267.256905,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.520000,532.265015,0.000000,0.000000,0.520000,-131.100006,-1.900000,1.700000,
267.296982,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.520000,532.304993,0.000000,0.000000,0.520000,-130.699997,-1.700000,1.600000,
267.336499,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.630000,532.346008,0.000000,0.000000,0.630000,-130.300003,-1.400000,1.800000,
267.376916,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.630000,532.387024,0.000000,0.000000,0.630000,-130.000000,-0.800000,1.700000,
267.416739,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.630000,532.419006,0.000000,0.000000,0.630000,-129.800003,0.700000,1.500000,
267.457003,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.720000,532.460022,0.000000,0.000000,0.720000,-129.500000,1.900000,1.600000,
267.495606,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.720000,532.502014,0.000000,0.000000,0.720000,-129.300003,2.400000,1.300000,
267.535853,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.840000,532.544983,0.000000,0.000000,0.840000,-129.100006,2.800000,1.200000,
267.575690,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.840000,532.585022,0.000000,0.000000,0.840000,-128.899994,2.100000,1.400000,
267.618003,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.840000,532.629028,0.000000,0.000000,0.840000,-128.699997,0.600000,1.200000,
267.659315,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.970000,533.349976,0.000000,0.000000,0.970000,-128.600006,-0.500000,1.200000,
267.697841,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.970000,533.169983,0.000000,0.000000,0.970000,-128.600006,-1.600000,1.400000,
267.736299,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.130000,533.640015,0.000000,0.000000,1.130000,-128.600006,-1.500000,1.300000,
267.776361,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.130000,532.781982,0.000000,0.000000,1.130000,-128.500000,-1.700000,1.400000,
267.817205,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.130000,532.825012,0.000000,0.000000,1.130000,-128.500000,-3.200000,1.600000,
267.858372,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.190000,532.867004,0.000000,0.000000,1.190000,-128.500000,-4.900000,1.600000,
267.896084,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.180000,532.901978,0.000000,0.000000,1.180000,-128.500000,-6.700000,1.800000,
267.938245,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.330000,532.947021,0.000000,0.000000,1.330000,-128.399994,-9.300000,2.000000,
267.976729,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.320000,532.987976,0.000000,0.000000,1.320000,-128.600006,-11.100000,1.900000,
268.016838,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.320000,533.018005,0.000000,0.000000,1.320000,-128.699997,-11.100000,2.000000,
268.057060,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.440000,533.067017,0.000000,0.000000,1.440000,-129.000000,-10.700000,2.000000,
268.096660,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.450000,533.107971,0.000000,0.000000,1.450000,-129.199997,-9.800000,2.000000,
268.138577,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.580000,533.146973,0.000000,0.000000,1.580000,-129.500000,-8.300000,2.900000,
268.176129,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.580000,533.176025,0.000000,0.000000,1.580000,-129.699997,-7.600000,3.400000,
268.216157,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.590000,533.218018,0.000000,0.000000,1.590000,-130.000000,-5.600000,4.300000,
268.256204,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.710000,533.257996,0.000000,0.000000,1.710000,-130.199997,-3.700000,5.100000,
268.296192,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.710000,533.299011,0.000000,0.000000,1.710000,-130.500000,-2.500000,7.100000,
268.338558,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.700000,533.338989,0.000000,0.000000,1.700000,-130.800003,-1.800000,10.700000,
268.376035,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.840000,533.377991,0.000000,0.000000,1.840000,-37.900002,-4.500000,2.300000,
268.416124,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.830000,533.419006,0.000000,0.000000,1.830000,-38.400002,-2.000000,8.300000,
268.456733,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,533.458008,0.000000,0.000000,2.000000,-38.599998,-0.800000,14.400000,
268.496042,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.990000,533.497986,0.000000,0.000000,1.990000,-38.099998,-0.600000,15.100000,
268.536471,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.020000,533.538025,0.000000,0.000000,2.020000,-38.200001,0.500000,14.800000,
268.576361,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.270000,533.578979,0.000000,0.000000,2.270000,-38.000000,1.100000,13.500000,
268.615790,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.290000,533.617004,0.000000,0.000000,2.290000,-37.700001,0.800000,11.200000,
268.655945,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.320000,534.450012,0.000000,0.000000,2.320000,-37.599998,1.000000,9.100000,
268.695784,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.330000,534.130005,0.000000,0.000000,2.330000,-37.500000,1.000000,8.000000,
268.736709,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.330000,534.530029,0.000000,0.000000,2.330000,-37.599998,0.800000,8.500000,
268.776478,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.350000,533.778015,0.000000,0.000000,2.350000,-38.000000,1.200000,12.500000,
268.818855,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.300000,533.818970,0.000000,0.000000,2.300000,-38.299999,1.300000,17.700001,
268.857195,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.240000,533.857971,0.000000,0.000000,2.240000,-38.299999,0.800000,21.900000,
268.896086,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.210000,533.898010,0.000000,0.000000,2.210000,-37.900002,0.100000,23.600000,
268.936412,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.250000,533.937988,0.000000,0.000000,2.250000,-36.599998,-0.400000,21.000000,
268.975636,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.700000,533.979004,0.000000,0.000000,2.700000,-35.299999,-0.100000,15.300000,
269.017066,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.750000,534.018005,0.000000,0.000000,2.750000,-34.000000,0.100000,10.600000,
269.056610,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.670000,534.059021,0.000000,0.000000,2.670000,-32.400002,-0.400000,7.600000,
269.096095,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.670000,534.098999,0.000000,0.000000,2.670000,-31.500000,-0.500000,6.200000,
269.136479,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.690000,534.138000,0.000000,0.000000,2.690000,-28.799999,-0.200000,3.300000,
269.175777,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.730000,534.179993,0.000000,0.000000,2.730000,-27.299999,-0.400000,4.800000,
269.217539,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.700000,534.218994,0.000000,0.000000,2.700000,-25.700001,-0.500000,9.900000,
269.256423,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.680000,534.257019,0.000000,0.000000,2.680000,-24.200001,-0.800000,16.900000,
269.295756,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.590000,534.297974,0.000000,0.000000,2.590000,-22.500000,-1.100000,22.299999,
269.336200,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.550000,534.340027,0.000000,0.000000,2.550000,-21.400000,-1.400000,25.799999,
269.376136,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.750000,534.380005,0.000000,0.000000,2.750000,-20.400000,-1.900000,28.700001,
269.417101,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.700000,534.419006,0.000000,0.000000,2.700000,-19.600000,-2.400000,30.600000,
269.456368,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.800000,534.460022,0.000000,0.000000,2.800000,-19.000000,-3.000000,31.799999,
269.495506,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.730000,534.497986,0.000000,0.000000,2.730000,-17.600000,-2.400000,34.099998,
269.536683,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.200000,534.538025,0.000000,0.000000,2.200000,-24.000000,-6.200000,48.599998,
269.575345,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.380000,534.578003,0.000000,0.000000,2.380000,-46.599998,-10.500000,49.900002,
269.617824,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.740000,534.619019,0.000000,0.000000,2.740000,-78.699997,-13.300000,41.400002,
269.655525,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.220000,534.750000,0.000000,0.000000,1.220000,-103.300003,-5.900000,43.900002,
269.695253,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.070000,535.150024,0.000000,0.000000,1.070000,-112.800003,-3.400000,50.799999,
269.736457,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.260000,535.539978,0.000000,0.000000,1.260000,-111.000000,-1.800000,48.799999,
269.776022,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.680000,534.778992,0.000000,0.000000,2.680000,-105.599998,0.600000,45.200001,
269.816680,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.880000,534.817993,0.000000,0.000000,2.880000,-98.300003,3.500000,40.799999,
269.855513,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,3.600000,534.861023,0.000000,0.000000,3.600000,-91.099998,6.900000,35.400002,
269.896203,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,3.740000,534.900024,0.000000,0.000000,3.740000,-85.900002,8.700000,31.700001,
269.935757,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,3.310000,534.940979,0.000000,0.000000,3.310000,-81.300003,10.500000,27.299999,
269.976089,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,3.350000,534.979004,0.000000,0.000000,3.350000,-79.000000,10.900000,25.799999,
270.016224,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,3.510000,535.020020,0.000000,0.000000,3.510000,-69.900002,10.600000,19.700001,
270.055975,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,3.170000,535.059021,0.000000,0.000000,3.170000,-64.599998,10.600000,16.700001,
270.095170,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,3.190000,535.099976,0.000000,0.000000,3.190000,-60.000000,10.900000,15.100000,
270.135636,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,3.040000,535.138977,0.000000,0.000000,3.040000,-57.099998,11.100000,14.700000,
270.175766,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,3.040000,535.179993,0.000000,0.000000,3.040000,-56.299999,10.600000,14.800000,
270.216078,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,3.050000,535.219971,0.000000,0.000000,3.050000,-57.400002,10.300000,14.600000,
270.256449,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.990000,535.260986,0.000000,0.000000,2.990000,-59.799999,10.700000,16.299999,
270.296463,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,3.000000,535.304016,0.000000,0.000000,3.000000,-61.900002,10.300000,16.100000,
270.336490,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,3.000000,535.344971,0.000000,0.000000,3.000000,-64.000000,10.300000,16.100000,
270.375856,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.990000,535.387024,0.000000,0.000000,2.990000,-66.400002,10.200000,16.600000,
270.417500,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.970000,535.427002,0.000000,0.000000,2.970000,-69.000000,9.800000,18.100000,
270.457247,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.910000,535.466003,0.000000,0.000000,2.910000,-72.400002,10.100000,20.200001,
270.496078,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.870000,535.507996,0.000000,0.000000,2.870000,-76.500000,10.000000,22.500000,
270.535603,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,3.010000,535.546021,0.000000,0.000000,3.010000,-76.599998,9.200000,23.100000,
270.575676,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.940000,535.586975,0.000000,0.000000,2.940000,-77.800003,8.700000,26.200001,
270.618285,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.870000,535.627991,0.000000,0.000000,2.870000,-80.900002,9.500000,28.799999,
270.655149,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,3.080000,535.760010,0.000000,0.000000,3.080000,-83.400002,10.200000,26.000000,
270.695587,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.950000,536.159973,0.000000,0.000000,2.950000,-89.400002,14.100000,29.000000,
270.736125,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.830000,536.559998,0.000000,0.000000,2.830000,-99.500000,19.299999,37.799999,
270.775926,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.320000,535.781982,0.000000,0.000000,2.320000,-113.500000,25.500000,47.400002,
270.817515,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.850000,535.823975,0.000000,0.000000,1.850000,-130.699997,34.000000,54.000000,
270.855572,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.740000,535.862000,0.000000,0.000000,1.740000,-138.800003,39.799999,57.700001,
270.895593,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.330000,535.903015,0.000000,0.000000,2.330000,-122.900002,37.500000,46.000000,
270.935387,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.690000,535.940979,0.000000,0.000000,2.690000,-109.599998,26.500000,41.700001,
270.975186,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.500000,535.984009,0.000000,0.000000,1.500000,-100.699997,14.700000,45.000000,
271.016846,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.480000,536.023987,0.000000,0.000000,1.480000,-92.400002,6.000000,47.099998,
271.055332,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,3.050000,536.062012,0.000000,0.000000,3.050000,-85.000000,0.600000,47.299999,
271.095992,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,3.030000,536.104004,0.000000,0.000000,3.030000,-78.900002,-0.100000,47.599998,
271.135348,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,3.040000,536.143005,0.000000,0.000000,3.040000,-71.699997,2.300000,44.900002,
271.175873,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,3.170000,536.182007,0.000000,0.000000,3.170000,-64.699997,5.600000,42.099998,
271.216385,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,3.230000,536.223999,0.000000,0.000000,3.230000,-57.500000,8.100000,40.400002,
271.255225,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,3.060000,536.263977,0.000000,0.000000,3.060000,-50.299999,9.500000,39.400002,
271.296093,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.790000,536.302979,0.000000,0.000000,2.790000,-40.000000,14.500000,44.099998,
271.335407,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.830000,536.341980,0.000000,0.000000,2.830000,-38.700001,19.400000,45.000000,
271.375505,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.890000,536.382019,0.000000,0.000000,2.890000,-40.299999,20.400000,43.400002,
271.417060,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,3.000000,536.424011,0.000000,0.000000,3.000000,-42.299999,19.000000,41.599998,
271.455549,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.830000,536.463013,0.000000,0.000000,2.830000,-45.500000,19.900000,40.599998,
271.495834,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.860000,536.504028,0.000000,0.000000,2.860000,-47.299999,19.200001,40.299999,
271.535656,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.960000,536.541016,0.000000,0.000000,2.960000,-47.799999,18.400000,39.000000,
271.575168,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,3.010000,536.581970,0.000000,0.000000,3.010000,-48.500000,18.100000,37.900002,
271.616966,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,3.020000,536.622009,0.000000,0.000000,3.020000,-49.400002,18.299999,37.400002,
271.655158,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.990000,536.770020,0.000000,0.000000,2.990000,-49.500000,18.400000,36.900002,
271.695565,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,3.020000,537.179993,0.000000,0.000000,3.020000,-48.200001,18.200001,36.299999,
271.735125,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,3.040000,537.559998,0.000000,0.000000,3.040000,-45.299999,17.700001,35.000000,
271.775045,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,3.120000,536.781982,0.000000,0.000000,3.120000,-42.500000,18.400000,32.200001,
271.816673,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,3.170000,536.822021,0.000000,0.000000,3.170000,-42.299999,20.799999,29.400000,
271.855000,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.940000,536.861023,0.000000,0.000000,2.940000,-45.400002,24.100000,28.100000,
271.895665,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.870000,536.903015,0.000000,0.000000,2.870000,-51.299999,27.500000,27.700001,
271.935766,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.840000,536.943970,0.000000,0.000000,2.840000,-58.700001,31.000000,27.799999,
271.975329,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.790000,536.981995,0.000000,0.000000,2.790000,-66.599998,32.200001,28.200001,
272.016779,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.680000,537.021973,0.000000,0.000000,2.680000,-73.400002,30.600000,33.500000,
272.055782,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.760000,537.060974,0.000000,0.000000,2.760000,-73.300003,28.700001,37.299999,
272.095508,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.820000,537.103027,0.000000,0.000000,2.820000,-68.699997,28.400000,35.700001,
272.135508,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.940000,537.143982,0.000000,0.000000,2.940000,-62.000000,26.900000,35.400002,
272.176370,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.920000,537.182983,0.000000,0.000000,2.920000,-53.900002,24.900000,37.200001,
272.216780,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.900000,537.223999,0.000000,0.000000,2.900000,-46.799999,23.799999,38.299999,
272.257181,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.870000,537.263977,0.000000,0.000000,2.870000,-44.400002,23.700001,39.000000,
272.296260,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.750000,537.304993,0.000000,0.000000,2.750000,-40.799999,22.200001,42.599998,
272.335965,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.760000,537.344971,0.000000,0.000000,2.760000,-39.599998,21.700001,44.299999,
272.376214,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.780000,537.375977,0.000000,0.000000,2.780000,-41.500000,23.500000,43.099998,
272.417278,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.840000,537.424011,0.000000,0.000000,2.840000,-47.200001,24.700001,41.200001,
272.456488,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.880000,537.465027,0.000000,0.000000,2.880000,-55.599998,25.200001,40.299999,
272.496184,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.880000,537.505005,0.000000,0.000000,2.880000,-65.000000,25.100000,40.500000,
272.536557,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.870000,537.539978,0.000000,0.000000,2.870000,-73.800003,23.799999,41.500000,
272.575638,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.900000,537.578979,0.000000,0.000000,2.900000,-80.900002,22.700001,42.400002,
