179.542000,0.010000,290.000000,247.225266,247.225281,42.774715,-0.350000,0.200000,0.055556,0.350000,
179.553000,0.011000,290.000000,249.427124,247.340057,42.659943,-0.350000,0.200000,0.055556,0.350000,
179.567000,0.014000,290.000000,249.427124,249.427124,40.572853,-0.350000,0.200000,0.055556,0.350000,
179.579000,0.012000,290.000000,249.427124,249.427124,40.572853,-0.350000,0.200000,0.055556,0.350000,
179.594000,0.015000,290.000000,250.921860,249.531403,40.468597,-0.350000,0.200000,0.055556,0.350000,
179.620000,0.026000,290.000000,252.196457,251.068497,38.931503,-0.350000,0.200000,0.055556,0.350000,
179.636000,0.016000,290.000000,253.405563,252.286011,37.713982,-0.350000,0.200000,0.055556,0.350000,
179.665000,0.029000,290.000000,255.913620,253.723175,36.276829,-0.350000,0.200000,0.055556,0.350000,
179.676000,0.011000,290.000000,255.913620,255.913620,34.086388,-0.350000,0.200000,0.055556,0.350000,
179.688000,0.012000,290.000000,257.155579,255.983917,34.016064,-0.350000,0.200000,0.055556,0.350000,
179.700000,0.012000,290.000000,257.155579,257.155579,32.844414,-0.350000,0.200000,0.055556,0.350000,
179.710000,0.010000,290.000000,258.454468,257.217438,32.782558,-0.350000,0.200000,0.055556,0.350000,
179.723000,0.013000,290.000000,258.454468,258.454468,31.545528,-0.350000,0.200000,0.055556,0.350000,
179.733000,0.010000,290.000000,259.678497,258.512756,31.487226,-0.350000,0.200000,0.055556,0.350000,
179.743000,0.010000,290.000000,260.940338,259.738586,30.261398,-0.350000,0.200000,0.055556,0.350000,
179.755000,0.012000,290.000000,260.940338,260.940338,29.059668,-0.350000,0.200000,0.055556,0.350000,
179.766000,0.011000,290.000000,261.951019,260.993042,29.006939,-0.350000,0.200000,0.055556,0.350000,
179.778000,0.012000,290.000000,261.951019,261.951019,28.048964,-0.350000,0.200000,0.055556,0.350000,
179.789000,0.011000,290.000000,263.208252,262.016571,27.983421,-0.350000,0.200000,0.055556,0.350000,
179.801000,0.012000,290.000000,264.458008,263.278992,26.721012,-0.350000,0.200000,0.055556,0.350000,
179.813000,0.012000,290.000000,264.458008,264.458008,25.541985,-0.350000,0.200000,0.055556,0.350000,
179.824000,0.011000,290.000000,265.777496,264.526794,25.473190,-0.350000,0.200000,0.055556,0.350000,
179.836000,0.012000,290.000000,265.777496,265.777496,24.222502,-0.350000,0.200000,0.055556,0.350000,
179.847000,0.011000,290.000000,267.029602,265.842773,24.157232,-0.350000,0.200000,0.055556,0.350000,
179.859000,0.012000,290.000000,268.319763,267.102631,22.897362,-0.350000,0.200000,0.055556,0.350000,
179.871000,0.012000,290.000000,268.319763,268.319763,21.680223,-0.350000,0.200000,0.055556,0.350000,
179.883000,0.012000,290.000000,269.573456,268.390717,21.609270,-0.350000,0.200000,0.055556,0.350000,
179.893000,0.010000,290.000000,269.573456,269.573456,20.426527,-0.350000,0.200000,0.055556,0.350000,
179.904000,0.011000,290.000000,270.833466,269.639130,20.360876,-0.350000,0.200000,0.055556,0.350000,
179.916000,0.012000,290.000000,270.833466,270.833466,19.166521,-0.350000,0.200000,0.055556,0.350000,
179.927000,0.011000,290.000000,272.144623,270.901825,19.098166,-0.350000,0.200000,0.055556,0.350000,
179.938000,0.011000,290.000000,273.424683,272.211365,17.788626,-0.350000,0.200000,0.055556,0.350000,
179.949000,0.011000,290.000000,273.424683,273.424683,16.575312,-0.350000,0.200000,0.055556,0.350000,
179.961000,0.012000,290.000000,274.691925,273.496399,16.503595,-0.350000,0.200000,0.055556,0.350000,
179.974000,0.013000,290.000000,274.691925,274.691925,15.308065,-0.350000,0.200000,0.055556,0.350000,
179.986000,0.012000,290.000000,275.945709,274.762878,15.237114,-0.350000,0.200000,0.055556,0.350000,
179.996000,0.010000,290.000000,275.945709,275.945709,14.054289,-0.350000,0.200000,0.055556,0.350000,
180.008000,0.012000,290.000000,277.277771,276.021118,13.978884,-0.350000,0.200000,0.055556,0.350000,
180.021000,0.013000,290.000000,278.549011,277.355377,12.644620,-0.350000,0.200000,0.055556,0.350000,
180.031000,0.010000,290.000000,278.549011,278.549011,11.450976,-0.350000,0.200000,0.055556,0.350000,
180.044000,0.013000,290.000000,279.803406,278.625549,11.374451,-0.350000,0.200000,0.055556,0.350000,
180.056000,0.012000,290.000000,279.803406,279.803406,10.196598,-0.350000,0.200000,0.055556,0.350000,
180.068000,0.012000,290.000000,280.825073,279.861237,10.138761,-0.350000,0.200000,0.055556,0.350000,
180.081000,0.013000,290.000000,280.825073,280.825073,9.174938,-0.350000,0.200000,0.055556,0.350000,
180.092000,0.011000,290.000000,282.360107,280.905090,9.094916,-0.350000,0.200000,0.055556,0.350000,
180.104000,0.012000,290.000000,283.635223,282.432281,7.567713,-0.350000,0.200000,0.055556,0.350000,
180.117000,0.013000,290.000000,284.963806,283.716309,6.283692,-0.349094,0.200000,0.055556,0.350000,
180.128000,0.011000,290.000000,284.963806,284.963806,5.036199,-0.279789,0.200000,0.055556,0.350000,
180.140000,0.012000,290.000000,286.214996,285.034637,4.965356,-0.275853,0.200000,0.055556,0.350000,
180.152000,0.012000,290.000000,286.214996,286.214996,3.784990,-0.210277,0.200000,0.055556,0.350000,
180.164000,0.012000,290.000000,287.357819,286.279694,3.720295,-0.206683,0.200000,0.055556,0.350000,
180.175000,0.011000,290.000000,287.357819,287.357819,2.642163,-0.146787,0.200000,0.055556,0.350000,
180.185000,0.010000,290.000000,288.178070,287.396881,2.603122,-0.144618,0.200000,0.055556,0.350000,
180.196000,0.011000,290.000000,288.178070,288.178070,1.821912,0.000000,0.200000,0.055556,0.350000,
180.212000,0.016000,290.000000,288.760315,288.221191,1.778800,0.000000,0.200000,0.055556,0.350000,
180.225000,0.013000,290.000000,289.289276,288.792603,1.207386,0.000000,0.200000,0.055556,0.350000,
180.239000,0.014000,290.000000,289.289276,289.289276,0.710722,0.000000,0.200000,0.055556,0.350000,
180.251000,0.012000,290.000000,289.964142,289.327484,0.672500,0.000000,0.200000,0.055556,0.350000,
180.261000,0.010000,290.000000,290.369507,289.983459,0.016556,0.000000,0.200000,0.055556,0.350000,
180.273000,0.012000,290.000000,290.369507,290.369507,-0.369513,0.000000,0.200000,0.055556,0.350000,
180.289000,0.016000,290.000000,290.934387,290.411377,-0.411369,0.000000,0.200000,0.055556,0.350000,
180.300000,0.011000,290.000000,290.934387,290.934387,-0.934397,0.000000,0.200000,0.055556,0.350000,
180.310000,0.010000,290.000000,291.260498,290.949921,-0.949915,0.000000,0.200000,0.055556,0.350000,
180.323000,0.013000,290.000000,291.673767,291.285706,-1.285715,0.000000,0.200000,0.055556,0.350000,
180.333000,0.010000,290.000000,292.046448,291.691498,-1.691510,0.000000,0.200000,0.055556,0.350000,
180.346000,0.013000,290.000000,292.046448,292.046448,-2.046461,0.000000,0.200000,0.055556,0.350000,
180.357000,0.011000,290.000000,292.363495,292.062988,-2.062990,0.000000,0.200000,0.055556,0.350000,
180.369000,0.012000,290.000000,292.363495,292.363495,-2.363491,0.000000,0.200000,0.055556,0.350000,
180.379000,0.010000,290.000000,292.691010,292.379089,-2.379092,0.000000,0.200000,0.055556,0.350000,
180.391000,0.012000,290.000000,292.691010,292.691010,-2.691013,0.149501,0.200000,0.055556,0.350000,
180.404000,0.013000,290.000000,292.998535,292.709778,-2.709782,0.150543,0.200000,0.055556,0.350000,
180.414000,0.010000,290.000000,293.285065,293.012177,-3.012168,0.167343,0.200000,0.055556,0.350000,
180.425000,0.011000,290.000000,293.285065,293.285065,-3.285075,0.182504,0.200000,0.055556,0.350000,
180.437000,0.012000,290.000000,293.558655,293.300537,-3.300539,0.183363,0.200000,0.055556,0.350000,
180.450000,0.013000,290.000000,293.558655,293.558655,-3.558665,0.197704,0.200000,0.055556,0.350000,
180.461000,0.011000,290.000000,293.558655,293.558655,-3.558665,0.197704,0.200000,0.055556,0.350000,
180.470000,0.009000,290.000000,293.558655,293.558655,-3.558665,0.197704,0.200000,0.055556,0.350000,
180.481000,0.011000,290.000000,293.558655,293.558655,-3.558665,0.197704,0.200000,0.055556,0.350000,
180.493000,0.012000,290.000000,294.009613,293.584167,-3.584155,0.199120,0.200000,0.055556,0.350000,
180.503000,0.010000,290.000000,294.177734,294.017609,-4.017599,0.223200,0.200000,0.055556,0.350000,
180.516000,0.013000,290.000000,294.305756,294.185547,-4.185567,0.232532,0.200000,0.055556,0.350000,
180.526000,0.010000,290.000000,294.305756,294.305756,-4.305751,0.239208,0.200000,0.055556,0.350000,
180.537000,0.011000,290.000000,294.426147,294.312042,-4.312035,0.239558,0.200000,0.055556,0.350000,
180.549000,0.012000,290.000000,294.426147,294.426147,-4.426154,0.245897,0.200000,0.055556,0.350000,
180.560000,0.011000,290.000000,294.518158,294.430939,-4.430935,0.246163,0.200000,0.055556,0.350000,
180.570000,0.010000,290.000000,294.518158,294.518158,-4.518170,0.251009,0.200000,0.055556,0.350000,
180.581000,0.011000,290.000000,294.611755,294.523010,-4.523006,0.251278,0.200000,0.055556,0.350000,
180.592000,0.011000,290.000000,294.611755,294.611755,-4.611744,0.256208,0.200000,0.055556,0.350000,
180.604000,0.012000,290.000000,294.671844,294.615173,-4.615186,0.256399,0.200000,0.055556,0.350000,
180.615000,0.011000,290.000000,294.740753,294.675415,-4.675428,0.259746,0.200000,0.055556,0.350000,
180.625000,0.010000,290.000000,294.740753,294.740753,-4.740752,0.263375,0.200000,0.055556,0.350000,
180.637000,0.012000,290.000000,294.788940,294.743469,-4.743484,0.263527,0.200000,0.055556,0.350000,
180.648000,0.011000,290.000000,294.788940,294.788940,-4.788946,0.266053,0.200000,0.055556,0.350000,
180.658000,0.010000,290.000000,294.895569,294.794006,-4.794001,0.266333,0.200000,0.055556,0.350000,
180.670000,0.012000,290.000000,294.895569,294.895569,-4.895579,0.271977,0.200000,0.055556,0.350000,
180.683000,0.013000,290.000000,295.053497,294.905212,-4.905223,0.272512,0.200000,0.055556,0.350000,
180.692000,0.009000,290.000000,295.053497,295.053497,-5.053520,0.280751,0.200000,0.055556,0.350000,
180.703000,0.011000,290.000000,295.223694,295.062347,-5.062345,0.281241,0.200000,0.055556,0.350000,
180.716000,0.013000,290.000000,295.223694,295.223694,-5.223701,0.290206,0.200000,0.055556,0.350000,
180.725000,0.009000,290.000000,295.347168,295.229004,-5.229002,0.290500,0.200000,0.055556,0.350000,
180.737000,0.012000,290.000000,295.471222,295.354187,-5.354185,0.297455,0.200000,0.055556,0.350000,
180.750000,0.013000,290.000000,295.471222,295.471222,-5.471228,0.303957,0.200000,0.055556,0.350000,
180.760000,0.010000,290.000000,295.596375,295.477203,-5.477211,0.304289,0.200000,0.055556,0.350000,
180.770000,0.010000,290.000000,295.596375,295.596375,-5.596356,0.310909,0.200000,0.055556,0.350000,
180.781000,0.011000,290.000000,295.648071,295.599091,-5.599089,0.311060,0.200000,0.055556,0.350000,
180.792000,0.011000,290.000000,295.648071,295.648071,-5.648075,0.313782,0.200000,0.055556,0.350000,
180.805000,0.013000,290.000000,295.727264,295.652924,-5.652938,0.314052,0.200000,0.055556,0.350000,
180.814000,0.009000,290.000000,295.763123,295.728821,-5.728835,0.318269,0.200000,0.055556,0.350000,
180.825000,0.011000,290.000000,295.763123,295.763123,-5.763123,0.320173,0.200000,0.055556,0.350000,
180.837000,0.012000,290.000000,295.808289,295.765686,-5.765690,0.320316,0.200000,0.055556,0.350000,
180.847000,0.010000,290.000000,295.808289,295.808289,-5.808284,0.322682,0.200000,0.055556,0.350000,
180.858000,0.011000,290.000000,295.842194,295.810059,-5.810060,0.322781,0.200000,0.055556,0.350000,
180.870000,0.012000,290.000000,295.842194,295.842224,-5.842243,0.324569,0.200000,0.055556,0.350000,
180.882000,0.012000,290.000000,295.839142,295.842041,-5.842025,0.324557,0.200000,0.055556,0.350000,
180.893000,0.011000,290.000000,295.839142,295.839142,-5.839156,0.324398,0.200000,0.055556,0.350000,
180.905000,0.012000,290.000000,295.832764,295.838776,-5.838774,0.324376,0.200000,0.055556,0.350000,
180.916000,0.011000,290.000000,295.856842,295.834015,-5.834020,0.324112,0.200000,0.055556,0.350000,
180.927000,0.011000,290.000000,295.856842,295.856842,-5.856833,0.325380,0.200000,0.055556,0.350000,
180.938000,0.011000,290.000000,295.910400,295.859650,-5.859647,0.325536,0.200000,0.055556,0.350000,
180.950000,0.012000,290.000000,295.910400,295.910400,-5.910408,0.328356,0.200000,0.055556,0.350000,
180.961000,0.011000,290.000000,295.930176,295.911407,-5.911419,0.328412,0.200000,0.055556,0.350000,
180.971000,0.010000,290.000000,295.930176,295.930176,-5.930189,0.329455,0.200000,0.055556,0.350000,
180.983000,0.012000,290.000000,295.971558,295.932495,-5.932484,0.329582,0.200000,0.055556,0.350000,
180.993000,0.010000,290.000000,295.971558,295.971558,-5.971552,0.331753,0.200000,0.055556,0.350000,
181.005000,0.012000,290.000000,296.034668,295.975159,-5.975159,0.331953,0.200000,0.055556,0.350000,
181.015000,0.010000,290.000000,296.093079,296.037476,-6.037477,0.335415,0.200000,0.055556,0.350000,
181.025000,0.010000,290.000000,296.093079,296.093079,-6.093075,0.338504,0.200000,0.055556,0.350000,
181.038000,0.013000,290.000000,296.148926,296.096497,-6.096518,0.338695,0.200000,0.055556,0.350000,
181.048000,0.010000,290.000000,296.148926,296.148926,-6.148919,0.341607,0.200000,0.055556,0.350000,
181.058000,0.010000,290.000000,296.215820,296.152100,-6.152115,0.341784,0.200000,0.055556,0.350000,
181.070000,0.012000,290.000000,296.215820,296.215820,-6.215827,0.345324,0.200000,0.055556,0.350000,
181.081000,0.011000,290.000000,296.215820,296.215820,-6.215827,0.345324,0.200000,0.055556,0.350000,
181.092000,0.011000,290.000000,296.281097,296.219238,-6.219243,0.345513,0.200000,0.055556,0.350000,
181.104000,0.012000,290.000000,296.386902,296.287079,-6.287080,0.349282,0.200000,0.055556,0.350000,
181.115000,0.011000,290.000000,296.460846,296.390747,-6.390735,0.350000,0.200000,0.055556,0.350000,
181.125000,0.010000,290.000000,296.460846,296.460846,-6.460840,0.350000,0.200000,0.055556,0.350000,
181.138000,0.013000,290.000000,296.627258,296.471008,-6.471003,0.350000,0.200000,0.055556,0.350000,
181.150000,0.012000,290.000000,296.627258,296.627258,-6.627251,0.350000,0.200000,0.055556,0.350000,
181.161000,0.011000,290.000000,296.745850,296.633453,-6.633452,0.350000,0.200000,0.055556,0.350000,
181.171000,0.010000,290.000000,296.745850,296.745850,-6.745850,0.350000,0.200000,0.055556,0.350000,
181.183000,0.012000,290.000000,296.857452,296.752167,-6.752161,0.350000,0.200000,0.055556,0.350000,
181.194000,0.011000,290.000000,296.857452,296.857452,-6.857455,0.350000,0.200000,0.055556,0.350000,
181.204000,0.010000,290.000000,296.972290,296.862915,-6.862919,0.350000,0.200000,0.055556,0.350000,
181.215000,0.011000,290.000000,297.053436,296.976532,-6.976546,0.350000,0.200000,0.055556,0.350000,
181.225000,0.010000,290.000000,297.053436,297.053436,-7.053427,0.350000,0.200000,0.055556,0.350000,
181.238000,0.013000,290.000000,297.127747,297.057983,-7.057990,0.350000,0.200000,0.055556,0.350000,
181.248000,0.010000,290.000000,297.127747,297.127747,-7.127739,0.350000,0.200000,0.055556,0.350000,
181.258000,0.010000,290.000000,297.218292,297.132050,-7.132056,0.350000,0.200000,0.055556,0.350000,
181.270000,0.012000,290.000000,297.218292,297.218292,-7.218308,0.350000,0.200000,0.055556,0.350000,
181.282000,0.012000,290.000000,297.320221,297.224060,-7.224045,0.350000,0.200000,0.055556,0.350000,
181.292000,0.010000,290.000000,297.320221,297.320221,-7.320214,0.350000,0.200000,0.055556,0.350000,
181.304000,0.012000,290.000000,297.377960,297.323486,-7.323493,0.350000,0.200000,0.055556,0.350000,
181.315000,0.011000,290.000000,297.424103,297.380341,-7.380347,0.350000,0.200000,0.055556,0.350000,
181.325000,0.010000,290.000000,297.424103,297.424103,-7.424115,0.350000,0.200000,0.055556,0.350000,
181.336000,0.011000,290.000000,297.415375,297.423645,-7.423651,0.350000,0.200000,0.055556,0.350000,
181.348000,0.012000,290.000000,297.415375,297.415375,-7.415372,0.350000,0.200000,0.055556,0.350000,
181.359000,0.011000,290.000000,297.429382,297.416107,-7.416110,0.350000,0.200000,0.055556,0.350000,
181.369000,0.010000,290.000000,297.429382,297.429382,-7.429388,0.350000,0.200000,0.055556,0.350000,
181.381000,0.012000,290.000000,297.370300,297.426056,-7.426055,0.350000,0.200000,0.055556,0.350000,
181.392000,0.011000,290.000000,297.370300,297.370300,-7.370320,0.350000,0.200000,0.055556,0.350000,
181.404000,0.012000,290.000000,297.273651,297.364838,-7.364856,0.350000,0.200000,0.055556,0.350000,
181.415000,0.011000,290.000000,297.150635,297.267242,-7.267239,0.350000,0.200000,0.055556,0.350000,
181.425000,0.010000,290.000000,297.150635,297.150635,-7.150634,0.350000,0.200000,0.055556,0.350000,
181.437000,0.012000,290.000000,297.018951,297.143188,-7.143203,0.350000,0.200000,0.055556,0.350000,
181.448000,0.011000,290.000000,297.018951,297.018951,-7.018948,0.350000,0.200000,0.055556,0.350000,
181.459000,0.011000,290.000000,297.018951,297.018951,-7.018948,0.350000,0.200000,0.055556,0.350000,
181.470000,0.011000,290.000000,297.018951,297.018951,-7.018948,0.350000,0.200000,0.055556,0.350000,
181.482000,0.012000,290.000000,297.018951,297.018951,-7.018948,0.350000,0.200000,0.055556,0.350000,
181.492000,0.010000,290.000000,297.001221,297.018127,-7.018129,0.350000,0.200000,0.055556,0.350000,
181.503000,0.011000,290.000000,297.099579,297.006348,-7.006353,0.350000,0.200000,0.055556,0.350000,
181.516000,0.013000,290.000000,297.207275,297.106171,-7.106156,0.350000,0.200000,0.055556,0.350000,
181.526000,0.010000,290.000000,297.207275,297.207275,-7.207270,0.350000,0.200000,0.055556,0.350000,
181.538000,0.012000,290.000000,297.207275,297.207275,-7.207270,0.350000,0.200000,0.055556,0.350000,
181.549000,0.011000,290.000000,297.356323,297.215057,-7.215057,0.350000,0.200000,0.055556,0.350000,
181.561000,0.012000,290.000000,297.490753,297.363922,-7.363927,0.350000,0.200000,0.055556,0.350000,
181.570000,0.009000,290.000000,297.490753,297.490753,-7.490750,0.350000,0.200000,0.055556,0.350000,
181.581000,0.011000,290.000000,297.726044,297.503021,-7.503017,0.350000,0.200000,0.055556,0.350000,
181.592000,0.011000,290.000000,297.726044,297.726044,-7.726037,0.350000,0.200000,0.055556,0.350000,
181.603000,0.011000,290.000000,297.938690,297.737122,-7.737129,0.350000,0.200000,0.055556,0.350000,
181.614000,0.011000,290.000000,298.125397,297.948425,-7.948428,0.350000,0.200000,0.055556,0.350000,
181.626000,0.012000,290.000000,298.125397,298.125397,-8.125412,0.350000,0.200000,0.055556,0.350000,
181.638000,0.012000,290.000000,298.243622,298.132111,-8.132105,0.350000,0.200000,0.055556,0.350000,
181.647000,0.009000,290.000000,298.243622,298.243622,-8.243629,0.350000,0.200000,0.055556,0.350000,
181.660000,0.013000,290.000000,298.243622,298.243622,-8.243629,0.350000,0.200000,0.055556,0.350000,
181.670000,0.010000,290.000000,298.161865,298.239746,-8.239749,0.350000,0.200000,0.055556,0.350000,
181.682000,0.012000,290.000000,297.778229,298.140137,-8.140138,0.350000,0.200000,0.055556,0.350000,
181.692000,0.010000,290.000000,297.778229,297.778229,-7.778247,0.350000,0.200000,0.055556,0.350000,
181.703000,0.011000,290.000000,297.149139,297.745453,-7.745434,0.350000,0.200000,0.055556,0.350000,
181.716000,0.013000,290.000000,296.549805,297.112579,-7.112576,0.350000,0.200000,0.055556,0.350000,
181.726000,0.010000,290.000000,296.549805,296.549805,-6.549796,0.350000,0.200000,0.055556,0.350000,
181.737000,0.011000,290.000000,295.693268,296.505157,-6.505154,0.350000,0.200000,0.055556,0.350000,
181.747000,0.010000,290.000000,295.693268,295.693268,-5.693263,0.316292,0.200000,0.055556,0.350000,
181.760000,0.013000,290.000000,295.168304,295.661224,-5.661216,0.314512,0.200000,0.055556,0.350000,
181.770000,0.010000,290.000000,295.168304,295.168304,-5.168322,0.287129,0.200000,0.055556,0.350000,
181.781000,0.011000,290.000000,294.704712,295.144135,-5.144143,0.285786,0.200000,0.055556,0.350000,
181.792000,0.011000,290.000000,294.704712,294.704712,-4.704716,0.261373,0.200000,0.055556,0.350000,
181.804000,0.012000,290.000000,294.211304,294.676758,-4.676767,0.259820,0.200000,0.055556,0.350000,
181.815000,0.011000,290.000000,293.894684,294.194794,-4.194774,0.233043,0.200000,0.055556,0.350000,
181.825000,0.010000,290.000000,293.894684,293.894684,-3.894683,0.216371,0.200000,0.055556,0.350000,
