51.030863,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.520000,937.606995,0.000000,0.000000,0.520000,202.614746,4.500000,3.700000,
51.071585,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.590000,936.982971,0.000000,0.000000,0.590000,203.059937,4.000000,3.700000,
51.110582,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.590000,937.021973,0.000000,0.000000,0.590000,203.363464,4.500000,3.700000,
51.150648,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.560000,937.064026,0.000000,0.000000,0.560000,203.232788,4.500000,3.300000,
51.190440,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.560000,937.101990,0.000000,0.000000,0.560000,202.982712,3.900000,3.200000,
51.231657,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.560000,937.142029,0.000000,0.000000,0.560000,202.699066,3.400000,3.500000,
51.271299,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.570000,937.182007,0.000000,0.000000,0.570000,202.574905,3.400000,3.600000,
51.310538,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.570000,937.219971,0.000000,0.000000,0.570000,202.671631,3.500000,3.500000,
51.350595,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,937.260986,0.000000,0.000000,0.600000,202.972900,3.100000,3.400000,
51.390160,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,937.302002,0.000000,0.000000,0.600000,203.300003,2.600000,3.300000,
51.430711,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.590000,937.341980,0.000000,0.000000,0.590000,203.554092,2.400000,2.900000,
51.471664,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.560000,937.382996,0.000000,0.000000,0.560000,203.713760,2.100000,2.700000,
51.510203,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.560000,937.421021,0.000000,0.000000,0.560000,203.803909,1.900000,2.400000,
51.550121,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.590000,937.461975,0.000000,0.000000,0.590000,203.891495,1.700000,2.200000,
51.590258,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.590000,937.502991,0.000000,0.000000,0.590000,203.902924,1.700000,2.100000,
51.630666,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.590000,937.541992,0.000000,0.000000,0.590000,203.952591,1.800000,1.500000,
51.671319,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.570000,937.585022,0.000000,0.000000,0.570000,203.926147,2.100000,1.300000,
51.710304,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.570000,937.622009,0.000000,0.000000,0.570000,203.855225,2.500000,1.100000,
51.750427,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.610000,937.661987,0.000000,0.000000,0.610000,203.695892,3.000000,0.900000,
51.790382,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.610000,937.705017,0.000000,0.000000,0.610000,203.582535,3.400000,0.600000,
51.830525,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.610000,937.742981,0.000000,0.000000,0.610000,203.537796,3.400000,0.200000,
51.871128,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,937.784973,0.000000,0.000000,0.580000,203.418594,3.100000,0.300000,
51.911071,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,937.825012,0.000000,0.000000,0.580000,203.208664,2.600000,0.900000,
51.950782,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.610000,937.867004,0.000000,0.000000,0.610000,203.008423,3.100000,1.200000,
51.990660,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.610000,938.247009,0.000000,0.000000,0.610000,202.874084,3.600000,0.800000,
52.030825,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,938.637024,0.000000,0.000000,0.600000,202.861481,4.200000,0.700000,
52.071494,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.560000,937.986023,0.000000,0.000000,0.560000,202.663391,5.500000,0.500000,
52.111052,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.560000,938.025024,0.000000,0.000000,0.560000,202.216858,5.400000,-0.200000,
52.150070,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.620000,938.065979,0.000000,0.000000,0.620000,201.803253,3.800000,0.300000,
52.191134,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.620000,938.106995,0.000000,0.000000,0.620000,201.339767,2.600000,1.300000,
52.230720,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.620000,938.148010,0.000000,0.000000,0.620000,201.111725,2.800000,1.100000,
52.273155,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.650000,938.185974,0.000000,0.000000,0.650000,200.890503,3.700000,0.700000,
52.311487,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.650000,938.226013,0.000000,0.000000,0.650000,200.657791,4.000000,0.600000,
52.350022,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.620000,938.267029,0.000000,0.000000,0.620000,200.406937,3.700000,0.500000,
52.390251,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.620000,938.306030,0.000000,0.000000,0.620000,200.101105,2.600000,0.500000,
52.431624,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.620000,938.348999,0.000000,0.000000,0.620000,199.869553,1.500000,0.500000,
52.471551,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.660000,938.382996,0.000000,0.000000,0.660000,199.786560,1.000000,0.500000,
52.511011,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.660000,938.431030,0.000000,0.000000,0.660000,199.757385,1.100000,0.700000,
52.550978,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,938.471008,0.000000,0.000000,0.600000,199.692932,1.400000,0.800000,
52.590460,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,938.512024,0.000000,0.000000,0.600000,199.535721,1.900000,0.400000,
52.632197,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,938.539978,0.000000,0.000000,0.600000,199.363327,2.200000,0.300000,
52.671622,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.630000,938.581970,0.000000,0.000000,0.630000,199.272507,2.600000,0.400000,
52.710962,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.630000,938.620972,0.000000,0.000000,0.630000,199.262878,2.800000,0.200000,
52.750780,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.660000,938.661011,0.000000,0.000000,0.660000,199.230896,2.800000,-0.000000,
52.790455,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.660000,938.702026,0.000000,0.000000,0.660000,199.258301,2.600000,0.200000,
52.831551,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.660000,938.739990,0.000000,0.000000,0.660000,199.361176,2.400000,0.500000,
52.870855,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.630000,938.783020,0.000000,0.000000,0.630000,199.564758,2.600000,0.700000,
52.910417,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.630000,938.822021,0.000000,0.000000,0.630000,199.853500,2.900000,0.700000,
52.950632,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.590000,938.861023,0.000000,0.000000,0.590000,200.220322,3.100000,0.700000,
52.990817,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.590000,939.216980,0.000000,0.000000,0.590000,200.517044,3.400000,0.700000,
53.030751,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.590000,939.606995,0.000000,0.000000,0.590000,200.694473,3.600000,0.800000,
53.070741,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.640000,938.982971,0.000000,0.000000,0.640000,200.868988,3.700000,0.800000,
53.110553,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.640000,939.020996,0.000000,0.000000,0.640000,201.085693,3.900000,0.900000,
53.150775,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.640000,939.060974,0.000000,0.000000,0.640000,201.085693,3.900000,0.900000,
53.190256,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.640000,939.101990,0.000000,0.000000,0.640000,201.085693,3.900000,0.900000,
53.230508,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.640000,939.142029,0.000000,0.000000,0.640000,201.085693,3.900000,0.900000,
53.270743,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.620000,939.184021,0.000000,0.000000,0.620000,201.882294,4.100000,0.800000,
53.311274,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.620000,939.221008,0.000000,0.000000,0.620000,202.069321,3.800000,0.800000,
53.350161,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.710000,939.262024,0.000000,0.000000,0.710000,202.154327,3.700000,0.800000,
53.390363,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.710000,939.302979,0.000000,0.000000,0.710000,202.375687,3.400000,0.800000,
53.430476,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,939.341980,0.000000,0.000000,0.700000,202.553207,3.400000,0.900000,
53.471230,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.660000,939.383972,0.000000,0.000000,0.660000,202.553207,3.400000,0.900000,
53.510888,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.660000,939.421021,0.000000,0.000000,0.660000,202.553207,3.400000,0.900000,
53.549985,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.660000,939.461975,0.000000,0.000000,0.660000,202.553207,3.400000,0.900000,
53.590576,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.670000,939.505981,0.000000,0.000000,0.670000,202.868134,2.900000,1.000000,
53.630918,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.670000,939.546997,0.000000,0.000000,0.670000,202.927185,2.800000,1.100000,
53.670877,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.660000,939.585999,0.000000,0.000000,0.660000,202.998871,2.600000,1.100000,
53.711070,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.660000,939.625977,0.000000,0.000000,0.660000,203.039154,2.700000,1.200000,
53.749974,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.630000,939.664978,0.000000,0.000000,0.630000,203.104813,2.500000,1.100000,
53.790455,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.630000,939.706970,0.000000,0.000000,0.630000,203.143692,2.400000,1.100000,
53.830963,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.630000,939.749023,0.000000,0.000000,0.630000,203.143692,2.400000,1.100000,
53.872126,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.630000,939.786011,0.000000,0.000000,0.630000,203.143692,2.400000,1.100000,
53.910813,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.630000,939.828003,0.000000,0.000000,0.630000,203.474136,1.500000,0.700000,
53.950228,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.680000,939.867004,0.000000,0.000000,0.680000,203.531921,1.300000,0.400000,
53.990322,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.680000,940.267029,0.000000,0.000000,0.680000,203.544235,0.800000,0.300000,
54.030702,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.680000,940.677002,0.000000,0.000000,0.680000,203.565140,0.400000,0.400000,
54.071298,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.660000,939.986023,0.000000,0.000000,0.660000,203.591888,0.300000,0.400000,
54.110822,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.660000,940.028015,0.000000,0.000000,0.660000,203.563309,0.200000,0.200000,
54.150590,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.660000,940.067993,0.000000,0.000000,0.660000,203.563309,0.200000,0.200000,
54.190179,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.660000,940.107971,0.000000,0.000000,0.660000,203.563309,0.200000,0.200000,
54.231069,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.660000,940.148010,0.000000,0.000000,0.660000,203.563309,0.200000,0.200000,
54.271548,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.690000,940.185974,0.000000,0.000000,0.690000,203.319290,-0.000000,0.100000,
54.311127,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.690000,940.228027,0.000000,0.000000,0.690000,203.248520,0.200000,0.100000,
54.350340,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.690000,940.268982,0.000000,0.000000,0.690000,203.201141,0.500000,0.100000,
54.390351,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.690000,940.307007,0.000000,0.000000,0.690000,203.110123,0.800000,0.100000,
54.431468,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.690000,940.348022,0.000000,0.000000,0.690000,203.022430,1.100000,0.100000,
54.471101,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.710000,940.385986,0.000000,0.000000,0.710000,202.967880,1.300000,0.100000,
54.510825,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.710000,940.427979,0.000000,0.000000,0.710000,202.967880,1.300000,0.100000,
54.550302,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.710000,940.468018,0.000000,0.000000,0.710000,202.967880,1.300000,0.100000,
54.591146,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.710000,940.508972,0.000000,0.000000,0.710000,202.967880,1.300000,0.100000,
54.631049,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.710000,940.549011,0.000000,0.000000,0.710000,202.589828,1.700000,0.400000,
54.671523,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.710000,940.586975,0.000000,0.000000,0.710000,202.543152,1.800000,0.500000,
54.710524,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.710000,940.629028,0.000000,0.000000,0.710000,202.527756,1.800000,0.400000,
54.750309,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.710000,940.669006,0.000000,0.000000,0.710000,202.424332,2.100000,0.400000,
54.790474,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.710000,940.706970,0.000000,0.000000,0.710000,202.380066,2.300000,0.400000,
54.831321,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.710000,940.749023,0.000000,0.000000,0.710000,202.380066,2.300000,0.400000,
54.872062,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.710000,940.786987,0.000000,0.000000,0.710000,202.380066,2.300000,0.400000,
54.911079,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.710000,940.828003,0.000000,0.000000,0.710000,202.380066,2.300000,0.400000,
54.950309,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.720000,941.267029,0.000000,0.000000,0.720000,201.875748,2.500000,0.300000,
54.990638,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.720000,941.317017,0.000000,0.000000,0.720000,201.730148,2.700000,0.200000,
55.030244,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.720000,941.716980,0.000000,0.000000,0.720000,201.613815,2.900000,0.200000,
55.071896,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.720000,940.981995,0.000000,0.000000,0.720000,201.537109,3.100000,0.300000,
55.110361,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.720000,941.023010,0.000000,0.000000,0.720000,201.485001,3.200000,0.400000,
55.149949,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.730000,941.065979,0.000000,0.000000,0.730000,201.457657,3.200000,0.500000,
55.190459,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.730000,941.103027,0.000000,0.000000,0.730000,201.457657,3.200000,0.500000,
55.229834,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.730000,941.143005,0.000000,0.000000,0.730000,201.457657,3.200000,0.500000,
55.271746,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.730000,941.184998,0.000000,0.000000,0.730000,201.277588,3.600000,0.900000,
55.310715,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.740000,941.223022,0.000000,0.000000,0.740000,201.082306,3.700000,1.000000,
55.349920,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.720000,941.265015,0.000000,0.000000,0.720000,201.047043,3.600000,1.000000,
55.391087,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.720000,941.306030,0.000000,0.000000,0.720000,201.058899,3.600000,1.100000,
55.431068,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.720000,941.343994,0.000000,0.000000,0.720000,201.096924,3.600000,1.100000,
55.471039,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.730000,941.387024,0.000000,0.000000,0.730000,201.101715,3.600000,1.000000,
55.510669,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.730000,941.424011,0.000000,0.000000,0.730000,201.101715,3.600000,1.000000,
55.550536,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.730000,941.466003,0.000000,0.000000,0.730000,201.101715,3.600000,1.000000,
55.590919,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.730000,941.504028,0.000000,0.000000,0.730000,201.101715,3.600000,1.000000,
55.629996,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.740000,941.544983,0.000000,0.000000,0.740000,201.123886,3.800000,1.300000,
55.671477,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.740000,941.585999,0.000000,0.000000,0.740000,201.182938,3.700000,1.300000,
55.710016,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.740000,941.625977,0.000000,0.000000,0.740000,201.250366,3.700000,1.200000,
55.750059,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.740000,941.666016,0.000000,0.000000,0.740000,201.316635,3.900000,1.300000,
55.790603,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.740000,941.705017,0.000000,0.000000,0.740000,201.364243,4.100000,1.300000,
55.830692,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.740000,941.744019,0.000000,0.000000,0.740000,201.375717,4.300000,1.300000,
55.871339,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.740000,941.786011,0.000000,0.000000,0.740000,201.375717,4.300000,1.300000,
55.910568,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.740000,941.823975,0.000000,0.000000,0.740000,201.375717,4.300000,1.300000,
55.950121,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.750000,941.866028,0.000000,0.000000,0.750000,201.778000,4.400000,1.200000,
55.990702,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.750000,942.237000,0.000000,0.000000,0.750000,201.874039,4.300000,1.300000,
56.030092,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.750000,942.646973,0.000000,0.000000,0.750000,201.990738,4.100000,1.400000,
56.071382,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.750000,941.984985,0.000000,0.000000,0.750000,202.115753,4.000000,1.300000,
56.110278,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.750000,942.023987,0.000000,0.000000,0.750000,202.240204,3.900000,1.300000,
56.150479,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.760000,942.065979,0.000000,0.000000,0.760000,202.309326,3.900000,1.400000,
56.190940,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.760000,942.106018,0.000000,0.000000,0.760000,202.309326,3.900000,1.400000,
56.230286,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.760000,942.145020,0.000000,0.000000,0.760000,202.309326,3.900000,1.400000,
56.271457,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.760000,942.185974,0.000000,0.000000,0.760000,202.309326,3.900000,1.400000,
56.310211,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.760000,942.226013,0.000000,0.000000,0.760000,202.845139,4.000000,1.200000,
56.349954,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.760000,942.267029,0.000000,0.000000,0.760000,202.932556,3.700000,1.200000,
56.390207,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.760000,942.309998,0.000000,0.000000,0.760000,203.029663,3.600000,1.300000,
56.430194,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.760000,942.349976,0.000000,0.000000,0.760000,203.142975,3.700000,1.400000,
56.472269,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.750000,942.390015,0.000000,0.000000,0.750000,203.276093,3.700000,1.200000,
56.510451,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.750000,942.429016,0.000000,0.000000,0.750000,203.276093,3.700000,1.200000,
56.550784,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.750000,942.469971,0.000000,0.000000,0.750000,203.276093,3.700000,1.200000,
56.590773,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.750000,942.510010,0.000000,0.000000,0.750000,203.276093,3.700000,1.200000,
56.630019,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.770000,942.549988,0.000000,0.000000,0.770000,203.564209,3.600000,1.100000,
56.671865,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.780000,942.590027,0.000000,0.000000,0.780000,203.546539,3.600000,1.200000,
56.710073,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.780000,942.630981,0.000000,0.000000,0.780000,203.416473,3.800000,1.200000,
56.750365,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.780000,942.669983,0.000000,0.000000,0.780000,203.349747,3.600000,1.200000,
56.790260,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.780000,942.710022,0.000000,0.000000,0.780000,203.336105,3.200000,1.200000,
56.830967,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.780000,942.739014,0.000000,0.000000,0.780000,203.334915,3.000000,1.100000,
56.872421,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.780000,942.781006,0.000000,0.000000,0.780000,203.334915,3.000000,1.100000,
56.910444,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.780000,942.831970,0.000000,0.000000,0.780000,203.334915,3.000000,1.100000,
56.950655,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.780000,943.267029,0.000000,0.000000,0.780000,203.334915,3.000000,1.100000,
56.991296,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.780000,943.296997,0.000000,0.000000,0.780000,203.265793,2.100000,0.700000,
57.030953,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.780000,943.586975,0.000000,0.000000,0.780000,203.155106,1.900000,0.700000,
57.072122,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.780000,942.991028,0.000000,0.000000,0.780000,203.029007,1.600000,0.800000,
57.110752,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.780000,943.031006,0.000000,0.000000,0.780000,202.957535,1.100000,0.800000,
57.151495,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.790000,943.070007,0.000000,0.000000,0.790000,202.944168,0.800000,0.800000,
57.190186,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.790000,943.111023,0.000000,0.000000,0.790000,202.953461,0.700000,0.800000,
57.230333,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.790000,943.150024,0.000000,0.000000,0.790000,202.953461,0.700000,0.800000,
57.271687,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.790000,943.192017,0.000000,0.000000,0.790000,202.953461,0.700000,0.800000,
57.310394,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.790000,943.221008,0.000000,0.000000,0.790000,202.953461,0.700000,0.800000,
57.350539,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.790000,943.260010,0.000000,0.000000,0.790000,202.953461,0.700000,0.800000,
