209.851613,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,216.947998,0.000000,0.000000,0.340000,144.521576,-2.200000,2.300000,
209.890440,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,216.994003,0.000000,0.000000,0.340000,144.184189,-1.200000,1.800000,
209.930217,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,217.035995,0.000000,0.000000,0.360000,143.811768,0.300000,0.700000,
209.969960,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,217.065002,0.000000,0.000000,0.360000,143.493195,1.700000,-0.200000,
210.014945,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.420000,217.434998,0.000000,0.000000,0.420000,143.066376,2.300000,-0.200000,
210.054628,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.420000,217.854996,0.000000,0.000000,0.420000,142.808090,2.500000,-0.100000,
210.093308,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.410000,217.195007,0.000000,0.000000,0.410000,142.742813,3.100000,-0.500000,
210.133227,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.320000,217.235001,0.000000,0.000000,0.320000,142.858337,2.800000,-1.300000,
210.170486,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.320000,217.268997,0.000000,0.000000,0.320000,142.997070,2.300000,-2.000000,
210.218101,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,217.317001,0.000000,0.000000,0.370000,143.520035,-0.100000,-3.300000,
210.266972,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,217.348999,0.000000,0.000000,0.370000,143.879486,-0.700000,-3.400000,
210.294568,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,217.393005,0.000000,0.000000,0.370000,144.220642,-0.700000,-3.500000,
210.335425,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,217.434998,0.000000,0.000000,0.340000,144.575806,-0.700000,-3.500000,
210.369311,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,217.470993,0.000000,0.000000,0.340000,144.946014,-0.900000,-3.500000,
210.415239,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.390000,217.514008,0.000000,0.000000,0.390000,145.351105,-1.100000,-3.500000,
210.451041,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.390000,217.554001,0.000000,0.000000,0.390000,145.708023,-1.300000,-3.600000,
210.490759,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,217.593994,0.000000,0.000000,0.400000,146.081207,-1.600000,-3.700000,
210.531967,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.480000,217.628006,0.000000,0.000000,0.480000,146.367493,-1.800000,-3.700000,
210.570332,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.480000,217.671997,0.000000,0.000000,0.480000,146.609955,-1.900000,-3.700000,
210.610332,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.460000,217.714996,0.000000,0.000000,0.460000,146.793915,-2.000000,-3.700000,
210.648629,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.460000,217.753998,0.000000,0.000000,0.460000,146.977615,-2.000000,-3.600000,
210.691210,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.450000,217.796005,0.000000,0.000000,0.450000,147.090790,-1.900000,-3.600000,
210.730273,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.420000,217.837006,0.000000,0.000000,0.420000,147.191269,-1.900000,-3.700000,
210.769034,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.420000,217.871002,0.000000,0.000000,0.420000,147.260529,-2.000000,-3.700000,
210.809991,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.440000,217.912994,0.000000,0.000000,0.440000,147.324905,-2.100000,-3.700000,
210.849716,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.440000,217.953003,0.000000,0.000000,0.440000,147.361023,-2.100000,-3.800000,
210.891447,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.440000,217.994003,0.000000,0.000000,0.440000,147.373413,-2.200000,-3.900000,
210.931885,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.460000,218.033997,0.000000,0.000000,0.460000,147.387894,-2.300000,-3.800000,
210.971546,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.460000,218.070999,0.000000,0.000000,0.460000,147.358170,-2.300000,-3.800000,
211.015167,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,218.425003,0.000000,0.000000,0.500000,147.321533,-2.300000,-3.800000,
211.050344,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,218.794998,0.000000,0.000000,0.500000,147.247665,-2.300000,-3.800000,
211.090009,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.510000,218.195999,0.000000,0.000000,0.510000,147.163284,-2.300000,-3.700000,
211.130853,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.570000,218.231995,0.000000,0.000000,0.570000,147.077576,-2.400000,-3.600000,
211.170825,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.570000,218.278000,0.000000,0.000000,0.570000,146.975082,-2.400000,-3.600000,
211.210587,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.530000,218.309998,0.000000,0.000000,0.530000,146.863464,-2.300000,-3.700000,
211.249787,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.530000,218.348007,0.000000,0.000000,0.530000,146.755981,-2.300000,-3.700000,
211.289600,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.530000,218.386993,0.000000,0.000000,0.530000,146.639938,-2.300000,-3.700000,
211.328923,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.560000,218.429001,0.000000,0.000000,0.560000,146.492950,-2.300000,-3.500000,
211.368818,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.560000,218.466995,0.000000,0.000000,0.560000,146.317505,-2.300000,-3.400000,
211.410725,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.550000,218.507996,0.000000,0.000000,0.550000,146.119858,-2.300000,-3.300000,
211.449088,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.550000,218.546997,0.000000,0.000000,0.550000,145.949585,-2.600000,-3.200000,
211.489634,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.560000,218.587006,0.000000,0.000000,0.560000,145.730026,-2.800000,-1.300000,
211.528891,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.660000,218.630005,0.000000,0.000000,0.660000,145.386230,-1.900000,5.200000,
211.570116,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.650000,218.667007,0.000000,0.000000,0.650000,145.408310,-0.100000,11.400000,
211.610305,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.680000,218.707993,0.000000,0.000000,0.680000,145.601395,1.500000,13.300000,
211.648701,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.680000,218.748001,0.000000,0.000000,0.680000,145.464661,1.700000,13.600000,
211.689027,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.670000,218.787003,0.000000,0.000000,0.670000,145.051743,1.000000,15.000000,
211.729163,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,218.830994,0.000000,0.000000,0.600000,144.876587,0.800000,16.299999,
211.768881,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.590000,218.869003,0.000000,0.000000,0.590000,145.009125,1.600000,16.700001,
211.810849,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.550000,218.908997,0.000000,0.000000,0.550000,145.090210,2.100000,16.600000,
211.849256,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.540000,218.947998,0.000000,0.000000,0.540000,145.008438,2.100000,17.000000,
211.889152,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.540000,218.990005,0.000000,0.000000,0.540000,144.955872,2.000000,17.700001,
211.928775,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.550000,219.029007,0.000000,0.000000,0.550000,145.072235,2.300000,18.100000,
211.969721,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.550000,219.067993,0.000000,0.000000,0.550000,145.191696,2.600000,18.299999,
212.010064,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.480000,219.434998,0.000000,0.000000,0.480000,145.136414,2.500000,19.400000,
212.049306,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.480000,219.845001,0.000000,0.000000,0.480000,145.046783,2.300000,20.700001,
212.089274,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.470000,219.195007,0.000000,0.000000,0.470000,145.140503,2.400000,21.200001,
212.128965,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.470000,219.235001,0.000000,0.000000,0.470000,145.329819,2.600000,20.700001,
212.170013,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.470000,219.274002,0.000000,0.000000,0.470000,145.341080,2.400000,20.400000,
212.209257,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.430000,219.313004,0.000000,0.000000,0.430000,145.264496,1.900000,20.200001,
212.249199,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.430000,219.352997,0.000000,0.000000,0.430000,145.309158,1.700000,19.500000,
212.289556,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.430000,219.393997,0.000000,0.000000,0.430000,145.357498,1.300000,17.799999,
212.329236,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.320000,219.434998,0.000000,0.000000,0.320000,145.336014,1.000000,16.700001,
212.369755,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.320000,219.473999,0.000000,0.000000,0.320000,145.336014,1.000000,16.700001,
212.410946,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.240000,219.514008,0.000000,0.000000,0.240000,145.189896,3.500000,18.500000,
212.448807,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.240000,219.552994,0.000000,0.000000,0.240000,145.829987,2.900000,14.100000,
212.489941,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,219.597000,0.000000,0.000000,0.200000,145.701462,0.700000,8.400000,
212.529947,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,219.634995,0.000000,0.000000,0.200000,145.359482,-1.300000,9.100000,
212.570728,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,219.675995,0.000000,0.000000,0.200000,145.244080,-1.800000,12.600000,
212.611096,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.190000,219.707001,0.000000,0.000000,0.190000,145.415131,-1.200000,13.100000,
212.649751,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,219.746002,0.000000,0.000000,0.200000,145.500122,-0.800000,12.200000,
212.689283,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,219.785995,0.000000,0.000000,0.200000,145.459824,-0.900000,12.300000,
212.729599,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.190000,219.828003,0.000000,0.000000,0.190000,145.440338,-0.800000,13.300000,
212.769499,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.190000,219.865997,0.000000,0.000000,0.190000,145.582199,-0.300000,12.900000,
212.810489,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,219.906998,0.000000,0.000000,0.200000,145.618774,0.100000,11.500000,
212.849386,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,219.949005,0.000000,0.000000,0.200000,146.197693,-2.500000,10.400000,
212.888890,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.190000,219.988998,0.000000,0.000000,0.190000,148.459518,-4.200000,15.500000,
212.929309,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.190000,220.029007,0.000000,0.000000,0.190000,149.792831,-5.900000,19.000000,
212.968917,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.190000,220.069000,0.000000,0.000000,0.190000,150.527084,-6.700000,15.500000,
213.010368,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.190000,220.425003,0.000000,0.000000,0.190000,151.020111,-5.600000,12.200000,
213.048677,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,220.815002,0.000000,0.000000,0.200000,151.263535,-4.000000,11.900000,
213.089358,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,220.190002,0.000000,0.000000,0.200000,151.131470,-3.500000,12.200000,
213.128841,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,220.229996,0.000000,0.000000,0.200000,150.688797,-3.600000,11.600000,
213.169063,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,220.270996,0.000000,0.000000,0.200000,150.079773,-3.500000,11.600000,
213.209793,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,220.309998,0.000000,0.000000,0.200000,149.778351,-4.100000,11.200000,
213.248864,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.190000,220.350006,0.000000,0.000000,0.190000,150.012741,-4.500000,15.200000,
213.289178,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.190000,220.391006,0.000000,0.000000,0.190000,150.434677,-5.200000,20.600000,
213.330031,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.190000,220.429993,0.000000,0.000000,0.190000,150.727829,-5.100000,21.700001,
213.368797,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.190000,220.470001,0.000000,0.000000,0.190000,150.410355,-4.900000,18.700001,
213.410105,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.190000,220.511002,0.000000,0.000000,0.190000,150.445404,-4.100000,12.700000,
213.448971,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,220.554001,0.000000,0.000000,0.200000,151.116287,-3.300000,6.300000,
213.489981,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,220.595001,0.000000,0.000000,0.200000,151.166992,-2.900000,2.900000,
213.529625,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,220.634995,0.000000,0.000000,0.200000,150.967316,-3.300000,0.200000,
213.569422,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,220.677002,0.000000,0.000000,0.200000,150.974792,-3.600000,1.800000,
213.612064,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,220.709000,0.000000,0.000000,0.200000,151.133713,-3.800000,4.400000,
213.649193,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,220.751999,0.000000,0.000000,0.200000,151.271133,-3.500000,6.800000,
213.689421,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,220.789993,0.000000,0.000000,0.200000,151.088699,-3.200000,7.100000,
213.729313,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,220.828995,0.000000,0.000000,0.200000,150.863037,-3.200000,5.600000,
213.768743,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,220.869003,0.000000,0.000000,0.200000,150.995087,-3.300000,4.000000,
213.810211,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,220.908997,0.000000,0.000000,0.200000,151.092026,-3.400000,3.500000,
213.849040,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,220.949005,0.000000,0.000000,0.200000,151.003418,-3.400000,4.300000,
213.889586,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,220.990005,0.000000,0.000000,0.200000,151.075699,-3.300000,5.200000,
213.929035,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,221.029007,0.000000,0.000000,0.200000,151.156448,-3.300000,5.500000,
213.969769,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,221.069000,0.000000,0.000000,0.200000,151.085190,-3.400000,5.000000,
214.010395,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,221.425003,0.000000,0.000000,0.200000,151.046082,-3.400000,4.400000,
214.049065,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,221.815002,0.000000,0.000000,0.200000,151.087387,-3.300000,4.400000,
214.090075,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,221.192001,0.000000,0.000000,0.200000,151.111801,-3.400000,4.700000,
214.129447,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,221.231995,0.000000,0.000000,0.200000,151.129410,-3.400000,5.000000,
214.169233,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,221.272003,0.000000,0.000000,0.200000,151.143219,-3.400000,5.000000,
214.210554,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,221.311996,0.000000,0.000000,0.200000,151.123703,-3.400000,4.800000,
214.249478,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,221.352005,0.000000,0.000000,0.200000,151.100037,-3.400000,4.600000,
214.289999,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,221.393997,0.000000,0.000000,0.200000,151.126343,-3.400000,4.700000,
214.329346,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,221.434006,0.000000,0.000000,0.200000,151.152771,-3.400000,4.900000,
214.369977,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,221.473999,0.000000,0.000000,0.200000,151.158340,-3.400000,5.000000,
214.410748,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,221.514999,0.000000,0.000000,0.200000,151.146683,-3.400000,4.900000,
214.450165,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,221.552994,0.000000,0.000000,0.200000,151.142090,-3.400000,4.800000,
214.490154,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,221.593994,0.000000,0.000000,0.200000,151.151764,-3.400000,4.800000,
214.529100,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,221.632004,0.000000,0.000000,0.200000,151.182388,-3.500000,4.900000,
214.569232,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,221.675003,0.000000,0.000000,0.200000,151.220963,-3.500000,5.000000,
214.611222,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,221.712997,0.000000,0.000000,0.200000,151.271255,-3.600000,5.000000,
214.649974,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,221.753006,0.000000,0.000000,0.200000,151.333832,-3.600000,5.000000,
214.688767,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,221.794998,0.000000,0.000000,0.200000,151.417480,-3.700000,5.100000,
214.728899,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,221.835007,0.000000,0.000000,0.200000,151.534592,-3.700000,5.200000,
214.769644,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,221.878006,0.000000,0.000000,0.200000,151.666763,-3.700000,5.300000,
214.809697,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,221.908005,0.000000,0.000000,0.200000,151.809814,-3.800000,5.300000,
214.849794,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,221.945999,0.000000,0.000000,0.200000,151.961899,-3.800000,5.300000,
214.890902,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,221.985992,0.000000,0.000000,0.200000,152.128906,-3.800000,5.300000,
214.933076,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,222.035004,0.000000,0.000000,0.200000,152.305023,-3.800000,5.300000,
214.970407,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,222.175003,0.000000,0.000000,0.200000,152.483490,-3.800000,5.300000,
215.010791,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,222.414993,0.000000,0.000000,0.200000,152.662231,-3.800000,5.300000,
215.051525,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,222.884995,0.000000,0.000000,0.200000,152.747467,-3.800000,5.300000,
215.089080,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,222.186996,0.000000,0.000000,0.200000,152.747467,-3.800000,5.300000,
215.129010,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,222.227997,0.000000,0.000000,0.200000,153.200821,-3.800000,5.300000,
215.169115,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,222.266998,0.000000,0.000000,0.200000,153.385223,-3.800000,5.300000,
215.208966,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,222.307999,0.000000,0.000000,0.200000,153.480316,-3.800000,5.300000,
215.249514,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,222.347000,0.000000,0.000000,0.200000,153.480316,-3.800000,5.300000,
215.289532,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,222.388000,0.000000,0.000000,0.200000,153.927582,-3.700000,5.200000,
215.329094,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,222.429993,0.000000,0.000000,0.200000,154.109848,-3.700000,5.200000,
215.370161,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,222.473999,0.000000,0.000000,0.200000,154.275635,-3.700000,5.200000,
215.409953,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,222.516006,0.000000,0.000000,0.200000,154.466309,-3.700000,5.200000,
215.450286,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,222.557007,0.000000,0.000000,0.200000,154.624390,-3.700000,5.100000,
215.490015,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,222.587997,0.000000,0.000000,0.200000,154.808411,-3.600000,5.100000,
215.530526,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,222.632996,0.000000,0.000000,0.200000,154.981995,-3.600000,5.100000,
215.570992,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,222.677002,0.000000,0.000000,0.200000,155.159409,-3.600000,5.100000,
