27.014000,0.010000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
27.026000,0.012000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
27.039000,0.013000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
27.050000,0.011000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
27.060000,0.010000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
27.072000,0.012000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
27.084000,0.012000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
27.093000,0.009000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
27.105000,0.012000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
27.117000,0.012000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
27.127000,0.010000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
27.140000,0.013000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
27.151000,0.011000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
27.164000,0.013000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
27.174000,0.010000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
27.184000,0.010000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
27.196000,0.012000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
27.209000,0.013000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
27.219000,0.010000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
27.230000,0.011000,1.500000,0.220000,0.201982,0.750000,0.100000,0.750000,-0.750000,0.050000,
27.245000,0.015000,1.500000,0.220000,0.220000,0.750000,0.100000,0.750000,-0.750000,0.050000,
27.256000,0.011000,1.500000,0.220000,0.220000,0.750000,0.100000,0.750000,-0.750000,0.050000,
27.265000,0.009000,1.500000,0.220000,0.220000,0.750000,0.100000,0.750000,-0.750000,0.050000,
27.278000,0.013000,1.500000,0.220000,0.220000,0.750000,0.100000,0.750000,-0.750000,0.050000,
27.290000,0.012000,1.500000,0.220000,0.220000,0.750000,0.100000,0.750000,-0.750000,0.050000,
27.300000,0.010000,1.500000,0.220000,0.220000,0.750000,0.100000,0.750000,-0.750000,0.050000,
27.312000,0.012000,1.500000,0.220000,0.220000,0.750000,0.100000,0.750000,-0.750000,0.050000,
27.325000,0.013000,1.500000,0.220000,0.220000,0.750000,0.100000,0.750000,-0.750000,0.050000,
27.337000,0.012000,1.500000,0.220000,0.220000,0.750000,0.100000,0.750000,-0.750000,0.050000,
27.344000,0.007000,1.500000,0.220000,0.220000,0.750000,0.100000,0.750000,-0.750000,0.050000,
27.358000,0.014000,1.500000,0.220000,0.220000,0.750000,0.100000,0.750000,-0.750000,0.050000,
27.367000,0.009000,1.500000,0.220000,0.220000,0.750000,0.100000,0.750000,-0.750000,0.050000,
27.377000,0.010000,1.500000,0.220000,0.220000,0.750000,0.100000,0.750000,-0.750000,0.050000,
27.391000,0.014000,1.500000,0.220000,0.220000,0.750000,0.100000,0.750000,-0.750000,0.050000,
27.402000,0.011000,1.500000,0.220000,0.220000,0.750000,0.100000,0.750000,-0.750000,0.050000,
27.412000,0.010000,1.500000,0.220000,0.220000,0.750000,0.100000,0.750000,-0.750000,0.050000,
27.423000,0.011000,1.500000,0.220000,0.220000,0.750000,0.100000,0.750000,-0.750000,0.050000,
27.437000,0.014000,1.500000,0.220000,0.220000,0.750000,0.100000,0.750000,-0.750000,0.050000,
27.448000,0.011000,1.500000,0.220000,0.220000,0.750000,0.100000,0.750000,-0.750000,0.050000,
27.459000,0.011000,1.500000,0.220000,0.220000,0.750000,0.100000,0.750000,-0.750000,0.050000,
27.471000,0.012000,1.500000,0.220000,0.220000,0.750000,0.100000,0.750000,-0.750000,0.050000,
27.482000,0.011000,1.500000,0.220000,0.220000,0.750000,0.100000,0.750000,-0.750000,0.050000,
27.494000,0.012000,1.500000,0.220000,0.220000,0.750000,0.100000,0.750000,-0.750000,0.050000,
27.513000,0.019000,1.500000,0.220000,0.220000,0.750000,0.100000,0.750000,-0.750000,0.050000,
27.525000,0.012000,1.500000,0.220000,0.220000,0.750000,0.100000,0.750000,-0.750000,0.050000,
27.537000,0.012000,1.500000,0.220000,0.220000,0.750000,0.100000,0.750000,-0.750000,0.050000,
27.548000,0.011000,1.500000,0.220000,0.220000,0.750000,0.100000,0.750000,-0.750000,0.050000,
27.564000,0.016000,1.500000,0.220000,0.220000,0.750000,0.100000,0.750000,-0.750000,0.050000,
27.574000,0.010000,1.500000,0.220000,0.220000,0.750000,0.100000,0.750000,-0.750000,0.050000,
27.583000,0.009000,1.500000,0.220000,0.220000,0.750000,0.100000,0.750000,-0.750000,0.050000,
27.595000,0.012000,1.500000,0.220000,0.220000,0.750000,0.100000,0.750000,-0.750000,0.050000,
27.609000,0.014000,1.500000,0.220000,0.220000,0.750000,0.100000,0.750000,-0.750000,0.050000,
27.620000,0.011000,1.500000,0.220000,0.220000,0.750000,0.100000,0.750000,-0.750000,0.050000,
27.629000,0.009000,1.500000,0.220000,0.220000,0.750000,0.100000,0.750000,-0.750000,0.050000,
27.646000,0.017000,1.500000,0.220000,0.220000,0.750000,0.100000,0.750000,-0.750000,0.050000,
27.656000,0.010000,1.500000,0.220000,0.220000,0.750000,0.100000,0.750000,-0.750000,0.050000,
27.665000,0.009000,1.500000,0.220000,0.220000,0.750000,0.100000,0.750000,-0.750000,0.050000,
27.683000,0.018000,1.500000,0.220000,0.220000,0.750000,0.100000,0.750000,-0.750000,0.050000,
27.692000,0.009000,1.500000,0.220000,0.220000,0.750000,0.100000,0.750000,-0.750000,0.050000,
27.703000,0.011000,1.500000,0.220000,0.220000,0.750000,0.100000,0.750000,-0.750000,0.050000,
27.714000,0.011000,1.500000,0.220000,0.220000,0.750000,0.100000,0.750000,-0.750000,0.050000,
27.727000,0.013000,1.500000,0.220000,0.220000,0.750000,0.100000,0.750000,-0.750000,0.050000,
27.738000,0.011000,1.500000,0.220000,0.220000,0.750000,0.100000,0.750000,-0.750000,0.050000,
27.747000,0.009000,1.500000,0.220000,0.220000,0.750000,0.100000,0.750000,-0.750000,0.050000,
27.760000,0.013000,1.500000,0.220000,0.220000,0.750000,0.100000,0.750000,-0.750000,0.050000,
27.774000,0.014000,1.500000,0.220000,0.220000,0.750000,0.100000,0.750000,-0.750000,0.050000,
27.784000,0.010000,1.500000,0.220000,0.220000,0.750000,0.100000,0.750000,-0.750000,0.050000,
27.796000,0.012000,1.500000,0.220000,0.220000,0.750000,0.100000,0.750000,-0.750000,0.050000,
27.808000,0.012000,1.500000,0.220000,0.220000,0.750000,0.100000,0.750000,-0.750000,0.050000,
27.817000,0.009000,1.500000,0.220000,0.220000,0.750000,0.100000,0.750000,-0.750000,0.050000,
27.828000,0.011000,1.500000,0.220000,0.220000,0.750000,0.100000,0.750000,-0.750000,0.050000,
27.843000,0.015000,1.500000,0.220000,0.220000,0.750000,0.100000,0.750000,-0.750000,0.050000,
27.855000,0.012000,1.500000,0.220000,0.220000,0.750000,0.100000,0.750000,-0.750000,0.050000,
27.865000,0.010000,1.500000,0.220000,0.220000,0.750000,0.100000,0.750000,-0.750000,0.050000,
27.878000,0.013000,1.500000,0.220000,0.220000,0.750000,0.100000,0.750000,-0.750000,0.050000,
27.889000,0.011000,1.500000,0.220000,0.220000,0.750000,0.100000,0.750000,-0.750000,0.050000,
27.901000,0.012000,1.500000,0.220000,0.220000,0.750000,0.100000,0.750000,-0.750000,0.050000,
27.912000,0.011000,1.500000,0.220000,0.220000,0.750000,0.100000,0.750000,-0.750000,0.050000,
27.923000,0.011000,1.500000,0.220000,0.220000,0.750000,0.100000,0.750000,-0.750000,0.050000,
27.933000,0.010000,1.500000,0.220000,0.220000,0.750000,0.100000,0.750000,-0.750000,0.050000,
27.944000,0.011000,1.500000,0.220000,0.220000,0.750000,0.100000,0.750000,-0.750000,0.050000,
27.958000,0.014000,1.500000,0.220000,0.220000,0.750000,0.100000,0.750000,-0.750000,0.050000,
27.968000,0.010000,1.500000,0.220000,0.220000,0.750000,0.100000,0.750000,-0.750000,0.050000,
27.977000,0.009000,1.500000,0.220000,0.220000,0.750000,0.100000,0.750000,-0.750000,0.050000,
27.989000,0.012000,1.500000,0.220000,0.220000,0.750000,0.100000,0.750000,-0.750000,0.050000,
28.002000,0.013000,1.500000,0.220000,0.220000,0.750000,0.100000,0.750000,-0.750000,0.050000,
28.012000,0.010000,1.500000,0.220000,0.220000,0.750000,0.100000,0.750000,-0.750000,0.050000,
28.023000,0.011000,1.500000,0.220000,0.220000,0.750000,0.100000,0.750000,-0.750000,0.050000,
28.034000,0.011000,1.500000,0.220000,0.220000,0.750000,0.100000,0.750000,-0.750000,0.050000,
28.047000,0.013000,1.500000,0.220000,0.220000,0.750000,0.100000,0.750000,-0.750000,0.050000,
28.058000,0.011000,1.500000,0.220000,0.220000,0.750000,0.100000,0.750000,-0.750000,0.050000,
28.071000,0.013000,1.500000,0.220000,0.220000,0.750000,0.100000,0.750000,-0.750000,0.050000,
28.084000,0.013000,1.500000,0.220000,0.220000,0.750000,0.100000,0.750000,-0.750000,0.050000,
28.096000,0.012000,1.500000,0.220000,0.220000,0.750000,0.100000,0.750000,-0.750000,0.050000,
28.108000,0.012000,1.500000,0.220000,0.220000,0.750000,0.100000,0.750000,-0.750000,0.050000,
28.121000,0.013000,1.500000,0.220000,0.220000,0.750000,0.100000,0.750000,-0.750000,0.050000,
28.133000,0.012000,1.500000,0.220000,0.220000,0.750000,0.100000,0.750000,-0.750000,0.050000,
28.143000,0.010000,1.500000,0.220000,0.220000,0.750000,0.100000,0.750000,-0.750000,0.050000,
28.156000,0.013000,1.500000,0.220000,0.220000,0.750000,0.100000,0.750000,-0.750000,0.050000,
28.167000,0.011000,1.500000,0.220000,0.220000,0.750000,0.100000,0.750000,-0.750000,0.050000,
28.177000,0.010000,1.500000,0.220000,0.220000,0.750000,0.100000,0.750000,-0.750000,0.050000,
28.189000,0.012000,1.500000,0.220000,0.220000,0.750000,0.100000,0.750000,-0.750000,0.050000,
28.201000,0.012000,1.500000,0.220000,0.220000,0.750000,0.100000,0.750000,-0.750000,0.050000,
28.211000,0.010000,1.500000,0.220000,0.220000,0.750000,0.100000,0.750000,-0.750000,0.050000,
28.222000,0.011000,1.500000,0.220000,0.220000,0.750000,0.100000,0.750000,-0.750000,0.050000,
28.234000,0.012000,1.500000,0.220000,0.220000,0.750000,0.100000,0.750000,-0.750000,0.050000,
28.244000,0.010000,1.500000,0.220000,0.220000,0.750000,0.100000,0.750000,-0.750000,0.050000,
28.255000,0.011000,1.500000,0.220000,0.220000,0.750000,0.100000,0.750000,-0.750000,0.050000,
28.265000,0.010000,1.500000,0.220000,0.220000,0.750000,0.100000,0.750000,-0.750000,0.050000,
28.281000,0.016000,1.500000,0.220000,0.220000,0.750000,0.100000,0.750000,-0.750000,0.050000,
28.291000,0.010000,1.500000,0.220000,0.220000,0.750000,0.100000,0.750000,-0.750000,0.050000,
28.303000,0.012000,1.500000,0.220000,0.220000,0.750000,0.100000,0.750000,-0.750000,0.050000,
28.314000,0.011000,1.500000,0.220000,0.220000,0.750000,0.100000,0.750000,-0.750000,0.050000,
28.326000,0.012000,1.500000,0.220000,0.220000,0.750000,0.100000,0.750000,-0.750000,0.050000,
28.337000,0.011000,1.500000,0.220000,0.220000,0.750000,0.100000,0.750000,-0.750000,0.050000,
28.348000,0.011000,1.500000,0.220000,0.220000,0.750000,0.100000,0.750000,-0.750000,0.050000,
28.361000,0.013000,1.500000,0.220000,0.220000,0.750000,0.100000,0.750000,-0.750000,0.050000,
28.371000,0.010000,1.500000,0.220000,0.220000,0.750000,0.100000,0.750000,-0.750000,0.050000,
28.382000,0.011000,1.500000,0.220000,0.220000,0.750000,0.100000,0.750000,-0.750000,0.050000,
28.394000,0.012000,1.500000,0.220000,0.220000,0.750000,0.100000,0.750000,-0.750000,0.050000,
28.407000,0.013000,1.500000,0.250000,0.223451,0.750000,0.100000,0.750000,-0.750000,0.050000,
28.416000,0.009000,1.500000,0.530000,0.273119,0.750000,0.100000,0.750000,-0.750000,0.050000,
28.427000,0.011000,1.500000,0.530000,0.530000,0.750000,0.100000,0.750000,-0.750000,0.050000,
28.441000,0.014000,1.500000,0.530000,0.530000,0.750000,0.100000,0.750000,-0.750000,0.050000,
28.450000,0.009000,1.500000,0.530000,0.530000,0.750000,0.100000,0.750000,-0.750000,0.050000,
28.461000,0.011000,1.500000,0.530000,0.530000,0.750000,0.100000,0.750000,-0.750000,0.050000,
28.474000,0.013000,1.500000,0.530000,0.530000,0.750000,0.100000,0.750000,-0.750000,0.050000,
28.486000,0.012000,1.500000,0.530000,0.530000,0.750000,0.100000,0.750000,-0.750000,0.050000,
28.496000,0.010000,1.500000,0.530000,0.530000,0.750000,0.100000,0.750000,-0.750000,0.050000,
28.508000,0.012000,1.500000,0.530000,0.530000,0.750000,0.100000,0.750000,-0.750000,0.050000,
28.520000,0.012000,1.500000,0.530000,0.530000,0.750000,0.100000,0.750000,-0.750000,0.050000,
28.530000,0.010000,1.500000,0.580000,0.534546,0.750000,0.100000,0.750000,-0.750000,0.050000,
28.541000,0.011000,1.500000,0.580000,0.580000,0.750000,0.100000,0.750000,-0.750000,0.050000,
28.564000,0.023000,1.500000,0.580000,0.580000,0.750000,0.100000,0.750000,-0.750000,0.050000,
28.572000,0.008000,1.500000,0.580000,0.580000,0.750000,0.100000,0.750000,-0.750000,0.050000,
28.581000,0.009000,1.500000,0.580000,0.580000,0.750000,0.100000,0.750000,-0.750000,0.050000,
28.594000,0.013000,1.500000,0.580000,0.580000,0.750000,0.100000,0.750000,-0.750000,0.050000,
28.606000,0.012000,1.500000,0.580000,0.580000,0.750000,0.100000,0.750000,-0.750000,0.050000,
28.615000,0.009000,1.500000,0.620000,0.583303,0.750000,0.100000,0.750000,-0.750000,0.050000,
28.626000,0.011000,1.500000,0.620000,0.620000,0.750000,0.100000,0.750000,-0.750000,0.050000,
28.640000,0.014000,1.500000,0.620000,0.620000,0.750000,0.100000,0.750000,-0.750000,0.050000,
28.651000,0.011000,1.500000,0.620000,0.620000,0.750000,0.100000,0.750000,-0.750000,0.050000,
28.661000,0.010000,1.500000,0.620000,0.620000,0.750000,0.100000,0.750000,-0.750000,0.050000,
28.674000,0.013000,1.500000,0.620000,0.620000,0.750000,0.100000,0.750000,-0.750000,0.050000,
28.686000,0.012000,1.500000,0.620000,0.620000,0.750000,0.100000,0.750000,-0.750000,0.050000,
28.695000,0.009000,1.500000,0.620000,0.620000,0.750000,0.100000,0.750000,-0.750000,0.050000,
28.708000,0.013000,1.500000,0.620000,0.620000,0.750000,0.100000,0.750000,-0.750000,0.050000,
28.720000,0.012000,1.500000,0.620000,0.620000,0.750000,0.100000,0.750000,-0.750000,0.050000,
28.730000,0.010000,1.500000,0.620000,0.620000,0.750000,0.100000,0.750000,-0.750000,0.050000,
28.742000,0.012000,1.500000,0.620000,0.620000,0.750000,0.100000,0.750000,-0.750000,0.050000,
28.755000,0.013000,1.500000,0.620000,0.620000,0.750000,0.100000,0.750000,-0.750000,0.050000,
28.766000,0.011000,1.500000,0.620000,0.620000,0.750000,0.100000,0.750000,-0.750000,0.050000,
28.776000,0.010000,1.500000,0.620000,0.620000,0.750000,0.100000,0.750000,-0.750000,0.050000,
28.788000,0.012000,1.500000,0.620000,0.620000,0.750000,0.100000,0.750000,-0.750000,0.050000,
28.800000,0.012000,1.500000,0.620000,0.620000,0.750000,0.100000,0.750000,-0.750000,0.050000,
28.812000,0.012000,1.500000,0.620000,0.620000,0.750000,0.100000,0.750000,-0.750000,0.050000,
28.821000,0.009000,1.500000,0.620000,0.620000,0.750000,0.100000,0.750000,-0.750000,0.050000,
28.832000,0.011000,1.500000,0.620000,0.620000,0.750000,0.100000,0.750000,-0.750000,0.050000,
28.843000,0.011000,1.500000,0.620000,0.620000,0.750000,0.100000,0.750000,-0.750000,0.050000,
28.856000,0.013000,1.500000,0.620000,0.620000,0.750000,0.100000,0.750000,-0.750000,0.050000,
28.865000,0.009000,1.500000,0.620000,0.620000,0.750000,0.100000,0.750000,-0.750000,0.050000,
28.881000,0.016000,1.500000,0.620000,0.620000,0.750000,0.100000,0.750000,-0.750000,0.050000,
28.890000,0.009000,1.500000,0.620000,0.620000,0.750000,0.100000,0.750000,-0.750000,0.050000,
28.899000,0.009000,1.500000,0.620000,0.620000,0.750000,0.100000,0.750000,-0.750000,0.050000,
28.911000,0.012000,1.500000,0.620000,0.620000,0.750000,0.100000,0.750000,-0.750000,0.050000,
28.923000,0.012000,1.500000,0.620000,0.620000,0.750000,0.100000,0.750000,-0.750000,0.050000,
28.933000,0.010000,1.500000,0.620000,0.620000,0.750000,0.100000,0.750000,-0.750000,0.050000,
28.943000,0.010000,1.500000,0.620000,0.620000,0.750000,0.100000,0.750000,-0.750000,0.050000,
28.956000,0.013000,1.500000,0.620000,0.620000,0.750000,0.100000,0.750000,-0.750000,0.050000,
28.966000,0.010000,1.500000,0.620000,0.620000,0.750000,0.100000,0.750000,-0.750000,0.050000,
28.976000,0.010000,1.500000,0.620000,0.620000,0.750000,0.100000,0.750000,-0.750000,0.050000,
28.988000,0.012000,1.500000,0.620000,0.620000,0.750000,0.100000,0.750000,-0.750000,0.050000,
29.001000,0.013000,1.500000,0.620000,0.620000,0.750000,0.100000,0.750000,-0.750000,0.050000,
29.009000,0.008000,1.500000,0.620000,0.620000,0.750000,0.100000,0.750000,-0.750000,0.050000,
29.022000,0.013000,1.500000,0.620000,0.620000,0.750000,0.100000,0.750000,-0.750000,0.050000,
29.034000,0.012000,1.500000,0.620000,0.620000,0.750000,0.100000,0.750000,-0.750000,0.050000,
29.045000,0.011000,1.500000,0.620000,0.620000,0.750000,0.100000,0.750000,-0.750000,0.050000,
29.056000,0.011000,1.500000,0.620000,0.620000,0.750000,0.100000,0.750000,-0.750000,0.050000,
29.066000,0.010000,1.500000,0.620000,0.620000,0.750000,0.100000,0.750000,-0.750000,0.050000,
29.078000,0.012000,1.500000,0.620000,0.620000,0.750000,0.100000,0.750000,-0.750000,0.050000,
29.089000,0.011000,1.500000,0.620000,0.620000,0.750000,0.100000,0.750000,-0.750000,0.050000,
29.098000,0.009000,1.500000,0.620000,0.620000,0.750000,0.100000,0.750000,-0.750000,0.050000,
29.111000,0.013000,1.500000,0.620000,0.620000,0.750000,0.100000,0.750000,-0.750000,0.050000,
29.124000,0.013000,1.500000,0.620000,0.620000,0.750000,0.100000,0.750000,-0.750000,0.050000,
29.132000,0.008000,1.500000,0.620000,0.620000,0.750000,0.100000,0.750000,-0.750000,0.050000,
29.143000,0.011000,1.500000,0.620000,0.620000,0.750000,0.100000,0.750000,-0.750000,0.050000,
29.157000,0.014000,1.500000,0.620000,0.620000,0.750000,0.100000,0.750000,-0.750000,0.050000,
29.166000,0.009000,1.500000,0.620000,0.620000,0.750000,0.100000,0.750000,-0.750000,0.050000,
29.177000,0.011000,1.500000,0.620000,0.620000,0.750000,0.100000,0.750000,-0.750000,0.050000,
29.189000,0.012000,1.500000,0.620000,0.620000,0.750000,0.100000,0.750000,-0.750000,0.050000,
29.200000,0.011000,1.500000,0.620000,0.620000,0.750000,0.100000,0.750000,-0.750000,0.050000,
29.210000,0.010000,1.500000,0.620000,0.620000,0.750000,0.100000,0.750000,-0.750000,0.050000,
29.222000,0.012000,1.500000,0.620000,0.620000,0.750000,0.100000,0.750000,-0.750000,0.050000,
29.235000,0.013000,1.500000,0.620000,0.620000,0.750000,0.100000,0.750000,-0.750000,0.050000,
29.246000,0.011000,1.500000,0.620000,0.620000,0.750000,0.100000,0.750000,-0.750000,0.050000,
29.257000,0.011000,1.500000,0.620000,0.620000,0.750000,0.100000,0.750000,-0.750000,0.050000,
29.269000,0.012000,1.500000,0.620000,0.620000,0.750000,0.100000,0.750000,-0.750000,0.050000,
29.281000,0.012000,1.500000,0.620000,0.620000,0.750000,0.100000,0.750000,-0.750000,0.050000,
29.291000,0.010000,1.500000,0.620000,0.620000,0.750000,0.100000,0.750000,-0.750000,0.050000,
29.301000,0.010000,1.500000,0.620000,0.620000,0.750000,0.100000,0.750000,-0.750000,0.050000,
29.311000,0.010000,1.500000,0.620000,0.620000,0.750000,0.100000,0.750000,-0.750000,0.050000,
29.324000,0.013000,1.500000,0.620000,0.620000,0.750000,0.100000,0.750000,-0.750000,0.050000,
29.334000,0.010000,1.500000,0.620000,0.620000,0.750000,0.100000,0.750000,-0.750000,0.050000,
29.345000,0.011000,1.500000,0.620000,0.620000,0.750000,0.100000,0.750000,-0.750000,0.050000,
29.359000,0.014000,1.500000,0.620000,0.620000,0.750000,0.100000,0.750000,-0.750000,0.050000,
29.369000,0.010000,1.500000,0.620000,0.620000,0.750000,0.100000,0.750000,-0.750000,0.050000,
29.378000,0.009000,1.500000,0.620000,0.620000,0.750000,0.100000,0.750000,-0.750000,0.050000,
29.390000,0.012000,1.500000,0.620000,0.620000,0.750000,0.100000,0.750000,-0.750000,0.050000,
29.404000,0.014000,1.500000,0.620000,0.620000,0.750000,0.100000,0.750000,-0.750000,0.050000,
29.413000,0.009000,1.500000,0.670000,0.624128,0.750000,0.100000,0.750000,-0.750000,0.050000,
29.424000,0.011000,1.500000,1.120000,0.714594,0.750000,0.100000,0.750000,-0.750000,0.050000,
29.435000,0.011000,1.500000,1.120000,1.120000,0.750000,0.100000,0.750000,-0.750000,0.050000,
29.448000,0.013000,1.500000,1.120000,1.120000,0.750000,0.100000,0.750000,-0.750000,0.050000,
29.460000,0.012000,1.500000,1.120000,1.120000,0.750000,0.100000,0.750000,-0.750000,0.050000,
29.473000,0.013000,1.500000,1.120000,1.120000,0.750000,0.100000,0.750000,-0.750000,0.050000,
29.484000,0.011000,1.500000,1.120000,1.120000,0.750000,0.100000,0.750000,-0.750000,0.050000,
29.493000,0.009000,1.500000,1.120000,1.120000,0.750000,0.100000,0.750000,-0.750000,0.050000,
29.507000,0.014000,1.500000,1.120000,1.120000,0.750000,0.100000,0.750000,-0.750000,0.050000,
29.519000,0.012000,1.500000,1.120000,1.120000,0.750000,0.100000,0.750000,-0.750000,0.050000,
29.531000,0.012000,1.500000,1.120000,1.120000,0.750000,0.100000,0.750000,-0.750000,0.050000,
29.544000,0.013000,1.500000,1.120000,1.120000,0.750000,0.100000,0.750000,-0.750000,0.050000,
29.555000,0.011000,1.500000,1.120000,1.120000,0.750000,0.100000,0.750000,-0.750000,0.050000,
29.566000,0.011000,1.500000,1.120000,1.120000,0.750000,0.100000,0.750000,-0.750000,0.050000,
29.577000,0.011000,1.500000,1.120000,1.120000,0.750000,0.100000,0.750000,-0.750000,0.050000,
29.590000,0.013000,1.500000,1.120000,1.120000,0.750000,0.100000,0.750000,-0.750000,0.050000,
29.602000,0.012000,1.500000,1.120000,1.120000,0.750000,0.100000,0.750000,-0.750000,0.050000,
