25.467937,2,2.000000,213.968552,0.012875,0.021677,1.000000,1.000000,1.000000,1.000000,2.140000,402.022003,0.000000,0.000000,2.140000,213.546967,1.200000,-1.600000,1.000000,-63.000000,-30.000000,90.000000
25.506923,2,2.000000,213.968552,0.012491,0.020975,1.000000,1.000000,1.000000,1.000000,2.130000,402.062988,0.000000,0.000000,2.130000,213.546967,1.200000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
25.549721,2,2.000000,213.952698,0.012923,0.021415,1.000000,1.000000,1.000000,1.000000,2.130000,402.101013,0.000000,0.000000,2.130000,213.556122,1.300000,-1.600000,1.000000,-63.000000,-31.000000,90.000000
25.589407,2,2.000000,213.937271,0.013242,0.021742,1.000000,1.000000,1.000000,1.000000,2.130000,402.143005,0.000000,0.000000,2.130000,213.551559,1.300000,-1.600000,1.000000,-63.000000,-31.000000,90.000000
25.630979,2,2.000000,213.922363,0.013570,0.021881,1.000000,1.000000,1.000000,1.000000,2.130000,402.177002,0.000000,0.000000,2.130000,213.549789,1.200000,-1.600000,1.000000,-62.000000,-32.000000,90.000000
25.667217,2,2.000000,213.908493,0.013707,0.021971,1.000000,1.000000,1.000000,1.000000,2.130000,402.214996,0.000000,0.000000,2.130000,213.561554,1.200000,-1.600000,1.000000,-62.000000,-31.000000,90.000000
25.712643,2,2.000000,213.895386,0.013794,0.022021,1.000000,1.000000,1.000000,1.000000,2.130000,402.255005,0.000000,0.000000,2.130000,213.567719,1.300000,-1.600000,1.000000,-62.000000,-31.000000,90.000000
25.748890,2,2.000000,213.895386,0.013381,0.021312,1.000000,1.000000,1.000000,1.000000,2.120000,402.291992,0.000000,0.000000,2.120000,213.561417,1.300000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
25.786152,2,2.000000,213.895386,0.012982,0.020628,1.000000,1.000000,1.000000,1.000000,2.120000,402.341003,0.000000,0.000000,2.120000,213.577789,1.200000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
25.827751,2,2.000000,213.883942,0.013255,0.020909,1.000000,1.000000,1.000000,1.000000,2.110000,402.381012,0.000000,0.000000,2.110000,213.597992,1.200000,-1.600000,1.000000,-62.000000,-32.000000,90.000000
25.868740,2,2.000000,213.872940,0.013452,0.021115,1.000000,1.000000,1.000000,1.000000,2.110000,402.420990,0.000000,0.000000,2.110000,213.597992,1.200000,-1.600000,1.000000,-62.000000,-32.000000,90.000000
25.910348,2,2.000000,213.872940,0.013051,0.020439,1.000000,1.000000,1.000000,1.000000,2.100000,402.463013,0.000000,0.000000,2.100000,213.588989,1.200000,-1.600000,0.000000,92.000000,192.000000,-10000.000000
25.951870,2,2.000000,213.862045,0.013252,0.020715,1.000000,1.000000,1.000000,1.000000,2.100000,402.790985,0.000000,0.000000,2.100000,213.589340,1.200000,-1.600000,1.000000,-62.000000,-32.000000,90.000000
25.988889,2,2.000000,213.851990,0.013393,0.020919,1.000000,1.000000,1.000000,1.000000,2.100000,403.080994,0.000000,0.000000,2.100000,213.600754,1.300000,-1.600000,1.000000,-62.000000,-32.000000,90.000000
26.031296,2,2.000000,213.818863,0.013485,0.020967,1.000000,1.000000,1.000000,1.000000,2.100000,402.571991,0.000000,0.000000,2.100000,213.594070,1.300000,-1.600000,1.000000,-61.000000,-32.000000,90.603088
26.067875,2,2.000000,213.810684,0.013541,0.020991,1.000000,1.000000,1.000000,1.000000,2.100000,402.613007,0.000000,0.000000,2.100000,213.606201,1.200000,-1.600000,1.000000,-61.000000,-32.000000,90.000000
26.106626,2,2.000000,213.802780,0.013567,0.020996,1.000000,1.000000,1.000000,1.000000,2.100000,402.652008,0.000000,0.000000,2.100000,213.605545,1.200000,-1.600000,1.000000,-61.000000,-32.000000,90.000000
26.151551,2,2.000000,213.802780,0.013164,0.020327,1.000000,1.000000,1.000000,1.000000,2.100000,402.692993,0.000000,0.000000,2.100000,213.600723,1.200000,-1.600000,0.000000,94.000000,192.000000,-10000.000000
26.188455,2,2.000000,213.802780,0.012774,0.019681,1.000000,1.000000,1.000000,1.000000,2.100000,402.734009,0.000000,0.000000,2.100000,213.622757,1.200000,-1.600000,0.000000,94.000000,192.000000,-10000.000000
26.231819,2,2.000000,213.802780,0.012397,0.019056,1.000000,1.000000,1.000000,1.000000,2.090000,402.778015,0.000000,0.000000,2.090000,213.624817,1.200000,-1.600000,0.000000,93.000000,194.000000,-10000.000000
26.268914,2,2.000000,213.802780,0.012031,0.018452,1.000000,1.000000,1.000000,1.000000,2.090000,402.815002,0.000000,0.000000,2.090000,213.617767,1.300000,-1.600000,0.000000,92.000000,194.000000,-10000.000000
26.307945,2,2.000000,213.802780,0.011676,0.017869,1.000000,1.000000,1.000000,1.000000,2.090000,402.858002,0.000000,0.000000,2.090000,213.619705,1.200000,-1.600000,0.000000,92.000000,194.000000,-10000.000000
26.350342,2,2.000000,213.796112,0.012102,0.018284,1.000000,1.000000,1.000000,1.000000,2.080000,402.898010,0.000000,0.000000,2.080000,213.629684,1.100000,-1.600000,1.000000,-59.000000,-33.000000,90.000000
26.386428,2,2.000000,213.789093,0.012426,0.018606,1.000000,1.000000,1.000000,1.000000,2.080000,402.938995,0.000000,0.000000,2.080000,213.613892,1.200000,-1.600000,1.000000,-59.000000,-33.000000,90.000000
26.431000,2,2.000000,213.789093,0.012059,0.018019,1.000000,1.000000,1.000000,1.000000,2.090000,402.980011,0.000000,0.000000,2.090000,213.595734,1.300000,-1.700000,0.000000,94.000000,194.000000,-10000.000000
26.471693,2,2.000000,213.781998,0.012268,0.018289,1.000000,1.000000,1.000000,1.000000,2.090000,403.020996,0.000000,0.000000,2.090000,213.604599,1.200000,-1.600000,1.000000,-58.000000,-32.000000,90.000000
26.510879,2,2.000000,213.775604,0.012421,0.018496,1.000000,1.000000,1.000000,1.000000,2.090000,403.062988,0.000000,0.000000,2.090000,213.615555,1.100000,-1.600000,1.000000,-58.000000,-32.000000,90.000000
26.548658,2,2.000000,213.775604,0.012055,0.017914,1.000000,1.000000,1.000000,1.000000,2.090000,403.095001,0.000000,0.000000,2.090000,213.615479,1.200000,-1.600000,0.000000,94.000000,195.000000,-10000.000000
26.586829,2,2.000000,213.775604,0.011700,0.017351,1.000000,1.000000,1.000000,1.000000,2.090000,403.132996,0.000000,0.000000,2.090000,213.597702,1.300000,-1.600000,0.000000,94.000000,195.000000,-10000.000000
26.629735,2,2.000000,213.775604,0.011357,0.016807,1.000000,1.000000,1.000000,1.000000,2.080000,403.174988,0.000000,0.000000,2.080000,213.622910,1.200000,-1.600000,0.000000,95.000000,196.000000,-10000.000000
26.666912,2,2.000000,213.770355,0.011558,0.017020,1.000000,1.000000,1.000000,1.000000,2.080000,403.217987,0.000000,0.000000,2.080000,213.638947,1.200000,-1.600000,1.000000,-55.000000,-31.000000,90.000000
26.707119,2,2.000000,213.765350,0.011708,0.017186,1.000000,1.000000,1.000000,1.000000,2.080000,403.259003,0.000000,0.000000,2.080000,213.640335,1.300000,-1.600000,1.000000,-55.000000,-31.000000,90.000000
26.750370,2,2.000000,213.760788,0.011816,0.017218,1.000000,1.000000,1.000000,1.000000,2.070000,403.296997,0.000000,0.000000,2.070000,213.646729,1.200000,-1.600000,1.000000,-54.000000,-31.000000,90.000000
26.787418,2,2.000000,213.724548,0.011793,0.017044,1.000000,1.000000,1.000000,1.000000,2.070000,403.337006,0.000000,0.000000,2.070000,213.625549,1.200000,-1.600000,1.000000,-52.000000,-30.000000,90.806931
26.831056,2,2.000000,213.689819,0.011765,0.016906,1.000000,1.000000,1.000000,1.000000,2.080000,403.380005,0.000000,0.000000,2.080000,213.628296,1.300000,-1.600000,1.000000,-52.000000,-30.000000,90.806931
26.868183,2,2.000000,213.689819,0.011419,0.016379,1.000000,1.000000,1.000000,1.000000,2.080000,403.417999,0.000000,0.000000,2.080000,213.615540,1.300000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
26.908602,2,2.000000,213.687347,0.011254,0.016282,1.000000,1.000000,1.000000,1.000000,2.080000,403.459015,0.000000,0.000000,2.080000,213.625778,1.200000,-1.500000,1.000000,-51.000000,-28.000000,90.000000
26.948798,2,2.000000,213.685410,0.011116,0.016207,1.000000,1.000000,1.000000,1.000000,2.080000,403.770996,0.000000,0.000000,2.080000,213.637207,1.100000,-1.500000,1.000000,-51.000000,-28.000000,90.000000
26.987688,2,2.000000,213.682556,0.010902,0.016049,1.000000,1.000000,1.000000,1.000000,2.080000,404.181000,0.000000,0.000000,2.080000,213.611237,1.200000,-1.500000,1.000000,-50.000000,-27.000000,90.000000
27.030852,2,2.000000,213.682556,0.010585,0.015549,1.000000,1.000000,1.000000,1.000000,2.080000,403.571991,0.000000,0.000000,2.080000,213.608826,1.300000,-1.500000,0.000000,-72.000000,177.000000,-10000.000000
27.067049,2,2.000000,213.682556,0.010277,0.015067,1.000000,1.000000,1.000000,1.000000,2.080000,403.614014,0.000000,0.000000,2.080000,213.602219,1.200000,-1.500000,0.000000,-72.000000,177.000000,-10000.000000
27.108362,2,2.000000,213.679535,0.010122,0.014861,1.000000,1.000000,1.000000,1.000000,2.080000,403.653015,0.000000,0.000000,2.080000,213.604202,1.200000,-1.500000,1.000000,-47.000000,-26.000000,90.000000
27.148901,2,2.000000,213.677094,0.009994,0.014702,1.000000,1.000000,1.000000,1.000000,2.060000,403.695007,0.000000,0.000000,2.060000,213.616287,1.200000,-1.500000,1.000000,-47.000000,-26.000000,90.000000
27.189560,2,2.000000,213.631500,0.009889,0.014384,1.000000,1.000000,1.000000,1.000000,2.060000,403.725006,0.000000,0.000000,2.060000,213.626343,1.300000,-1.500000,1.000000,-45.000000,-26.000000,91.134422
27.230835,2,2.000000,213.630234,0.009702,0.014039,1.000000,1.000000,1.000000,1.000000,2.020000,403.778015,0.000000,0.000000,2.020000,213.598755,1.300000,-1.500000,1.000000,-44.000000,-25.000000,90.000000
27.268728,2,2.000000,213.628693,0.009551,0.013773,1.000000,1.000000,1.000000,1.000000,2.020000,403.816986,0.000000,0.000000,2.020000,213.590286,1.200000,-1.400000,1.000000,-44.000000,-25.000000,90.000000
27.312409,2,2.000000,213.628693,0.009275,0.013350,1.000000,1.000000,1.000000,1.000000,2.020000,403.859985,0.000000,0.000000,2.020000,213.579620,1.200000,-1.400000,0.000000,106.000000,202.000000,-10000.000000
27.349101,2,2.000000,213.603668,0.009010,0.013045,1.000000,1.000000,1.000000,1.000000,2.020000,403.899994,0.000000,0.000000,2.020000,213.587585,1.300000,-1.500000,1.000000,-42.000000,-23.000000,90.609505
27.386972,2,2.000000,213.579376,0.008798,0.012812,1.000000,1.000000,1.000000,1.000000,2.020000,403.940002,0.000000,0.000000,2.020000,213.581757,1.200000,-1.500000,1.000000,-42.000000,-23.000000,90.609505
27.430383,2,2.000000,213.579376,0.008546,0.012420,1.000000,1.000000,1.000000,1.000000,2.020000,403.973999,0.000000,0.000000,2.020000,213.580170,1.200000,-1.500000,0.000000,-307.000000,11.000000,-10000.000000
27.470387,2,2.000000,213.579376,0.008302,0.012040,1.000000,1.000000,1.000000,1.000000,2.020000,404.015015,0.000000,0.000000,2.020000,213.559250,1.300000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
27.509600,2,2.000000,213.579376,0.008066,0.011673,1.000000,1.000000,1.000000,1.000000,2.020000,404.054993,0.000000,0.000000,2.020000,213.549713,1.300000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
27.548778,2,2.000000,213.578125,0.007752,0.011273,1.000000,1.000000,1.000000,1.000000,2.030000,404.096008,0.000000,0.000000,2.030000,213.546844,1.300000,-1.500000,1.000000,-37.000000,-20.000000,90.000000
27.587683,2,2.000000,213.578125,0.007532,0.010931,1.000000,1.000000,1.000000,1.000000,2.030000,404.134003,0.000000,0.000000,2.030000,213.540390,1.200000,-1.400000,0.000000,-304.000000,13.000000,-10000.000000
27.633461,2,2.000000,213.578125,0.007320,0.010600,1.000000,1.000000,1.000000,1.000000,2.000000,404.175995,0.000000,0.000000,2.000000,213.545837,1.200000,-1.500000,0.000000,-304.000000,14.000000,-10000.000000
27.669085,2,2.000000,213.578125,0.007113,0.010281,1.000000,1.000000,1.000000,1.000000,2.000000,404.214996,0.000000,0.000000,2.000000,213.546936,1.200000,-1.400000,0.000000,-303.000000,14.000000,-10000.000000
27.710067,2,2.000000,213.552475,0.006609,0.009923,1.000000,1.000000,1.000000,1.000000,2.000000,404.253998,0.000000,0.000000,2.000000,213.533936,1.300000,-1.400000,1.000000,-34.000000,-16.000000,90.622757
27.749955,2,2.000000,213.552475,0.006425,0.009625,1.000000,1.000000,1.000000,1.000000,2.010000,404.295990,0.000000,0.000000,2.010000,213.533981,1.300000,-1.400000,0.000000,-301.000000,15.000000,-10000.000000
27.788153,2,2.000000,213.552475,0.006247,0.009336,1.000000,1.000000,1.000000,1.000000,2.010000,404.334015,0.000000,0.000000,2.010000,213.530823,1.200000,-1.400000,0.000000,-301.000000,15.000000,-10000.000000
27.831598,2,2.000000,213.507629,0.005736,0.008921,1.000000,1.000000,1.000000,1.000000,2.050000,404.378998,0.000000,0.000000,2.050000,213.520905,1.100000,-1.400000,1.000000,-31.000000,-14.000000,91.134422
27.866529,2,2.000000,213.477768,0.005337,0.008509,1.000000,1.000000,1.000000,1.000000,2.050000,404.416992,0.000000,0.000000,2.050000,213.516373,1.200000,-1.400000,1.000000,-30.000000,-14.000000,90.784828
27.907409,2,2.000000,213.479141,0.004829,0.007902,1.000000,1.000000,1.000000,1.000000,2.070000,404.463013,0.000000,0.000000,2.070000,213.513428,1.300000,-1.400000,1.000000,-27.000000,-12.000000,90.000000
27.948724,2,2.000000,213.480804,0.004433,0.007439,1.000000,1.000000,1.000000,1.000000,2.070000,404.760986,0.000000,0.000000,2.070000,213.522568,1.200000,-1.300000,1.000000,-27.000000,-12.000000,90.000000
27.990767,2,2.000000,213.480804,0.004318,0.007220,1.000000,1.000000,1.000000,1.000000,2.070000,405.161011,0.000000,0.000000,2.070000,213.516052,1.200000,-1.300000,0.000000,-295.000000,25.000000,-10000.000000
28.031555,2,2.000000,213.482162,0.003846,0.006638,1.000000,1.000000,1.000000,1.000000,2.070000,404.579987,0.000000,0.000000,2.070000,213.516052,1.200000,-1.300000,1.000000,-24.000000,-10.000000,90.000000
28.067127,2,2.000000,213.484024,0.003480,0.006196,1.000000,1.000000,1.000000,1.000000,2.070000,404.619995,0.000000,0.000000,2.070000,213.530350,1.300000,-1.300000,1.000000,-24.000000,-10.000000,90.000000
28.111114,2,2.000000,213.485992,0.003101,0.005766,1.000000,1.000000,1.000000,1.000000,2.080000,404.661011,0.000000,0.000000,2.080000,213.535294,1.200000,-1.300000,1.000000,-23.000000,-9.000000,90.000000
28.150322,2,2.000000,213.485992,0.003027,0.005601,1.000000,1.000000,1.000000,1.000000,2.140000,404.700012,0.000000,0.000000,2.140000,213.539963,1.400000,-1.200000,0.000000,-292.000000,26.000000,-10000.000000
28.188063,2,2.000000,213.485992,0.002955,0.005441,1.000000,1.000000,1.000000,1.000000,2.140000,404.742004,0.000000,0.000000,2.140000,213.514328,1.400000,-1.200000,0.000000,-292.000000,26.000000,-10000.000000
28.232143,2,2.000000,213.462418,0.002416,0.004931,1.000000,1.000000,1.000000,1.000000,2.140000,404.774994,0.000000,0.000000,2.140000,213.539337,1.200000,-1.200000,1.000000,-20.000000,-6.000000,90.666199
28.267058,2,2.000000,213.465759,0.001802,0.004448,1.000000,1.000000,1.000000,1.000000,2.140000,404.816010,0.000000,0.000000,2.140000,213.549393,1.300000,-1.200000,1.000000,-19.000000,-4.000000,90.000000
28.309276,2,2.000000,213.468307,0.001329,0.004086,1.000000,1.000000,1.000000,1.000000,2.140000,404.859985,0.000000,0.000000,2.140000,213.531891,1.300000,-1.200000,1.000000,-19.000000,-4.000000,90.000000
28.349092,2,2.000000,213.470551,0.000769,0.003524,1.000000,1.000000,1.000000,1.000000,2.150000,404.899994,0.000000,0.000000,2.150000,213.526566,1.300000,-1.200000,1.000000,-16.000000,-2.000000,90.000000
28.388270,2,2.000000,213.472717,0.000142,0.003002,1.000000,1.000000,1.000000,1.000000,2.150000,404.941010,0.000000,0.000000,2.150000,213.526855,1.300000,-1.200000,1.000000,-15.000000,0.000000,90.000000
28.431625,2,2.000000,213.474884,-0.000339,0.002611,1.000000,1.000000,1.000000,1.000000,2.180000,404.981995,0.000000,0.000000,2.180000,213.529114,1.400000,-1.200000,1.000000,-15.000000,0.000000,90.000000
28.468429,2,2.000000,213.452179,-0.000803,0.002127,1.000000,1.000000,1.000000,1.000000,2.180000,405.019989,0.000000,0.000000,2.180000,213.494156,1.400000,-1.200000,1.000000,-13.000000,1.000000,90.609505
28.506731,2,2.000000,213.431152,-0.001155,0.001767,1.000000,1.000000,1.000000,1.000000,2.170000,405.062988,0.000000,0.000000,2.170000,213.514923,1.400000,-1.200000,1.000000,-13.000000,1.000000,90.609505
28.551126,2,2.000000,213.389069,-0.001713,0.001209,1.000000,1.000000,1.000000,1.000000,2.170000,405.093994,0.000000,0.000000,2.170000,213.506119,1.400000,-1.200000,1.000000,-10.000000,4.000000,91.169136
28.588078,2,2.000000,213.363358,-0.002335,0.000692,1.000000,1.000000,1.000000,1.000000,2.170000,405.136993,0.000000,0.000000,2.170000,213.495071,1.500000,-1.100000,1.000000,-9.000000,6.000000,90.774223
28.631791,2,2.000000,213.328659,-0.003006,0.000209,1.000000,1.000000,1.000000,1.000000,2.180000,405.177002,0.000000,0.000000,2.180000,213.484390,1.400000,-1.100000,1.000000,-8.000000,8.000000,91.023033
28.667698,2,2.000000,213.295044,-0.003517,-0.000149,1.000000,1.000000,1.000000,1.000000,2.180000,405.216003,0.000000,0.000000,2.180000,213.477692,1.400000,-1.100000,1.000000,-8.000000,8.000000,91.023033
28.707349,2,2.000000,213.301208,-0.003999,-0.000506,1.000000,1.000000,1.000000,1.000000,2.180000,405.255005,0.000000,0.000000,2.180000,213.455322,1.500000,-1.100000,1.000000,-7.000000,9.000000,90.000000
28.751977,2,2.000000,213.283401,-0.004360,-0.000862,1.000000,1.000000,1.000000,1.000000,2.180000,405.298004,0.000000,0.000000,2.180000,213.460922,1.600000,-1.100000,1.000000,-6.000000,9.000000,90.622757
28.786919,2,2.000000,213.265137,-0.004724,-0.001218,1.000000,1.000000,1.000000,1.000000,2.180000,405.337006,0.000000,0.000000,2.180000,213.445099,1.500000,-1.100000,1.000000,-5.000000,10.000000,90.636597
28.830494,2,2.000000,213.247635,-0.004990,-0.001474,1.000000,1.000000,1.000000,1.000000,2.200000,405.377991,0.000000,0.000000,2.200000,213.446457,1.500000,-1.100000,1.000000,-5.000000,10.000000,90.636597
28.867677,2,2.000000,213.232803,-0.005476,-0.001849,1.000000,1.000000,1.000000,1.000000,2.200000,405.420013,0.000000,0.000000,2.200000,213.452454,1.600000,-1.100000,1.000000,-3.000000,13.000000,90.590660
28.908199,2,2.000000,213.232803,-0.005277,-0.001779,1.000000,1.000000,1.000000,1.000000,2.200000,405.460999,0.000000,0.000000,2.200000,213.445511,1.600000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
28.951927,2,2.000000,213.216812,-0.005957,-0.002238,1.000000,1.000000,1.000000,1.000000,2.200000,405.760986,0.000000,0.000000,2.200000,213.446594,1.600000,-1.100000,1.000000,-1.000000,16.000000,90.629601
28.986775,2,2.000000,213.202133,-0.006669,-0.002675,1.000000,1.000000,1.000000,1.000000,2.200000,406.161011,0.000000,0.000000,2.200000,213.438248,1.600000,-1.100000,1.000000,0.000000,18.000000,90.603088
29.031482,2,2.000000,213.187531,-0.007208,-0.002996,1.000000,1.000000,1.000000,1.000000,2.200000,405.580994,0.000000,0.000000,2.200000,213.425797,1.700000,-1.100000,1.000000,0.000000,18.000000,90.603088
29.066463,2,2.000000,213.172501,-0.007709,-0.003423,1.000000,1.000000,1.000000,1.000000,2.200000,405.622009,0.000000,0.000000,2.200000,213.426376,1.700000,-1.100000,1.000000,2.000000,19.000000,90.629601
29.107814,2,2.000000,213.134354,-0.008180,-0.003833,1.000000,1.000000,1.000000,1.000000,2.200000,405.660004,0.000000,0.000000,2.200000,213.426270,1.600000,-1.100000,1.000000,3.000000,20.000000,91.245361
29.158281,2,2.000000,213.145599,-0.008822,-0.004231,1.000000,1.000000,1.000000,1.000000,2.200000,405.704987,0.000000,0.000000,2.200000,213.426895,1.700000,-1.100000,1.000000,4.000000,23.000000,90.000000
29.194231,2,2.000000,213.145599,-0.008517,-0.004092,1.000000,1.000000,1.000000,1.000000,2.200000,405.742004,0.000000,0.000000,2.200000,213.436493,1.700000,-1.100000,0.000000,5.000000,24.000000,-10000.000000
29.234187,2,2.000000,213.145599,-0.008222,-0.003957,1.000000,1.000000,1.000000,1.000000,2.200000,405.777008,0.000000,0.000000,2.200000,213.420181,1.700000,-1.100000,0.000000,5.000000,26.000000,-10000.000000
29.273773,2,2.000000,213.119080,-0.009080,-0.004452,1.000000,1.000000,1.000000,1.000000,2.200000,405.812012,0.000000,0.000000,2.200000,213.427002,1.600000,-1.100000,1.000000,6.000000,26.000000,90.971024
29.308573,2,2.000000,213.119080,-0.008767,-0.004307,1.000000,1.000000,1.000000,1.000000,2.200000,405.859009,0.000000,0.000000,2.200000,213.437042,1.700000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
29.348224,2,2.000000,213.085129,-0.009759,-0.004977,1.000000,1.000000,1.000000,1.000000,2.190000,405.897003,0.000000,0.000000,2.190000,213.429779,1.700000,-1.100000,1.000000,9.000000,29.000000,91.193489
29.387090,2,2.000000,213.052750,-0.010517,-0.005483,1.000000,1.000000,1.000000,1.000000,2.190000,405.937012,0.000000,0.000000,2.190000,213.436798,1.700000,-1.100000,1.000000,9.000000,29.000000,91.193489
29.430155,2,2.000000,213.021637,-0.011089,-0.005859,1.000000,1.000000,1.000000,1.000000,2.160000,405.979004,0.000000,0.000000,2.160000,213.437332,1.600000,-1.100000,1.000000,9.000000,29.000000,91.193489
29.467894,2,2.000000,213.013992,-0.011810,-0.006329,1.000000,1.000000,1.000000,1.000000,2.160000,406.019989,0.000000,0.000000,2.160000,213.439133,1.700000,-1.100000,1.000000,11.000000,32.000000,90.616058
29.508419,2,2.000000,213.005844,-0.012351,-0.006676,1.000000,1.000000,1.000000,1.000000,2.160000,406.061005,0.000000,0.000000,2.160000,213.431778,1.700000,-1.100000,1.000000,11.000000,32.000000,90.629601
29.549234,2,2.000000,212.997711,-0.012750,-0.006925,1.000000,1.000000,1.000000,1.000000,2.160000,406.100006,0.000000,0.000000,2.160000,213.423950,1.600000,-1.100000,1.000000,11.000000,32.000000,90.629601
29.586704,2,2.000000,212.989899,-0.013036,-0.007097,1.000000,1.000000,1.000000,1.000000,2.160000,406.140991,0.000000,0.000000,2.160000,213.423950,1.600000,-1.100000,1.000000,11.000000,32.000000,90.629601
29.630302,2,2.000000,212.979721,-0.013430,-0.007308,1.000000,1.000000,1.000000,1.000000,2.180000,406.181000,0.000000,0.000000,2.180000,213.423950,1.600000,-1.100000,1.000000,12.000000,34.000000,90.698692
29.667969,2,2.000000,212.970306,-0.013712,-0.007450,1.000000,1.000000,1.000000,1.000000,2.180000,406.220001,0.000000,0.000000,2.180000,213.433594,1.700000,-1.100000,1.000000,12.000000,34.000000,90.698692
29.710356,2,2.000000,212.940567,-0.014202,-0.007736,1.000000,1.000000,1.000000,1.000000,2.160000,406.260986,0.000000,0.000000,2.160000,213.442505,1.700000,-1.100000,1.000000,14.000000,37.000000,91.245361
29.750269,2,2.000000,212.959686,-0.014559,-0.008037,1.000000,1.000000,1.000000,1.000000,2.160000,406.292999,0.000000,0.000000,2.160000,213.437714,1.800000,-1.100000,1.000000,15.000000,37.000000,90.000000
29.794574,2,2.000000,212.978149,-0.014811,-0.008251,1.000000,1.000000,1.000000,1.000000,2.160000,406.334991,0.000000,0.000000,2.160000,213.439362,1.800000,-1.100000,1.000000,15.000000,37.000000,90.000000
29.833938,2,2.000000,212.970276,-0.015178,-0.008396,1.000000,1.000000,1.000000,1.000000,2.160000,406.380005,0.000000,0.000000,2.160000,213.463608,1.800000,-1.000000,1.000000,15.000000,39.000000,90.690277
29.867915,2,2.000000,212.962234,-0.015438,-0.008488,1.000000,1.000000,1.000000,1.000000,2.160000,406.420013,0.000000,0.000000,2.160000,213.451523,1.900000,-1.000000,1.000000,15.000000,39.000000,90.690277
29.907198,2,2.000000,212.981796,-0.015811,-0.008735,1.000000,1.000000,1.000000,1.000000,2.150000,406.460999,0.000000,0.000000,2.150000,213.470901,1.800000,-1.000000,1.000000,17.000000,41.000000,90.000000
29.950510,2,2.000000,213.000748,-0.016569,-0.009205,1.000000,1.000000,1.000000,1.000000,2.150000,406.760986,0.000000,0.000000,2.150000,213.474442,1.800000,-1.000000,1.000000,20.000000,46.000000,90.000000
29.987682,2,2.000000,213.019272,-0.017136,-0.009553,1.000000,1.000000,1.000000,1.000000,2.150000,407.181000,0.000000,0.000000,2.150000,213.482300,1.900000,-1.000000,1.000000,20.000000,46.000000,90.000000
30.030301,2,2.000000,213.005112,-0.017651,-0.009903,1.000000,1.000000,1.000000,1.000000,2.130000,406.580994,0.000000,0.000000,2.130000,213.481644,2.000000,-1.000000,1.000000,21.000000,47.000000,90.830315
30.068822,2,2.000000,212.991821,-0.018025,-0.010157,1.000000,1.000000,1.000000,1.000000,2.130000,406.621002,0.000000,0.000000,2.130000,213.489731,1.900000,-1.000000,1.000000,21.000000,47.000000,90.830315
30.108527,2,2.000000,209.962830,-0.018190,-0.010433,1.000000,1.000000,1.000000,1.000000,2.130000,406.653015,0.000000,0.000000,2.130000,213.487000,1.800000,-1.000000,1.000000,22.000000,46.000000,169.249039
30.149228,2,2.000000,207.050568,-0.018880,-0.010628,1.000000,1.000000,1.000000,1.000000,2.130000,406.696991,0.000000,0.000000,2.130000,213.493225,1.900000,-1.000000,1.000000,22.000000,52.000000,169.249039
30.196649,2,2.000000,207.265762,-0.019392,-0.010957,1.000000,1.000000,1.000000,1.000000,2.130000,406.737000,0.000000,0.000000,2.130000,213.488251,1.900000,-1.000000,1.000000,24.000000,52.000000,90.842522
30.230055,2,2.000000,207.505875,-0.020059,-0.011392,1.000000,1.000000,1.000000,1.000000,2.130000,406.776001,0.000000,0.000000,2.130000,213.508545,1.800000,-0.900000,1.000000,26.000000,55.000000,90.000000
30.265756,2,2.000000,207.736938,-0.020650,-0.011812,1.000000,1.000000,1.000000,1.000000,2.130000,406.815002,0.000000,0.000000,2.130000,213.513840,1.800000,-0.900000,1.000000,27.000000,56.000000,90.000000
30.308864,2,2.000000,207.958466,-0.021182,-0.012317,1.000000,1.000000,1.000000,1.000000,2.130000,406.856995,0.000000,0.000000,2.130000,213.496597,1.900000,-1.000000,1.000000,29.000000,57.000000,90.000000
30.350451,2,2.000000,208.171631,-0.021566,-0.012692,1.000000,1.000000,1.000000,1.000000,2.110000,406.899994,0.000000,0.000000,2.110000,213.500671,2.000000,-1.000000,1.000000,29.000000,57.000000,90.000000
30.388267,2,2.000000,208.318420,-0.022131,-0.013063,1.000000,1.000000,1.000000,1.000000,2.110000,406.944000,0.000000,0.000000,2.110000,213.495651,2.000000,-1.000000,1.000000,30.000000,60.000000,91.507439
30.430780,2,2.000000,208.425247,-0.022148,-0.013330,1.000000,1.000000,1.000000,1.000000,2.110000,406.981995,0.000000,0.000000,2.110000,213.457336,1.900000,-0.900000,1.000000,30.000000,56.000000,92.361374
30.468981,2,2.000000,208.520782,-0.022620,-0.013518,1.000000,1.000000,1.000000,1.000000,2.110000,407.020996,0.000000,0.000000,2.110000,213.270660,1.900000,-0.800000,1.000000,30.000000,61.000000,92.361374
