39.041000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
39.052000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
39.064000,0.012000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
39.073000,0.009000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
39.085000,0.012000,1.000000,0.330000,0.303214,0.900000,0.100000,0.900000,-0.500000,0.050000,
39.097000,0.012000,1.000000,0.330000,0.330000,0.900000,0.100000,0.900000,-0.500000,0.050000,
39.107000,0.010000,1.000000,0.330000,0.330000,0.900000,0.100000,0.900000,-0.500000,0.050000,
39.119000,0.012000,1.000000,0.330000,0.330000,0.900000,0.100000,0.900000,-0.500000,0.050000,
39.130000,0.011000,1.000000,0.330000,0.330000,0.900000,0.100000,0.900000,-0.500000,0.050000,
39.141000,0.011000,1.000000,0.330000,0.330000,0.900000,0.100000,0.900000,-0.500000,0.050000,
39.151000,0.010000,1.000000,0.330000,0.330000,0.900000,0.100000,0.900000,-0.500000,0.050000,
39.164000,0.013000,1.000000,0.330000,0.330000,0.900000,0.100000,0.900000,-0.500000,0.050000,
39.176000,0.012000,1.000000,0.340000,0.331071,0.900000,0.100000,0.900000,-0.500000,0.050000,
39.187000,0.011000,1.000000,0.340000,0.340000,0.900000,0.100000,0.900000,-0.500000,0.050000,
39.197000,0.010000,1.000000,0.380000,0.343636,0.900000,0.100000,0.900000,-0.500000,0.050000,
39.208000,0.011000,1.000000,0.380000,0.380000,0.900000,0.100000,0.900000,-0.500000,0.050000,
39.220000,0.012000,1.000000,0.380000,0.380000,0.900000,0.100000,0.900000,-0.500000,0.050000,
39.229000,0.009000,1.000000,0.380000,0.380000,0.900000,0.100000,0.900000,-0.500000,0.050000,
39.241000,0.012000,1.000000,0.380000,0.380000,0.900000,0.100000,0.900000,-0.500000,0.050000,
39.252000,0.011000,1.000000,0.380000,0.380000,0.900000,0.100000,0.900000,-0.500000,0.050000,
39.264000,0.012000,1.000000,0.380000,0.380000,0.900000,0.100000,0.900000,-0.500000,0.050000,
39.274000,0.010000,1.000000,0.380000,0.380000,0.900000,0.100000,0.900000,-0.500000,0.050000,
39.286000,0.012000,1.000000,0.380000,0.380000,0.900000,0.100000,0.900000,-0.500000,0.050000,
39.298000,0.012000,1.000000,0.420000,0.384286,0.900000,0.100000,0.900000,-0.500000,0.050000,
39.308000,0.010000,1.000000,0.420000,0.420000,0.900000,0.100000,0.900000,-0.500000,0.050000,
39.320000,0.012000,1.000000,0.420000,0.420000,0.900000,0.100000,0.900000,-0.500000,0.050000,
39.329000,0.009000,1.000000,0.420000,0.420000,0.900000,0.100000,0.900000,-0.500000,0.050000,
39.341000,0.012000,1.000000,0.420000,0.420000,0.900000,0.100000,0.900000,-0.500000,0.050000,
39.352000,0.011000,1.000000,0.420000,0.420000,0.900000,0.100000,0.900000,-0.500000,0.050000,
39.362000,0.010000,1.000000,0.420000,0.420000,0.900000,0.100000,0.900000,-0.500000,0.050000,
39.374000,0.012000,1.000000,0.420000,0.420000,0.900000,0.100000,0.900000,-0.500000,0.050000,
39.385000,0.011000,1.000000,0.420000,0.420000,0.900000,0.100000,0.900000,-0.500000,0.050000,
39.396000,0.011000,1.000000,0.460000,0.423964,0.900000,0.100000,0.900000,-0.500000,0.050000,
39.407000,0.011000,1.000000,0.460000,0.460000,0.900000,0.100000,0.900000,-0.500000,0.050000,
39.420000,0.013000,1.000000,0.460000,0.460000,0.900000,0.100000,0.900000,-0.500000,0.050000,
39.430000,0.010000,1.000000,0.460000,0.460000,0.900000,0.100000,0.900000,-0.500000,0.050000,
39.441000,0.011000,1.000000,0.460000,0.460000,0.900000,0.100000,0.900000,-0.500000,0.050000,
39.453000,0.012000,1.000000,0.460000,0.460000,0.900000,0.100000,0.900000,-0.500000,0.050000,
39.463000,0.010000,1.000000,0.460000,0.460000,0.900000,0.100000,0.900000,-0.500000,0.050000,
39.474000,0.011000,1.000000,0.460000,0.460000,0.900000,0.100000,0.900000,-0.500000,0.050000,
39.485000,0.011000,1.000000,0.470000,0.460991,0.900000,0.100000,0.900000,-0.500000,0.050000,
39.498000,0.013000,1.000000,0.510000,0.474602,0.900000,0.100000,0.900000,-0.500000,0.050000,
39.508000,0.010000,1.000000,0.510000,0.510000,0.900000,0.100000,0.900000,-0.500000,0.050000,
39.520000,0.012000,1.000000,0.510000,0.510000,0.900000,0.100000,0.900000,-0.500000,0.050000,
39.529000,0.009000,1.000000,0.510000,0.510000,0.900000,0.100000,0.900000,-0.500000,0.050000,
39.542000,0.013000,1.000000,0.510000,0.510000,0.900000,0.100000,0.900000,-0.500000,0.050000,
39.552000,0.010000,1.000000,0.510000,0.510000,0.900000,0.100000,0.900000,-0.500000,0.050000,
39.562000,0.010000,1.000000,0.510000,0.510000,0.900000,0.100000,0.900000,-0.500000,0.050000,
39.574000,0.012000,1.000000,0.510000,0.510000,0.900000,0.100000,0.900000,-0.500000,0.050000,
39.585000,0.011000,1.000000,0.510000,0.510000,0.900000,0.100000,0.900000,-0.500000,0.050000,
39.596000,0.011000,1.000000,0.570000,0.515946,0.900000,0.100000,0.900000,-0.500000,0.050000,
39.607000,0.011000,1.000000,0.570000,0.570000,0.900000,0.100000,0.900000,-0.500000,0.050000,
39.621000,0.014000,1.000000,0.570000,0.570000,0.900000,0.100000,0.900000,-0.500000,0.050000,
39.630000,0.009000,1.000000,0.570000,0.570000,0.900000,0.100000,0.900000,-0.500000,0.050000,
39.640000,0.010000,1.000000,0.570000,0.570000,0.900000,0.100000,0.900000,-0.500000,0.050000,
39.651000,0.011000,1.000000,0.570000,0.570000,0.900000,0.100000,0.900000,-0.500000,0.050000,
39.663000,0.012000,1.000000,0.570000,0.570000,0.900000,0.100000,0.900000,-0.500000,0.050000,
39.674000,0.011000,1.000000,0.570000,0.570000,0.900000,0.100000,0.900000,-0.500000,0.050000,
39.685000,0.011000,1.000000,0.570000,0.570000,0.900000,0.100000,0.900000,-0.500000,0.050000,
39.697000,0.012000,1.000000,0.640000,0.577500,0.900000,0.100000,0.900000,-0.500000,0.050000,
39.707000,0.010000,1.000000,0.640000,0.640000,0.900000,0.100000,0.900000,-0.500000,0.050000,
39.720000,0.013000,1.000000,0.640000,0.640000,0.900000,0.100000,0.900000,-0.500000,0.050000,
39.729000,0.009000,1.000000,0.640000,0.640000,0.900000,0.100000,0.900000,-0.500000,0.050000,
39.743000,0.014000,1.000000,0.640000,0.640000,0.900000,0.100000,0.900000,-0.500000,0.050000,
39.751000,0.008000,1.000000,0.640000,0.640000,0.900000,0.100000,0.900000,-0.500000,0.050000,
39.762000,0.011000,1.000000,0.640000,0.640000,0.900000,0.100000,0.900000,-0.500000,0.050000,
39.774000,0.012000,1.000000,0.640000,0.640000,0.900000,0.100000,0.900000,-0.500000,0.050000,
39.785000,0.011000,1.000000,0.640000,0.640000,0.900000,0.100000,0.900000,-0.500000,0.050000,
39.796000,0.011000,1.000000,0.200000,0.596397,0.900000,0.100000,0.900000,-0.500000,0.050000,
39.807000,0.011000,1.000000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
39.822000,0.015000,1.000000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
39.830000,0.008000,1.000000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
39.840000,0.010000,1.000000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
39.852000,0.012000,1.000000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
39.863000,0.011000,1.000000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
39.875000,0.012000,1.000000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
39.885000,0.010000,1.000000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
39.898000,0.013000,1.000000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
39.908000,0.010000,1.000000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
39.919000,0.011000,1.000000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
39.930000,0.011000,1.000000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
39.941000,0.011000,1.000000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
39.952000,0.011000,1.000000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
39.962000,0.010000,1.000000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
39.974000,0.012000,1.000000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
39.986000,0.012000,1.000000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
39.997000,0.011000,1.000000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
40.009000,0.012000,1.000000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
40.021000,0.012000,1.000000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
40.029000,0.008000,1.000000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
40.041000,0.012000,1.000000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
40.051000,0.010000,1.000000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
40.063000,0.012000,1.000000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
40.074000,0.011000,1.000000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
40.088000,0.014000,1.000000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
40.097000,0.009000,1.000000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
40.108000,0.011000,1.000000,0.680000,0.247567,0.900000,0.100000,0.900000,-0.500000,0.050000,
40.119000,0.011000,1.000000,1.050000,0.716666,0.900000,0.100000,0.900000,-0.500000,0.050000,
40.129000,0.010000,1.000000,1.040000,1.049091,0.000000,0.100000,0.900000,-0.500000,0.050000,
40.141000,0.012000,1.000000,1.040000,1.040000,0.000000,0.100000,0.900000,-0.500000,0.050000,
40.151000,0.010000,1.000000,1.040000,1.040000,0.000000,0.100000,0.900000,-0.500000,0.050000,
40.162000,0.011000,1.000000,1.040000,1.040000,0.000000,0.100000,0.900000,-0.500000,0.050000,
40.174000,0.012000,1.000000,1.040000,1.040000,0.000000,0.100000,0.900000,-0.500000,0.050000,
40.186000,0.012000,1.000000,1.040000,1.040000,0.000000,0.100000,0.900000,-0.500000,0.050000,
40.196000,0.010000,1.000000,1.030000,1.039091,0.000000,0.100000,0.900000,-0.500000,0.050000,
40.207000,0.011000,1.000000,1.100000,1.036937,0.000000,0.100000,0.900000,-0.500000,0.050000,
40.221000,0.014000,1.000000,1.100000,1.100000,0.000000,0.100000,0.900000,-0.500000,0.050000,
40.230000,0.009000,1.000000,1.090000,1.099174,0.000000,0.100000,0.900000,-0.500000,0.050000,
40.241000,0.011000,1.000000,1.090000,1.090000,0.000000,0.100000,0.900000,-0.500000,0.050000,
40.252000,0.011000,1.000000,1.090000,1.090000,0.000000,0.100000,0.900000,-0.500000,0.050000,
40.263000,0.011000,1.000000,1.090000,1.090000,0.000000,0.100000,0.900000,-0.500000,0.050000,
40.275000,0.012000,1.000000,1.080000,1.088929,0.000000,0.100000,0.900000,-0.500000,0.050000,
40.286000,0.011000,1.000000,1.080000,1.080000,0.000000,0.100000,0.900000,-0.500000,0.050000,
40.297000,0.011000,1.000000,1.080000,1.080000,0.000000,0.100000,0.900000,-0.500000,0.050000,
40.307000,0.010000,1.000000,0.190000,0.999091,0.000000,0.100000,0.900000,-0.500000,0.050000,
40.319000,0.012000,1.000000,0.190000,0.190000,0.000000,0.100000,0.900000,-0.500000,0.050000,
40.330000,0.011000,1.000000,0.190000,0.190000,0.000000,0.100000,0.900000,-0.500000,0.050000,
40.342000,0.012000,1.000000,0.190000,0.190000,0.000000,0.100000,0.900000,-0.500000,0.050000,
40.352000,0.010000,1.000000,0.190000,0.190000,0.000000,0.100000,0.900000,-0.500000,0.050000,
40.362000,0.010000,1.000000,0.190000,0.190000,0.000000,0.100000,0.900000,-0.500000,0.050000,
40.374000,0.012000,1.000000,0.190000,0.190000,0.000000,0.100000,0.900000,-0.500000,0.050000,
40.385000,0.011000,1.000000,0.190000,0.190000,0.000000,0.100000,0.900000,-0.500000,0.050000,
40.396000,0.011000,1.000000,0.190000,0.190000,0.000000,0.100000,0.900000,-0.500000,0.050000,
40.407000,0.011000,1.000000,0.190000,0.190000,0.000000,0.100000,0.900000,-0.500000,0.050000,
40.420000,0.013000,1.000000,0.190000,0.190000,0.000000,0.100000,0.900000,-0.500000,0.050000,
40.429000,0.009000,1.000000,0.190000,0.190000,0.000000,0.100000,0.900000,-0.500000,0.050000,
40.441000,0.012000,1.000000,0.190000,0.190000,0.000000,0.100000,0.900000,-0.500000,0.050000,
40.452000,0.011000,1.000000,0.190000,0.190000,0.000000,0.100000,0.900000,-0.500000,0.050000,
40.462000,0.010000,1.000000,0.190000,0.190000,0.000000,0.100000,0.900000,-0.500000,0.050000,
40.473000,0.011000,1.000000,0.190000,0.190000,0.000000,0.100000,0.900000,-0.500000,0.050000,
40.485000,0.012000,1.000000,0.190000,0.190000,0.000000,0.100000,0.900000,-0.500000,0.050000,
40.497000,0.012000,1.000000,0.190000,0.190000,0.000000,0.100000,0.900000,-0.500000,0.050000,
40.507000,0.010000,1.000000,0.190000,0.190000,0.000000,0.100000,0.900000,-0.500000,0.050000,
40.520000,0.013000,1.000000,0.190000,0.190000,0.000000,0.100000,0.900000,-0.500000,0.050000,
40.530000,0.010000,1.000000,0.190000,0.190000,0.000000,0.100000,0.900000,-0.500000,0.050000,
40.542000,0.012000,1.000000,0.190000,0.190000,0.000000,0.100000,0.900000,-0.500000,0.050000,
40.552000,0.010000,1.000000,0.190000,0.190000,0.000000,0.100000,0.900000,-0.500000,0.050000,
40.562000,0.010000,1.000000,0.190000,0.190000,0.000000,0.100000,0.900000,-0.500000,0.050000,
40.574000,0.012000,1.000000,0.190000,0.190000,0.000000,0.100000,0.900000,-0.500000,0.050000,
40.585000,0.011000,1.000000,0.190000,0.190000,0.000000,0.100000,0.900000,-0.500000,0.050000,
40.596000,0.011000,1.000000,0.190000,0.190000,0.000000,0.100000,0.900000,-0.500000,0.050000,
