76.775379,1,1.000000,0.000000,0.043526,0.016763,0.000000,0.000000,1.000000,1.000000,2.670000,77.754997,0.000000,0.000000,2.670000,215.895004,1.600000,-0.300000,1.000000,-63.000000,-87.000000,99.593132
76.817291,1,1.000000,0.000000,0.045261,0.020971,0.000000,0.000000,1.000000,1.000000,2.670000,77.796997,0.000000,0.000000,2.670000,215.903076,1.400000,-0.400000,1.000000,-63.000000,-87.000000,99.593132
76.852157,1,1.000000,0.000000,0.046649,0.024336,0.000000,0.000000,1.000000,1.000000,2.670000,77.839996,0.000000,0.000000,2.670000,215.923218,1.200000,-0.300000,1.000000,-63.000000,-87.000000,99.593132
76.894153,1,1.000000,0.000000,0.048639,0.024389,0.000000,0.000000,1.000000,1.000000,2.670000,77.879997,0.000000,0.000000,2.670000,215.910370,1.400000,-0.300000,1.000000,-66.000000,-86.000000,99.593132
76.932086,1,1.000000,0.000000,0.050111,0.026551,0.000000,0.000000,1.000000,1.000000,2.670000,77.920998,0.000000,0.000000,2.670000,215.911819,1.300000,-0.300000,1.000000,-67.000000,-85.000000,98.130104
76.972160,1,1.000000,0.000000,0.050289,0.028401,0.000000,0.000000,1.000000,1.000000,2.680000,77.962997,0.000000,0.000000,2.680000,215.912231,1.200000,-0.300000,1.000000,-68.000000,-85.000000,98.746162
77.013908,1,1.000000,0.000000,0.058216,0.042173,0.000000,0.000000,1.000000,1.000000,2.680000,78.001999,0.000000,0.000000,2.680000,215.919342,1.100000,-0.400000,0.000000,244.000000,213.000000,-10000.000000
77.052025,1,1.000000,0.000000,0.055846,0.017626,0.000000,0.000000,1.000000,1.000000,2.680000,78.032997,0.000000,0.000000,2.680000,215.906052,1.000000,-0.500000,1.000000,-81.000000,-76.000000,99.593132
77.094023,1,1.000000,0.000000,0.054677,0.022941,0.000000,0.000000,1.000000,1.000000,2.670000,78.082001,0.000000,0.000000,2.670000,215.900055,0.800000,-0.600000,1.000000,-82.000000,-75.000000,99.323593
77.132246,1,1.000000,0.000000,0.054502,0.025553,0.000000,0.000000,1.000000,1.000000,2.670000,78.113998,0.000000,0.000000,2.670000,215.901703,0.700000,-0.700000,1.000000,-85.000000,-73.000000,99.057892
77.173340,1,1.000000,0.000000,0.052361,0.030642,0.000000,0.000000,1.000000,1.000000,2.670000,78.151001,0.000000,0.000000,2.670000,215.884277,0.600000,-0.900000,1.000000,-85.000000,-73.000000,99.057892
77.213583,1,1.000000,0.000000,0.050649,0.033834,0.000000,0.000000,1.000000,1.000000,2.670000,78.195000,0.000000,0.000000,2.670000,215.888428,0.500000,-1.000000,1.000000,-86.000000,-73.000000,97.765167
77.251546,1,1.000000,0.000000,0.049279,0.034747,0.000000,0.000000,1.000000,1.000000,2.670000,78.233002,0.000000,0.000000,2.670000,215.889420,0.500000,-1.100000,1.000000,-89.000000,-73.000000,98.806793
77.292237,1,1.000000,0.000000,0.047303,0.036718,0.000000,0.000000,1.000000,1.000000,2.680000,78.273003,0.000000,0.000000,2.680000,215.893631,0.400000,-1.200000,1.000000,-91.000000,-74.000000,99.727577
77.331867,1,1.000000,0.000000,0.046723,0.038534,0.000000,0.000000,1.000000,1.000000,2.680000,78.316002,0.000000,0.000000,2.680000,215.887131,0.300000,-1.300000,1.000000,-93.000000,-74.000000,99.334999
77.374057,1,1.000000,0.000000,0.046258,0.041987,0.000000,0.000000,1.000000,1.000000,2.680000,78.354004,0.000000,0.000000,2.680000,215.897659,0.300000,-1.500000,1.000000,-93.000000,-74.000000,99.334999
77.413036,1,1.000000,0.000000,0.046767,0.041230,0.000000,0.000000,1.000000,1.000000,2.680000,78.396004,0.000000,0.000000,2.680000,215.903595,0.300000,-1.400000,1.000000,-97.000000,-73.000000,97.431412
77.451400,1,1.000000,0.000000,0.046173,0.041984,0.000000,0.000000,1.000000,1.000000,2.680000,78.434998,0.000000,0.000000,2.680000,215.906845,0.300000,-1.400000,1.000000,-100.000000,-73.000000,97.907166
77.492377,1,1.000000,0.000000,0.051107,0.062100,0.000000,0.000000,1.000000,1.000000,2.670000,78.474998,0.000000,0.000000,2.670000,215.919342,0.200000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
77.532803,1,1.000000,0.000000,0.044380,0.038515,0.000000,0.000000,1.000000,1.000000,2.670000,78.514999,0.000000,0.000000,2.670000,215.914490,0.200000,-1.400000,1.000000,-105.000000,-72.000000,96.613457
77.573078,1,1.000000,0.000000,0.045904,0.039892,0.000000,0.000000,1.000000,1.000000,2.680000,78.671997,0.000000,0.000000,2.680000,215.902725,0.200000,-1.400000,1.000000,-109.000000,-70.000000,98.686356
77.613147,1,1.000000,0.000000,0.046003,0.044114,0.000000,0.000000,1.000000,1.000000,2.680000,79.112000,0.000000,0.000000,2.680000,215.892639,0.200000,-1.500000,1.000000,-110.000000,-69.000000,98.569145
77.651604,1,1.000000,0.000000,0.045082,0.048491,0.000000,0.000000,1.000000,1.000000,2.680000,79.512001,0.000000,0.000000,2.680000,215.900620,0.200000,-1.500000,1.000000,-110.000000,-69.000000,98.569145
77.694179,1,1.000000,0.000000,0.046106,0.051113,0.000000,0.000000,1.000000,1.000000,2.680000,78.679001,0.000000,0.000000,2.680000,215.902985,0.200000,-1.500000,1.000000,-111.000000,-67.000000,98.569145
77.733960,1,1.000000,0.000000,0.108285,0.150000,0.000000,0.000000,1.000000,1.000000,2.680000,78.718002,0.000000,0.000000,2.680000,215.900009,0.200000,-1.600000,1.000000,229.000000,5.000000,94.553764
77.770566,1,1.000000,0.000000,0.024428,-0.046592,0.000000,0.000000,1.000000,1.000000,2.680000,78.759003,0.000000,0.000000,2.680000,215.898376,0.200000,-1.700000,1.000000,-114.000000,-65.000000,98.569145
77.815026,1,1.000000,0.000000,0.029102,-0.026233,0.000000,0.000000,1.000000,1.000000,2.680000,78.800003,0.000000,0.000000,2.680000,215.883026,0.200000,-1.800000,1.000000,-117.000000,-63.000000,98.806793
77.852779,1,1.000000,0.000000,0.031722,-0.007827,0.000000,0.000000,1.000000,1.000000,2.680000,78.834000,0.000000,0.000000,2.680000,215.879318,0.300000,-1.700000,1.000000,-118.000000,-62.000000,97.907166
77.893833,1,1.000000,0.000000,0.033697,0.007019,0.000000,0.000000,1.000000,1.000000,2.690000,78.872002,0.000000,0.000000,2.690000,215.874237,0.300000,-1.700000,1.000000,-119.000000,-61.000000,98.686356
77.934060,1,1.000000,0.000000,0.036038,0.019015,0.000000,0.000000,1.000000,1.000000,2.690000,78.913002,0.000000,0.000000,2.690000,215.870193,0.300000,-1.700000,1.000000,-120.000000,-59.000000,98.569145
77.973609,1,1.000000,0.000000,0.037670,0.029612,0.000000,0.000000,1.000000,1.000000,2.700000,78.952003,0.000000,0.000000,2.700000,215.877014,0.300000,-1.800000,1.000000,-120.000000,-57.000000,98.569145
78.013173,1,1.000000,0.000000,0.036976,0.035450,0.000000,0.000000,1.000000,1.000000,2.700000,78.995003,0.000000,0.000000,2.700000,215.862915,0.300000,-1.800000,1.000000,-123.000000,-57.000000,98.017090
78.051584,1,1.000000,0.000000,0.039061,0.040480,0.000000,0.000000,1.000000,1.000000,2.700000,79.039001,0.000000,0.000000,2.700000,215.863113,0.100000,-2.400000,1.000000,-126.000000,-54.000000,97.800186
78.093223,1,1.000000,0.000000,0.038609,0.047504,0.000000,0.000000,1.000000,1.000000,2.690000,79.079002,0.000000,0.000000,2.690000,215.857544,0.200000,-2.500000,1.000000,-126.000000,-53.000000,98.686356
78.133455,1,1.000000,0.000000,0.041647,0.050483,0.000000,0.000000,1.000000,1.000000,2.690000,79.119003,0.000000,0.000000,2.690000,215.852814,0.400000,-2.100000,1.000000,-129.000000,-48.000000,98.455025
78.171333,1,1.000000,0.000000,0.039078,0.055866,0.000000,0.000000,1.000000,1.000000,2.690000,79.157997,0.000000,0.000000,2.690000,215.870758,0.500000,-1.100000,1.000000,-129.000000,-48.000000,97.907166
78.212456,1,1.000000,0.000000,0.038782,0.055773,0.000000,0.000000,1.000000,1.000000,2.690000,79.198997,0.000000,0.000000,2.690000,215.881805,0.500000,-0.900000,1.000000,-134.000000,-46.000000,97.696053
78.251382,1,1.000000,0.000000,0.037426,0.057178,0.000000,0.000000,1.000000,1.000000,2.690000,79.238998,0.000000,0.000000,2.690000,215.861923,0.600000,-0.700000,1.000000,-138.000000,-45.000000,98.615646
78.294917,1,1.000000,0.000000,0.037981,0.065823,0.000000,0.000000,1.000000,1.000000,2.690000,79.278000,0.000000,0.000000,2.690000,215.870514,0.500000,-0.900000,1.000000,-134.000000,-42.000000,98.930588
78.333187,1,1.000000,0.000000,0.038064,0.072258,0.000000,0.000000,1.000000,1.000000,2.690000,79.319000,0.000000,0.000000,2.690000,215.853302,0.500000,-1.000000,1.000000,-130.000000,-39.000000,99.211029
78.373888,1,1.000000,0.000000,0.092332,0.150000,0.000000,0.000000,1.000000,1.000000,2.690000,79.359001,0.000000,0.000000,2.690000,215.866592,0.500000,-1.100000,1.000000,214.000000,26.000000,92.700630
78.413145,1,1.000000,0.000000,0.016185,-0.026619,0.000000,0.000000,1.000000,1.000000,2.690000,79.399002,0.000000,0.000000,2.690000,215.853104,0.500000,-1.300000,1.000000,-129.000000,-36.000000,98.806793
78.451007,1,1.000000,0.000000,0.022754,0.050068,0.000000,0.000000,1.000000,1.000000,2.690000,79.439003,0.000000,0.000000,2.690000,215.865646,0.500000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
78.493585,1,1.000000,0.000000,0.018929,-0.007969,0.000000,0.000000,1.000000,1.000000,2.690000,79.480003,0.000000,0.000000,2.690000,215.864822,0.500000,-1.700000,1.000000,-129.000000,-33.000000,98.017090
78.532491,1,1.000000,0.000000,0.021743,0.006465,0.000000,0.000000,1.000000,1.000000,2.690000,79.518997,0.000000,0.000000,2.690000,215.861954,0.500000,-1.800000,1.000000,-132.000000,-30.000000,97.800186
78.571211,1,1.000000,0.000000,0.022755,0.019252,0.000000,0.000000,1.000000,1.000000,2.690000,79.711998,0.000000,0.000000,2.690000,215.863068,0.500000,-2.000000,1.000000,-134.000000,-28.000000,98.246323
78.612700,1,1.000000,0.000000,0.024204,0.028841,0.000000,0.000000,1.000000,1.000000,2.690000,80.112000,0.000000,0.000000,2.690000,215.864471,0.500000,-2.100000,1.000000,-137.000000,-25.000000,97.907166
78.651011,1,1.000000,0.000000,0.024123,0.037753,0.000000,0.000000,1.000000,1.000000,2.690000,80.512001,0.000000,0.000000,2.690000,215.849777,0.600000,-2.200000,1.000000,-139.000000,-23.000000,98.569145
78.692893,1,1.000000,0.000000,0.023818,0.045123,0.000000,0.000000,1.000000,1.000000,2.690000,79.680000,0.000000,0.000000,2.690000,215.854202,0.800000,-1.800000,1.000000,-141.000000,-21.000000,97.907166
78.731742,1,1.000000,0.000000,0.018620,0.082327,0.000000,0.000000,1.000000,1.000000,2.690000,79.719002,0.000000,0.000000,2.690000,215.852280,1.000000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
78.770945,1,1.000000,0.000000,0.018248,0.080680,0.000000,0.000000,1.000000,1.000000,2.690000,79.760002,0.000000,0.000000,2.690000,215.853439,1.000000,-1.600000,0.000000,-144.000000,-17.000000,-10000.000000
78.813947,1,1.000000,0.000000,0.025269,0.041605,0.000000,0.000000,1.000000,1.000000,2.690000,79.799004,0.000000,0.000000,2.690000,215.861176,1.200000,-1.400000,1.000000,-146.000000,-15.000000,98.806793
78.851661,1,1.000000,0.000000,0.025535,0.050804,0.000000,0.000000,1.000000,1.000000,2.690000,79.841003,0.000000,0.000000,2.690000,215.861267,1.200000,-1.100000,1.000000,-146.000000,-11.000000,99.090279
78.894217,1,1.000000,0.000000,0.025268,0.060803,0.000000,0.000000,1.000000,1.000000,2.690000,79.880997,0.000000,0.000000,2.690000,215.860184,1.200000,-1.100000,1.000000,-143.000000,-7.000000,99.090279
78.931959,1,1.000000,0.000000,0.022814,0.065803,0.000000,0.000000,1.000000,1.000000,2.690000,79.919998,0.000000,0.000000,2.690000,215.871109,1.100000,-1.100000,1.000000,-143.000000,-5.000000,99.090279
78.973464,1,1.000000,0.000000,0.020611,0.068042,0.000000,0.000000,1.000000,1.000000,2.690000,79.961998,0.000000,0.000000,2.690000,215.874161,1.100000,-1.300000,1.000000,-145.000000,-3.000000,99.090279
79.013510,1,1.000000,0.000000,0.019489,0.073594,0.000000,0.000000,1.000000,1.000000,2.690000,80.001999,0.000000,0.000000,2.690000,215.871506,1.100000,-1.400000,1.000000,-143.000000,0.000000,98.686356
79.052493,1,1.000000,0.000000,0.019991,0.076035,0.000000,0.000000,1.000000,1.000000,2.690000,80.042000,0.000000,0.000000,2.690000,215.876938,1.100000,-1.600000,1.000000,-143.000000,5.000000,98.686356
79.093164,1,1.000000,0.000000,0.017153,0.077108,0.000000,0.000000,1.000000,1.000000,2.680000,80.082001,0.000000,0.000000,2.680000,215.866013,1.100000,-1.800000,1.000000,-144.000000,7.000000,99.090279
79.131845,1,1.000000,0.000000,0.014642,0.078086,0.000000,0.000000,1.000000,1.000000,2.680000,80.112999,0.000000,0.000000,2.680000,215.877045,1.100000,-1.900000,1.000000,-145.000000,9.000000,99.090279
79.175627,1,1.000000,0.000000,0.012394,0.078109,0.000000,0.000000,1.000000,1.000000,2.690000,80.162003,0.000000,0.000000,2.690000,215.882080,1.100000,-1.800000,1.000000,-147.000000,11.000000,99.462318
79.213195,1,1.000000,0.000000,0.010355,0.079247,0.000000,0.000000,1.000000,1.000000,2.690000,80.203003,0.000000,0.000000,2.690000,215.904358,1.000000,-1.900000,1.000000,-148.000000,13.000000,98.806793
79.252686,1,1.000000,0.000000,0.008484,0.079398,0.000000,0.000000,1.000000,1.000000,2.690000,80.233002,0.000000,0.000000,2.690000,215.902786,1.000000,-2.100000,1.000000,-150.000000,15.000000,99.090279
79.292365,1,1.000000,0.000000,0.006747,0.080638,0.000000,0.000000,1.000000,1.000000,2.680000,80.272003,0.000000,0.000000,2.680000,215.900208,1.100000,-2.300000,1.000000,-151.000000,17.000000,99.963806
79.332502,1,1.000000,0.000000,0.005118,0.082631,0.000000,0.000000,1.000000,1.000000,2.680000,80.313004,0.000000,0.000000,2.680000,215.906723,1.100000,-2.500000,1.000000,-151.000000,19.000000,98.806793
79.371912,1,1.000000,0.000000,0.002694,0.083344,0.000000,0.000000,1.000000,1.000000,2.680000,80.354004,0.000000,0.000000,2.680000,215.894165,1.200000,-2.600000,1.000000,-152.000000,20.000000,98.930588
79.414078,1,1.000000,0.000000,0.003275,0.084036,0.000000,0.000000,1.000000,1.000000,2.690000,80.392998,0.000000,0.000000,2.690000,215.891327,1.200000,-2.700000,1.000000,-153.000000,24.000000,99.833565
79.452577,1,1.000000,0.000000,0.001500,0.083828,0.000000,0.000000,1.000000,1.000000,2.690000,80.431999,0.000000,0.000000,2.690000,215.883270,1.200000,-2.800000,1.000000,-155.000000,26.000000,98.686356
79.494697,1,1.000000,0.000000,-0.000160,0.084783,0.000000,0.000000,1.000000,1.000000,2.690000,80.472000,0.000000,0.000000,2.690000,215.887711,1.200000,-2.900000,1.000000,-156.000000,28.000000,99.727577
79.531990,1,1.000000,0.000000,-0.003488,0.086546,0.000000,0.000000,1.000000,1.000000,2.690000,80.514000,0.000000,0.000000,2.690000,215.882294,1.400000,-3.000000,1.000000,-156.000000,28.000000,99.727577
79.572237,1,1.000000,0.000000,0.000010,0.084437,0.000000,0.000000,1.000000,1.000000,2.700000,80.662003,0.000000,0.000000,2.700000,215.887863,1.400000,-3.100000,1.000000,-160.000000,35.000000,99.963806
79.613640,1,1.000000,0.000000,-0.002432,0.085870,0.000000,0.000000,1.000000,1.000000,2.700000,81.061996,0.000000,0.000000,2.700000,215.868759,1.500000,-3.100000,1.000000,-161.000000,37.000000,99.833565
79.651673,1,1.000000,0.000000,-0.004626,0.088016,0.000000,0.000000,1.000000,1.000000,2.700000,81.452003,0.000000,0.000000,2.700000,215.889145,1.500000,-3.100000,1.000000,-161.000000,39.000000,99.727577
79.694808,1,1.000000,0.000000,-0.005741,0.088853,0.000000,0.000000,1.000000,1.000000,2.690000,80.672997,0.000000,0.000000,2.690000,215.887894,1.600000,-3.100000,1.000000,-162.000000,42.000000,99.706650
79.732084,1,1.000000,0.000000,-0.007872,0.090522,0.000000,0.000000,1.000000,1.000000,2.690000,80.716003,0.000000,0.000000,2.690000,215.889114,1.600000,-3.100000,1.000000,-162.000000,44.000000,100.856415
79.771974,1,1.000000,0.000000,-0.009818,0.091858,0.000000,0.000000,1.000000,1.000000,2.670000,80.753998,0.000000,0.000000,2.670000,215.895477,1.700000,-3.200000,1.000000,-162.000000,46.000000,100.459908
79.814895,1,1.000000,0.000000,-0.010734,0.092926,0.000000,0.000000,1.000000,1.000000,2.670000,80.794998,0.000000,0.000000,2.670000,215.907486,1.700000,-3.200000,1.000000,-162.000000,49.000000,99.833565
79.853398,1,1.000000,0.000000,-0.012708,0.093781,0.000000,0.000000,1.000000,1.000000,2.670000,80.834999,0.000000,0.000000,2.670000,215.917419,1.700000,-3.200000,1.000000,-162.000000,51.000000,100.097504
79.893357,1,1.000000,0.000000,-0.012766,0.094465,0.000000,0.000000,1.000000,1.000000,2.660000,80.876999,0.000000,0.000000,2.660000,215.933929,1.700000,-3.200000,1.000000,-162.000000,55.000000,101.003540
79.932232,1,1.000000,0.000000,-0.015053,0.095012,0.000000,0.000000,1.000000,1.000000,2.660000,80.919998,0.000000,0.000000,2.660000,215.937378,1.700000,-3.100000,1.000000,-162.000000,57.000000,99.833565
79.972074,1,1.000000,0.000000,-0.017122,0.095449,0.000000,0.000000,1.000000,1.000000,2.670000,80.960999,0.000000,0.000000,2.670000,215.963623,1.700000,-3.200000,1.000000,-162.000000,59.000000,99.963806
80.013453,1,1.000000,0.000000,-0.019018,0.095800,0.000000,0.000000,1.000000,1.000000,2.670000,80.999001,0.000000,0.000000,2.670000,215.975433,1.800000,-3.100000,1.000000,-162.000000,61.000000,100.856415
80.050839,1,1.000000,0.000000,-0.020774,0.096960,0.000000,0.000000,1.000000,1.000000,2.670000,81.040001,0.000000,0.000000,2.670000,215.968872,1.800000,-3.200000,1.000000,-161.000000,63.000000,100.520782
80.092958,1,1.000000,0.000000,-0.022419,0.096888,0.000000,0.000000,1.000000,1.000000,2.680000,81.080002,0.000000,0.000000,2.680000,215.973511,1.800000,-3.200000,1.000000,-161.000000,65.000000,100.520782
80.132560,1,1.000000,0.000000,-0.023976,0.097710,0.000000,0.000000,1.000000,1.000000,2.680000,81.119003,0.000000,0.000000,2.680000,215.985107,1.900000,-3.200000,1.000000,-160.000000,67.000000,99.963806
80.179639,1,1.000000,0.000000,-0.023700,0.098248,0.000000,0.000000,1.000000,1.000000,2.690000,81.161003,0.000000,0.000000,2.690000,215.982300,1.900000,-3.300000,1.000000,-159.000000,71.000000,100.520782
80.213477,1,1.000000,0.000000,-0.025720,0.098558,0.000000,0.000000,1.000000,1.000000,2.690000,81.200996,0.000000,0.000000,2.690000,215.964584,1.900000,-3.300000,1.000000,-158.000000,73.000000,101.003540
80.252276,1,1.000000,0.000000,-0.043500,0.110102,0.000000,0.000000,1.000000,1.000000,2.690000,81.241997,0.000000,0.000000,2.690000,215.984268,1.900000,-3.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
80.293652,1,1.000000,0.000000,-0.023065,0.093950,0.000000,0.000000,1.000000,1.000000,2.690000,81.281998,0.000000,0.000000,2.690000,215.989944,1.900000,-3.400000,1.000000,-157.000000,78.000000,101.929321
80.331890,1,1.000000,0.000000,-0.044837,0.107923,0.000000,0.000000,1.000000,1.000000,2.690000,81.315002,0.000000,0.000000,2.690000,215.987747,1.900000,-3.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
80.372392,1,1.000000,0.000000,-0.022363,0.091117,0.000000,0.000000,1.000000,1.000000,2.700000,81.351997,0.000000,0.000000,2.700000,215.981735,2.000000,-3.400000,1.000000,-155.000000,82.000000,101.633636
80.413931,1,1.000000,0.000000,-0.046435,0.105940,0.000000,0.000000,1.000000,1.000000,2.710000,81.394997,0.000000,0.000000,2.710000,215.968887,2.000000,-3.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
80.451824,1,1.000000,0.000000,-0.045507,0.103821,0.000000,0.000000,1.000000,1.000000,2.710000,81.436996,0.000000,0.000000,2.710000,215.976562,2.000000,-3.400000,0.000000,-10000.000000,87.000000,-10000.000000
80.492471,1,1.000000,0.000000,-0.044597,0.101744,0.000000,0.000000,1.000000,1.000000,2.710000,81.474998,0.000000,0.000000,2.710000,215.952377,2.100000,-3.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
80.532410,1,1.000000,0.000000,-0.013936,0.081611,0.000000,0.000000,1.000000,1.000000,2.710000,81.515999,0.000000,0.000000,2.710000,215.961319,2.100000,-3.400000,1.000000,-151.000000,91.000000,101.003540
80.574476,1,1.000000,0.000000,-0.019429,0.085169,0.000000,0.000000,1.000000,1.000000,2.720000,81.671997,0.000000,0.000000,2.720000,215.944000,2.200000,-3.400000,1.000000,-149.000000,94.000000,101.469528
80.612703,1,1.000000,0.000000,-0.050923,0.100939,0.000000,0.000000,1.000000,1.000000,2.720000,82.082001,0.000000,0.000000,2.720000,215.926270,2.200000,-3.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
80.651619,1,1.000000,0.000000,-0.021112,0.083433,0.000000,0.000000,1.000000,1.000000,2.720000,82.472000,0.000000,0.000000,2.720000,215.923340,2.400000,-3.400000,1.000000,-147.000000,98.000000,101.003540
80.693592,1,1.000000,0.000000,-0.027770,0.085266,0.000000,0.000000,1.000000,1.000000,2.720000,81.677002,0.000000,0.000000,2.720000,215.888397,2.600000,-3.500000,1.000000,-146.000000,99.000000,102.094757
80.733434,1,1.000000,0.000000,-0.032336,0.087493,0.000000,0.000000,1.000000,1.000000,2.720000,81.716003,0.000000,0.000000,2.720000,215.877151,2.500000,-3.500000,1.000000,-144.000000,101.000000,101.003540
80.772099,1,1.000000,0.000000,-0.035349,0.089034,0.000000,0.000000,1.000000,1.000000,2.710000,81.754997,0.000000,0.000000,2.710000,215.877716,2.700000,-3.500000,1.000000,-142.000000,104.000000,101.309929
80.813452,1,1.000000,0.000000,-0.040759,0.088267,0.000000,0.000000,1.000000,1.000000,2.710000,81.799004,0.000000,0.000000,2.710000,215.850662,2.700000,-3.500000,1.000000,-142.000000,104.000000,101.309929
80.852015,1,1.000000,0.000000,-0.042447,0.089414,0.000000,0.000000,1.000000,1.000000,2.710000,81.838997,0.000000,0.000000,2.710000,215.873413,2.400000,-3.200000,1.000000,-140.000000,107.000000,101.611488
80.894511,1,1.000000,0.000000,-0.043278,0.090091,0.000000,0.000000,1.000000,1.000000,2.720000,81.877998,0.000000,0.000000,2.720000,215.880295,2.100000,-3.100000,1.000000,-138.000000,111.000000,100.856415
80.933134,1,1.000000,0.000000,-0.047942,0.088633,0.000000,0.000000,1.000000,1.000000,2.720000,81.917999,0.000000,0.000000,2.720000,215.882706,2.200000,-3.000000,1.000000,-138.000000,111.000000,100.856415
80.971874,1,1.000000,0.000000,-0.048154,0.090106,0.000000,0.000000,1.000000,1.000000,2.720000,81.957001,0.000000,0.000000,2.720000,215.861465,2.200000,-3.000000,1.000000,-135.000000,115.000000,101.611488
81.012893,1,1.000000,0.000000,-0.052323,0.092685,0.000000,0.000000,1.000000,1.000000,2.720000,81.998001,0.000000,0.000000,2.720000,215.878098,2.200000,-2.900000,1.000000,-130.000000,115.000000,101.003540
81.051913,1,1.000000,0.000000,-0.055658,0.089748,0.000000,0.000000,1.000000,1.000000,2.720000,82.037003,0.000000,0.000000,2.720000,215.878143,2.300000,-2.900000,1.000000,-130.000000,115.000000,101.003540
81.092352,1,1.000000,0.000000,-0.074158,0.093809,0.000000,0.000000,1.000000,1.000000,2.720000,82.079002,0.000000,0.000000,2.720000,215.859024,2.300000,-3.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
81.136498,1,1.000000,0.000000,-0.072675,0.091933,0.000000,0.000000,1.000000,1.000000,2.720000,82.116997,0.000000,0.000000,2.720000,215.858337,2.400000,-3.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
81.172866,1,1.000000,0.000000,-0.047609,0.089087,0.000000,0.000000,1.000000,1.000000,2.730000,82.157997,0.000000,0.000000,2.730000,215.834732,2.500000,-3.000000,1.000000,-119.000000,120.000000,102.699585
81.214079,1,1.000000,0.000000,-0.051608,0.087310,0.000000,0.000000,1.000000,1.000000,2.730000,82.197998,0.000000,0.000000,2.730000,215.826370,2.500000,-3.000000,1.000000,-117.000000,121.000000,101.633636
81.251433,1,1.000000,0.000000,-0.054046,0.084768,0.000000,0.000000,1.000000,1.000000,2.730000,82.237000,0.000000,0.000000,2.730000,215.830658,2.600000,-3.000000,1.000000,-116.000000,123.000000,102.094757
81.292603,1,1.000000,0.000000,-0.057117,0.083494,0.000000,0.000000,1.000000,1.000000,2.730000,82.278999,0.000000,0.000000,2.730000,215.817810,2.700000,-3.000000,1.000000,-114.000000,124.000000,101.611488
81.333226,1,1.000000,0.000000,-0.058813,0.082235,0.000000,0.000000,1.000000,1.000000,2.730000,82.317001,0.000000,0.000000,2.730000,215.810486,2.800000,-3.000000,1.000000,-112.000000,126.000000,101.611488
81.372253,1,1.000000,0.000000,-0.061291,0.080988,0.000000,0.000000,1.000000,1.000000,2.730000,82.357002,0.000000,0.000000,2.730000,215.818542,2.900000,-2.900000,1.000000,-110.000000,127.000000,101.768288
81.412622,1,1.000000,0.000000,-0.062513,0.079751,0.000000,0.000000,1.000000,1.000000,2.730000,82.399002,0.000000,0.000000,2.730000,215.812668,3.000000,-3.000000,1.000000,-108.000000,129.000000,102.804268
81.451197,1,1.000000,0.000000,-0.062850,0.080281,0.000000,0.000000,1.000000,1.000000,2.730000,82.438004,0.000000,0.000000,2.730000,215.799805,3.200000,-3.000000,1.000000,-104.000000,132.000000,101.611488
81.494303,1,1.000000,0.000000,-0.065240,0.078464,0.000000,0.000000,1.000000,1.000000,2.730000,82.477997,0.000000,0.000000,2.730000,215.783203,3.300000,-3.000000,1.000000,-102.000000,133.000000,101.929321
81.531820,1,1.000000,0.000000,-0.063752,0.076772,0.000000,0.000000,1.000000,1.000000,2.730000,82.517998,0.000000,0.000000,2.730000,215.807846,3.100000,-3.000000,1.000000,-100.000000,138.000000,100.980652
81.573122,1,1.000000,0.000000,-0.067562,0.076937,0.000000,0.000000,1.000000,1.000000,2.730000,82.692001,0.000000,0.000000,2.730000,215.801163,3.100000,-2.900000,1.000000,-96.000000,138.000000,102.804268
81.612500,1,1.000000,0.000000,-0.067969,0.076590,0.000000,0.000000,1.000000,1.000000,2.730000,83.112000,0.000000,0.000000,2.730000,215.805038,3.100000,-2.900000,1.000000,-92.000000,141.000000,101.929321
81.652314,1,1.000000,0.000000,-0.071295,0.074072,0.000000,0.000000,1.000000,1.000000,2.730000,83.501999,0.000000,0.000000,2.730000,215.808945,3.100000,-2.800000,1.000000,-90.000000,141.000000,101.929321
81.691911,1,1.000000,0.000000,-0.073956,0.071817,0.000000,0.000000,1.000000,1.000000,2.730000,82.678001,0.000000,0.000000,2.730000,215.797318,3.100000,-2.800000,1.000000,-88.000000,141.000000,101.802437
81.731752,1,1.000000,0.000000,-0.075205,0.070654,0.000000,0.000000,1.000000,1.000000,2.730000,82.718002,0.000000,0.000000,2.730000,215.806061,3.100000,-2.800000,1.000000,-85.000000,142.000000,101.929321
81.771748,1,1.000000,0.000000,-0.077204,0.069363,0.000000,0.000000,1.000000,1.000000,2.730000,82.759003,0.000000,0.000000,2.730000,215.788651,3.300000,-2.700000,1.000000,-82.000000,142.000000,102.875000
