,1972.960000,0.020000,0.000000,149.899994,13.627408,-13.627408,-0.068137,0.200000,0.005000,0.200000
,1972.982000,0.022000,0.000000,150.000000,14.864765,-14.864765,-0.074324,0.200000,0.005000,0.200000
,1973.004000,0.022000,0.000000,149.699997,14.835180,-14.835180,-0.074176,0.200000,0.005000,0.200000
,1973.026000,0.022000,0.000000,149.199997,14.785630,-14.785630,-0.073928,0.200000,0.005000,0.200000
,1973.046000,0.020000,0.000000,148.199997,13.472715,-13.472715,-0.067364,0.200000,0.005000,0.200000
,1973.069000,0.023000,0.000000,147.800003,15.243948,-15.243948,-0.076220,0.200000,0.005000,0.200000
,1973.088000,0.019000,0.000000,147.899994,12.831392,-12.831392,-0.064157,0.200000,0.005000,0.200000
,1973.114000,0.026000,0.000000,148.300003,17.061075,-17.061075,-0.085305,0.200000,0.005000,0.200000
,1973.141000,0.027000,0.000000,149.000000,17.722576,-17.722576,-0.088613,0.200000,0.005000,0.200000
,1973.165000,0.024000,0.000000,150.300003,16.103529,-16.103529,-0.080518,0.200000,0.005000,0.200000
,1973.191000,0.026000,0.000000,150.600006,17.325678,-17.325678,-0.086628,0.200000,0.005000,0.200000
,1973.207000,0.016000,0.000000,151.000000,11.185206,-11.185206,-0.055926,0.200000,0.005000,0.200000
,1973.220000,0.013000,0.000000,151.500000,9.246487,-9.246487,-0.046232,0.200000,0.005000,0.200000
,1973.241000,0.021000,0.000000,152.100006,14.452885,-14.452885,-0.072264,0.200000,0.005000,0.200000
,1973.265000,0.024000,0.000000,152.100006,16.296387,-16.296387,-0.081482,0.200000,0.005000,0.200000
,1973.286000,0.021000,117.000000,153.300003,14.567060,102.432938,0.200000,0.200000,0.005000,0.200000
,1973.308000,0.022000,117.000000,154.300003,15.290889,101.709114,0.200000,0.200000,0.005000,0.200000
,1973.325000,0.017000,117.000000,155.399994,12.174324,104.825676,0.200000,0.200000,0.005000,0.200000
,1973.349000,0.024000,117.000000,156.399994,16.757099,100.242905,0.200000,0.200000,0.005000,0.200000
,1973.369000,0.020000,117.000000,157.100006,14.281806,102.718193,0.200000,0.200000,0.005000,0.200000
,1973.388000,0.019000,117.000000,157.699997,13.681770,103.318230,0.200000,0.200000,0.005000,0.200000
,1973.406000,0.018000,117.000000,158.500000,13.087081,103.912918,0.200000,0.200000,0.005000,0.200000
,1973.427000,0.021000,117.000000,159.199997,15.127697,101.872299,0.200000,0.200000,0.005000,0.200000
,1973.446000,0.019000,-10000.000000,159.199997,13.811749,-10013.811523,-0.200000,0.200000,0.005000,0.200000
,1973.470000,0.024000,-10000.000000,160.600006,17.207251,-10017.207031,-0.200000,0.200000,0.005000,0.200000
,1973.492000,0.022000,0.000000,161.000000,15.954847,-15.954847,-0.079774,0.200000,0.005000,0.200000
,1973.518000,0.026000,0.000000,161.800003,18.614174,-18.614174,-0.093071,0.200000,0.005000,0.200000
,1973.540000,0.022000,0.000000,162.600006,16.113564,-16.113564,-0.080568,0.200000,0.005000,0.200000
,1973.562000,0.022000,0.000000,163.600006,16.212662,-16.212662,-0.081063,0.200000,0.005000,0.200000
,1973.581000,0.019000,0.000000,163.399994,14.176129,-14.176129,-0.070881,0.200000,0.005000,0.200000
,1973.598000,0.017000,0.000000,163.399994,12.801059,-12.801059,-0.064005,0.200000,0.005000,0.200000
,1973.619000,0.021000,0.000000,163.000000,15.488626,-15.488626,-0.077443,0.200000,0.005000,0.200000
,1973.641000,0.022000,0.000000,162.399994,16.093742,-16.093742,-0.080469,0.200000,0.005000,0.200000
,1973.660000,0.019000,0.000000,161.800003,14.037318,-14.037318,-0.070187,0.200000,0.005000,0.200000
,1973.678000,0.018000,0.000000,161.500000,13.334948,-13.334948,-0.066675,0.200000,0.005000,0.200000
,1973.697000,0.019000,0.000000,161.699997,14.028803,-14.028803,-0.070144,0.200000,0.005000,0.200000
,1973.719000,0.022000,0.000000,162.600006,16.113405,-16.113405,-0.080567,0.200000,0.005000,0.200000
,1973.740000,0.021000,0.000000,162.899994,15.479283,-15.479283,-0.077396,0.200000,0.005000,0.200000
,1973.756000,0.016000,0.000000,162.899994,12.066689,-12.066689,-0.060333,0.200000,0.005000,0.200000
,1973.773000,0.017000,0.000000,162.800003,12.753890,-12.753890,-0.063769,0.200000,0.005000,0.200000
,1973.796000,0.023000,0.000000,162.300003,16.739464,-16.739464,-0.083697,0.200000,0.005000,0.200000
,1973.811000,0.015000,0.000000,161.300003,11.253395,-11.253395,-0.056267,0.200000,0.005000,0.200000
,1973.830000,0.019000,0.000000,160.300003,13.907342,-13.907342,-0.069537,0.200000,0.005000,0.200000
,1973.849000,0.019000,0.000000,160.300003,13.907342,-13.907342,-0.069537,0.200000,0.005000,0.200000
,1973.874000,0.025000,0.000000,158.899994,17.655464,-17.655464,-0.088277,0.200000,0.005000,0.200000
,1973.894000,0.020000,0.000000,158.699997,14.427260,-14.427260,-0.072136,0.200000,0.005000,0.200000
,1973.915000,0.021000,0.000000,158.800003,15.089688,-15.089688,-0.075448,0.200000,0.005000,0.200000
,1973.933000,0.018000,0.000000,159.000000,13.128366,-13.128366,-0.065642,0.200000,0.005000,0.200000
,1973.951000,0.018000,0.000000,159.300003,13.153296,-13.153296,-0.065766,0.200000,0.005000,0.200000
,1973.968000,0.017000,0.000000,159.500000,12.495364,-12.495364,-0.062477,0.200000,0.005000,0.200000
,1973.994000,0.026000,0.000000,159.800003,18.384085,-18.384085,-0.091920,0.200000,0.005000,0.200000
,1974.016000,0.022000,59.000000,159.800003,15.836084,43.163918,0.200000,0.200000,0.005000,0.200000
,1974.038000,0.022000,59.000000,159.899994,15.845839,43.154160,0.200000,0.200000,0.005000,0.200000
,1974.060000,0.022000,59.000000,159.800003,15.836084,43.163918,0.200000,0.200000,0.005000,0.200000
,1974.082000,0.022000,59.000000,159.800003,15.836084,43.163918,0.200000,0.200000,0.005000,0.200000
,1974.097000,0.015000,59.000000,159.800003,11.148746,47.851254,0.200000,0.200000,0.005000,0.200000
,1974.120000,0.023000,59.000000,159.800003,16.481615,42.518387,0.200000,0.200000,0.005000,0.200000
,1974.148000,0.028000,0.000000,159.500000,19.587791,-19.587791,-0.097939,0.200000,0.005000,0.200000
,1974.169000,0.021000,0.000000,159.100006,15.118040,-15.118040,-0.075590,0.200000,0.005000,0.200000
,1974.196000,0.027000,0.000000,158.800003,18.888075,-18.888075,-0.094440,0.200000,0.005000,0.200000
,1974.215000,0.019000,0.000000,158.800003,13.777205,-13.777205,-0.068886,0.200000,0.005000,0.200000
,1974.237000,0.022000,0.000000,158.899994,15.746894,-15.746894,-0.078734,0.200000,0.005000,0.200000
,1974.259000,0.022000,0.000000,159.100006,15.766562,-15.766562,-0.078833,0.200000,0.005000,0.200000
,1974.280000,0.021000,0.000000,159.000000,15.108693,-15.108693,-0.075543,0.200000,0.005000,0.200000
,1974.300000,0.020000,0.000000,158.800003,14.436352,-14.436352,-0.072182,0.200000,0.005000,0.200000
,1974.318000,0.018000,0.000000,158.600006,13.095338,-13.095338,-0.065477,0.200000,0.005000,0.200000
,1974.340000,0.022000,0.000000,158.600006,15.717166,-15.717166,-0.078586,0.200000,0.005000,0.200000
,1974.360000,0.020000,0.000000,158.500000,14.409079,-14.409079,-0.072045,0.200000,0.005000,0.200000
,1974.380000,0.020000,0.000000,158.399994,14.399987,-14.399987,-0.072000,0.200000,0.005000,0.200000
,1974.401000,0.021000,0.000000,158.399994,15.051679,-15.051679,-0.075258,0.200000,0.005000,0.200000
,1974.422000,0.021000,0.000000,158.100006,15.023018,-15.023018,-0.075115,0.200000,0.005000,0.200000
,1974.443000,0.021000,0.000000,157.699997,14.985008,-14.985008,-0.074925,0.200000,0.005000,0.200000
,1974.461000,0.018000,0.000000,157.699997,13.021184,-13.021184,-0.065106,0.200000,0.005000,0.200000
,1974.483000,0.022000,0.000000,156.100006,15.469418,-15.469418,-0.077347,0.200000,0.005000,0.200000
,1974.506000,0.023000,0.000000,155.300003,16.017490,-16.017490,-0.080087,0.200000,0.005000,0.200000
,1974.524000,0.018000,0.000000,155.300003,12.822863,-12.822863,-0.064114,0.200000,0.005000,0.200000
,1974.546000,0.022000,0.000000,154.100006,15.271218,-15.271218,-0.076356,0.200000,0.005000,0.200000
,1974.564000,0.018000,0.000000,154.100006,12.723781,-12.723781,-0.063619,0.200000,0.005000,0.200000
,1974.589000,0.025000,0.000000,154.100006,17.122280,-17.122280,-0.085611,0.200000,0.005000,0.200000
,1974.611000,0.022000,0.000000,152.699997,15.132331,-15.132331,-0.075662,0.200000,0.005000,0.200000
,1974.628000,0.017000,0.000000,152.300003,11.931465,-11.931465,-0.059657,0.200000,0.005000,0.200000
,1974.645000,0.017000,-177.000000,151.500000,11.868638,-188.868637,-0.200000,0.200000,0.005000,0.200000
,1974.668000,0.023000,-177.000000,150.800003,15.553365,-192.553360,-0.200000,0.200000,0.005000,0.200000
,1974.691000,0.023000,-177.000000,149.800003,15.450226,-192.450226,-0.200000,0.200000,0.005000,0.200000
,1974.716000,0.025000,-177.000000,148.100006,16.455473,-193.455475,-0.200000,0.200000,0.005000,0.200000
,1974.737000,0.021000,-177.000000,146.100006,13.882894,-190.882889,-0.200000,0.200000,0.005000,0.200000
,1974.757000,0.020000,-177.000000,142.000000,12.909080,-189.909073,-0.200000,0.200000,0.005000,0.200000
,1974.794000,0.037000,0.000000,139.500000,21.778452,-21.778452,-0.108892,0.200000,0.005000,0.200000
,1974.810000,0.016000,0.000000,136.699997,10.125945,-10.125945,-0.050630,0.200000,0.005000,0.200000
,1974.830000,0.020000,0.000000,133.800003,12.163626,-12.163626,-0.060818,0.200000,0.005000,0.200000
,1974.849000,0.019000,0.000000,131.399994,11.400029,-11.400029,-0.057000,0.200000,0.005000,0.200000
,1974.870000,0.021000,0.000000,129.899994,12.343390,-12.343390,-0.061717,0.200000,0.005000,0.200000
,1974.886000,0.016000,0.000000,129.899994,9.622240,-9.622240,-0.048111,0.200000,0.005000,0.200000
,1974.906000,0.020000,0.000000,129.199997,11.745444,-11.745444,-0.058727,0.200000,0.005000,0.200000
,1974.924000,0.018000,0.000000,128.600006,10.618417,-10.618417,-0.053092,0.200000,0.005000,0.200000
,1974.947000,0.023000,0.000000,128.199997,13.222423,-13.222423,-0.066112,0.200000,0.005000,0.200000
,1974.966000,0.019000,0.000000,127.699997,11.078897,-11.078897,-0.055394,0.200000,0.005000,0.200000
,1974.989000,0.023000,0.000000,127.300003,13.129598,-13.129598,-0.065648,0.200000,0.005000,0.200000
,1975.009000,0.020000,0.000000,127.300003,11.572718,-11.572718,-0.057864,0.200000,0.005000,0.200000
,1975.031000,0.022000,0.000000,127.599998,12.645083,-12.645083,-0.063225,0.200000,0.005000,0.200000
,1975.050000,0.019000,0.000000,129.600006,11.243865,-11.243865,-0.056219,0.200000,0.005000,0.200000
,1975.068000,0.018000,0.000000,129.600006,10.700856,-10.700856,-0.053504,0.200000,0.005000,0.200000
,1975.087000,0.019000,0.000000,130.600006,11.330624,-11.330624,-0.056653,0.200000,0.005000,0.200000
,1975.108000,0.021000,0.000000,131.600006,12.505057,-12.505057,-0.062525,0.200000,0.005000,0.200000
,1975.128000,0.020000,0.000000,132.399994,12.036353,-12.036353,-0.060182,0.200000,0.005000,0.200000
,1975.149000,0.021000,0.000000,133.399994,12.675967,-12.675967,-0.063380,0.200000,0.005000,0.200000
,1975.170000,0.021000,0.000000,134.800003,12.808999,-12.808999,-0.064045,0.200000,0.005000,0.200000
,1975.192000,0.022000,0.000000,136.000000,13.477518,-13.477518,-0.067388,0.200000,0.005000,0.200000
,1975.217000,0.025000,0.000000,137.699997,15.300052,-15.300052,-0.076500,0.200000,0.005000,0.200000
,1975.239000,0.022000,0.000000,139.300003,13.804412,-13.804412,-0.069022,0.200000,0.005000,0.200000
,1975.254000,0.015000,0.000000,141.399994,9.865180,-9.865180,-0.049326,0.200000,0.005000,0.200000
,1975.277000,0.023000,0.000000,143.199997,14.769507,-14.769507,-0.073848,0.200000,0.005000,0.200000
,1975.298000,0.021000,0.000000,146.100006,13.882751,-13.882751,-0.069414,0.200000,0.005000,0.200000
,1975.322000,0.024000,0.000000,153.699997,16.467960,-16.467960,-0.082340,0.200000,0.005000,0.200000
,1975.341000,0.019000,0.000000,158.100006,13.716317,-13.716317,-0.068582,0.200000,0.005000,0.200000
,1975.362000,0.021000,0.000000,162.899994,15.479283,-15.479283,-0.077396,0.200000,0.005000,0.200000
,1975.389000,0.027000,0.000000,162.899994,19.375738,-19.375738,-0.096879,0.200000,0.005000,0.200000
,1975.407000,0.018000,0.000000,171.500000,14.160469,-14.160469,-0.070802,0.200000,0.005000,0.200000
,1975.425000,0.018000,0.000000,174.300003,14.391836,-14.391836,-0.071959,0.200000,0.005000,0.200000
,1975.444000,0.019000,0.000000,174.300003,15.121957,-15.121957,-0.075610,0.200000,0.005000,0.200000
,1975.461000,0.017000,0.000000,176.699997,13.842827,-13.842827,-0.069214,0.200000,0.005000,0.200000
,1975.486000,0.025000,0.000000,178.600006,19.844345,-19.844345,-0.099222,0.200000,0.005000,0.200000
,1975.507000,0.021000,0.000000,-179.399994,-17.047167,17.047167,0.085236,0.200000,0.005000,0.200000
,1975.532000,0.025000,0.000000,-175.600006,-19.511013,19.511013,0.097555,0.200000,0.005000,0.200000
,1975.554000,0.022000,0.000000,-172.699997,-17.114466,17.114466,0.085572,0.200000,0.005000,0.200000
,1975.574000,0.020000,0.000000,-169.699997,-15.427259,15.427259,0.077136,0.200000,0.005000,0.200000
,1975.595000,0.021000,0.000000,-167.199997,-15.887883,15.887883,0.079439,0.200000,0.005000,0.200000
,1975.617000,0.022000,0.000000,-164.300003,-16.281874,16.281874,0.081409,0.200000,0.005000,0.200000
,1975.649000,0.032000,0.000000,-161.300003,-22.248316,22.248316,0.111242,0.200000,0.005000,0.200000
,1975.669000,0.020000,0.000000,-158.000000,-14.363624,14.363624,0.071818,0.200000,0.005000,0.200000
,1975.691000,0.022000,0.000000,-157.399994,-15.598245,15.598245,0.077991,0.200000,0.005000,0.200000
,1975.711000,0.020000,0.000000,-156.699997,-14.245442,14.245442,0.071227,0.200000,0.005000,0.200000
,1975.735000,0.024000,0.000000,-155.899994,-16.703527,16.703527,0.083518,0.200000,0.005000,0.200000
,1975.761000,0.026000,0.000000,-154.199997,-17.739836,17.739836,0.088699,0.200000,0.005000,0.200000
,1975.785000,0.024000,0.000000,-154.199997,-16.521385,16.521385,0.082607,0.200000,0.005000,0.200000
,1975.803000,0.018000,0.000000,-153.199997,-12.649622,12.649622,0.063248,0.200000,0.005000,0.200000
,1975.830000,0.027000,0.000000,-151.100006,-17.972218,17.972218,0.089861,0.200000,0.005000,0.200000
,1975.849000,0.019000,0.000000,-149.800003,-12.996381,12.996381,0.064982,0.200000,0.005000,0.200000
,1975.866000,0.017000,0.000000,-148.300003,-11.617948,11.617948,0.058090,0.200000,0.005000,0.200000
,1975.883000,0.017000,0.000000,-147.399994,-11.547440,11.547440,0.057737,0.200000,0.005000,0.200000
,1975.902000,0.019000,0.000000,-147.399994,-12.788160,12.788160,0.063941,0.200000,0.005000,0.200000
,1975.924000,0.022000,0.000000,-147.399994,-14.607251,14.607251,0.073036,0.200000,0.005000,0.200000
,1975.943000,0.019000,0.000000,-149.100006,-12.935502,12.935502,0.064678,0.200000,0.005000,0.200000
,1975.962000,0.019000,0.000000,-148.399994,-12.874918,12.874918,0.064375,0.200000,0.005000,0.200000
,1975.983000,0.021000,0.000000,-148.399994,-14.101446,14.101446,0.070507,0.200000,0.005000,0.200000
,1976.004000,0.021000,0.000000,-149.600006,-14.215329,14.215329,0.071077,0.200000,0.005000,0.200000
,1976.030000,0.026000,0.000000,-151.699997,-17.452225,17.452225,0.087261,0.200000,0.005000,0.200000
,1976.051000,0.021000,0.000000,-157.199997,-14.937497,14.937497,0.074687,0.200000,0.005000,0.200000
,1976.077000,0.026000,0.000000,-158.600006,-18.246033,18.246033,0.091230,0.200000,0.005000,0.200000
,1976.095000,0.018000,0.000000,-158.800003,-13.112011,13.112011,0.065560,0.200000,0.005000,0.200000
,1976.118000,0.023000,0.000000,-159.100006,-16.409418,16.409418,0.082047,0.200000,0.005000,0.200000
,1976.136000,0.018000,215.000000,-159.199997,-13.144878,228.144882,0.200000,0.200000,0.005000,0.200000
,1976.157000,0.021000,215.000000,-158.699997,-15.080030,230.080032,0.200000,0.200000,0.005000,0.200000
,1976.174000,0.017000,215.000000,-158.600006,-12.425019,227.425018,0.200000,0.200000,0.005000,0.200000
,1976.200000,0.026000,215.000000,-159.100006,-18.303555,233.303558,0.200000,0.200000,0.005000,0.200000
,1976.217000,0.017000,215.000000,-160.100006,-12.542370,227.542374,0.200000,0.200000,0.005000,0.200000
,1976.236000,0.019000,215.000000,-162.300003,-14.080697,229.080704,0.200000,0.200000,0.005000,0.200000
,1976.257000,0.021000,215.000000,-162.300003,-15.422270,230.422272,0.200000,0.200000,0.005000,0.200000
,1976.281000,0.024000,215.000000,-163.199997,-17.485668,232.485672,0.200000,0.200000,0.005000,0.200000
,1976.300000,0.019000,215.000000,-164.899994,-14.306429,229.306427,0.200000,0.200000,0.005000,0.200000
,1976.321000,0.021000,0.000000,-165.899994,-15.764191,15.764191,0.078821,0.200000,0.005000,0.200000
,1976.345000,0.024000,0.000000,-166.600006,-17.850113,17.850113,0.089251,0.200000,0.005000,0.200000
,1976.365000,0.020000,0.000000,-166.600006,-15.145442,15.145442,0.075727,0.200000,0.005000,0.200000
,1976.387000,0.022000,0.000000,-167.100006,-16.559349,16.559349,0.082797,0.200000,0.005000,0.200000
,1976.411000,0.024000,0.000000,-167.300003,-17.925112,17.925112,0.089626,0.200000,0.005000,0.200000
,1976.432000,0.021000,0.000000,-167.100006,-15.878219,15.878219,0.079391,0.200000,0.005000,0.200000
,1976.449000,0.017000,0.000000,-165.800003,-12.988913,12.988913,0.064945,0.200000,0.005000,0.200000
,1976.469000,0.020000,0.000000,-165.100006,-15.009078,15.009078,0.075045,0.200000,0.005000,0.200000
,1976.486000,0.017000,0.000000,-166.300003,-13.028083,13.028083,0.065140,0.200000,0.005000,0.200000
,1976.519000,0.033000,0.000000,-166.000000,-23.510725,23.510725,0.117554,0.200000,0.005000,0.200000
,1976.539000,0.020000,0.000000,-163.899994,-14.900148,14.900148,0.074501,0.200000,0.005000,0.200000
,1976.562000,0.023000,0.000000,-162.399994,-16.749777,16.749777,0.083749,0.200000,0.005000,0.200000
