13.847240,1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,649.000000,0.000000,0.000000,0.250000,-28.100000,2.700000,-0.500000,
13.886810,1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,649.400024,0.000000,0.000000,0.250000,-28.100000,2.700000,-0.500000,
13.926864,1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,648.893005,0.000000,0.000000,0.250000,-28.100000,2.700000,-0.500000,
13.967935,1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,648.929993,0.000000,0.000000,0.250000,-28.100000,2.700000,-0.500000,
14.007125,1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,648.971985,0.000000,0.000000,0.250000,-28.100000,2.700000,-0.500000,
14.047488,1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,649.012024,0.000000,0.000000,0.250000,-28.100000,2.700000,-0.500000,
14.087778,1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,649.052002,0.000000,0.000000,0.250000,-28.100000,2.700000,-0.500000,
14.126987,1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,649.093018,0.000000,0.000000,0.250000,-28.000000,2.700000,-0.500000,
14.167894,1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,649.130981,0.000000,0.000000,0.250000,-28.000000,2.700000,-0.500000,
14.207723,1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,649.171997,0.000000,0.000000,0.250000,-28.000000,2.700000,-0.500000,
14.248465,1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,649.200989,0.000000,0.000000,0.250000,-28.000000,2.700000,-0.500000,
14.287310,1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,649.242981,0.000000,0.000000,0.260000,-28.000000,2.700000,-0.500000,
14.327115,1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,649.283020,0.000000,0.000000,0.260000,-28.000000,2.700000,-0.500000,
14.367656,1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,649.325012,0.000000,0.000000,0.260000,-28.000000,2.700000,-0.500000,
14.407291,1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,649.362976,0.000000,0.000000,0.260000,-28.000000,2.700000,-0.500000,
14.447005,1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,649.403015,0.000000,0.000000,0.260000,-28.000000,2.700000,-0.500000,
14.487289,1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,649.442017,0.000000,0.000000,0.250000,-28.000000,2.700000,-0.500000,
14.527551,1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,649.482971,0.000000,0.000000,0.250000,-28.000000,2.700000,-0.500000,
14.567838,1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,649.523987,0.000000,0.000000,0.250000,-28.000000,2.700000,-0.500000,
14.607341,1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,649.562012,0.000000,0.000000,0.250000,-28.000000,2.700000,-0.500000,
14.647291,1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,649.603027,0.000000,0.000000,0.250000,-28.000000,2.700000,-0.500000,
14.687588,1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,649.643005,0.000000,0.000000,0.270000,-28.000000,2.700000,-0.500000,
14.727079,1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,649.682983,0.000000,0.000000,0.270000,-28.000000,2.700000,-0.500000,
14.767848,1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,649.723999,0.000000,0.000000,0.270000,-27.900000,2.700000,-0.500000,
14.807468,1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,649.762024,0.000000,0.000000,0.260000,-27.900000,2.700000,-0.500000,
14.846815,1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,649.929993,0.000000,0.000000,0.260000,-27.900000,2.700000,-0.500000,
14.887186,1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,650.320007,0.000000,0.000000,0.270000,-27.900000,2.700000,-0.500000,
14.927128,1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,650.719971,0.000000,0.000000,0.270000,-27.900000,2.700000,-0.500000,
14.967773,1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,649.924011,0.000000,0.000000,0.270000,-27.900000,2.700000,-0.500000,
15.007364,1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,649.963013,0.000000,0.000000,0.260000,-27.900000,2.700000,-0.500000,
15.047401,1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,650.002991,0.000000,0.000000,0.260000,-27.900000,2.700000,-0.500000,
15.086844,1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,650.044006,0.000000,0.000000,0.260000,-27.900000,2.700000,-0.500000,
15.126901,1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,650.083984,0.000000,0.000000,0.260000,-27.900000,2.700000,-0.500000,
15.168168,1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,650.127014,0.000000,0.000000,0.260000,-27.900000,2.700000,-0.500000,
15.206963,1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,650.164001,0.000000,0.000000,0.260000,-27.900000,2.700000,-0.500000,
15.247601,1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,650.205994,0.000000,0.000000,0.260000,-27.900000,2.700000,-0.500000,
15.286846,1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,650.244019,0.000000,0.000000,0.250000,-27.900000,2.700000,-0.500000,
15.326741,1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,650.283997,0.000000,0.000000,0.250000,-27.900000,2.700000,-0.500000,
15.367324,1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,650.327026,0.000000,0.000000,0.250000,-27.900000,2.700000,-0.500000,
15.407243,1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,650.366028,0.000000,0.000000,0.250000,-27.799999,2.700000,-0.500000,
15.447357,1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,650.405029,0.000000,0.000000,0.250000,-27.799999,2.700000,-0.500000,
15.487288,1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,650.443970,0.000000,0.000000,0.250000,-27.799999,2.700000,-0.500000,
15.526889,1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,650.484985,0.000000,0.000000,0.250000,-27.799999,2.700000,-0.500000,
15.567637,1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,650.526001,0.000000,0.000000,0.250000,-27.799999,2.700000,-0.500000,
15.606634,1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,650.565979,0.000000,0.000000,0.240000,-27.799999,2.700000,-0.500000,
15.647931,1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,650.606995,0.000000,0.000000,0.240000,-27.799999,2.700000,-0.500000,
15.687331,1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,650.645996,0.000000,0.000000,0.250000,-27.799999,2.700000,-0.500000,
15.726711,1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,650.687012,0.000000,0.000000,0.250000,-27.799999,2.700000,-0.500000,
15.767588,1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,650.726013,0.000000,0.000000,0.250000,-27.799999,2.700000,-0.500000,
15.806877,1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,650.765991,0.000000,0.000000,0.260000,-27.799999,2.700000,-0.500000,
15.847389,1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,650.960022,0.000000,0.000000,0.260000,-27.799999,2.700000,-0.500000,
15.902765,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,651.349976,0.000000,0.000000,0.250000,-27.799999,2.700000,-0.500000,
