19.905580,1,1.000000,0.000000,0.000503,0.001788,0.000000,0.000000,1.000000,1.000000,0.200000,65.030998,0.000000,0.000000,0.200000,143.351654,-0.600000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.945332,1,1.000000,0.000000,0.000503,0.001788,0.000000,0.000000,1.000000,1.000000,0.200000,65.070000,0.000000,0.000000,0.200000,143.349625,-0.600000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.987010,1,1.000000,0.000000,0.000503,0.001788,0.000000,0.000000,1.000000,1.000000,0.200000,65.112000,0.000000,0.000000,0.200000,143.345078,-0.600000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.023558,1,1.000000,0.000000,0.000503,0.001788,0.000000,0.000000,1.000000,1.000000,0.200000,65.151001,0.000000,0.000000,0.200000,143.344437,-0.600000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.067581,1,1.000000,0.000000,0.000503,0.001788,0.000000,0.000000,1.000000,1.000000,0.200000,65.191002,0.000000,0.000000,0.200000,143.344437,-0.600000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.105584,1,1.000000,0.000000,0.000503,0.001788,0.000000,0.000000,1.000000,1.000000,0.200000,65.231003,0.000000,0.000000,0.200000,143.337601,-0.600000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.145107,1,1.000000,0.000000,0.000503,0.001788,0.000000,0.000000,1.000000,1.000000,0.200000,65.273003,0.000000,0.000000,0.200000,143.336990,-0.600000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.185105,1,1.000000,0.000000,0.000503,0.001788,0.000000,0.000000,1.000000,1.000000,0.200000,65.311996,0.000000,0.000000,0.200000,143.333908,-0.600000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.223331,1,1.000000,0.000000,0.000503,0.001788,0.000000,0.000000,1.000000,1.000000,0.200000,65.355003,0.000000,0.000000,0.200000,143.332916,-0.600000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.267066,1,1.000000,0.000000,0.000503,0.001788,0.000000,0.000000,1.000000,1.000000,0.200000,65.394997,0.000000,0.000000,0.200000,143.332123,-0.600000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.305311,1,1.000000,0.000000,0.000503,0.001788,0.000000,0.000000,1.000000,1.000000,0.200000,65.428001,0.000000,0.000000,0.200000,143.329224,-0.600000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.344998,1,1.000000,0.000000,0.000503,0.001788,0.000000,0.000000,1.000000,1.000000,0.200000,65.466003,0.000000,0.000000,0.200000,143.329391,-0.600000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.386917,1,1.000000,0.000000,0.000503,0.001788,0.000000,0.000000,1.000000,1.000000,0.200000,65.507004,0.000000,0.000000,0.200000,143.327393,-0.600000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.428099,1,1.000000,0.000000,0.000503,0.001788,0.000000,0.000000,1.000000,1.000000,0.200000,65.546997,0.000000,0.000000,0.200000,143.327286,-0.600000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.466976,1,1.000000,0.000000,0.000503,0.001788,0.000000,0.000000,1.000000,1.000000,0.200000,65.587997,0.000000,0.000000,0.200000,143.326645,-0.600000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.507844,1,1.000000,0.000000,0.000503,0.001788,0.000000,0.000000,1.000000,1.000000,0.200000,65.855003,0.000000,0.000000,0.200000,143.326645,-0.600000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.550044,1,1.000000,0.000000,0.000503,0.001788,0.000000,0.000000,1.000000,1.000000,0.200000,66.324997,0.000000,0.000000,0.200000,143.326675,-0.600000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.586558,1,1.000000,0.000000,0.000503,0.001788,0.000000,0.000000,1.000000,1.000000,0.200000,65.709999,0.000000,0.000000,0.200000,143.325623,-0.600000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.627621,1,1.000000,0.000000,0.000503,0.001788,0.000000,0.000000,1.000000,1.000000,0.200000,65.749001,0.000000,0.000000,0.200000,143.325623,-0.600000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.668435,1,1.000000,0.000000,0.000503,0.001788,0.000000,0.000000,1.000000,1.000000,0.200000,65.792999,0.000000,0.000000,0.200000,143.324417,-0.600000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.713919,1,1.000000,0.000000,0.000503,0.001788,0.000000,0.000000,1.000000,1.000000,0.200000,65.836998,0.000000,0.000000,0.200000,143.323990,-0.600000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.751953,1,1.000000,0.000000,0.000503,0.001788,0.000000,0.000000,1.000000,1.000000,0.200000,65.872002,0.000000,0.000000,0.200000,143.323456,-0.600000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.801447,1,1.000000,0.000000,0.000503,0.001788,0.000000,0.000000,1.000000,1.000000,0.200000,65.915001,0.000000,0.000000,0.200000,143.323456,-0.600000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.837693,1,1.000000,0.000000,0.000503,0.001788,0.000000,0.000000,1.000000,1.000000,0.200000,65.956001,0.000000,0.000000,0.200000,143.318375,-0.600000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.887869,1,1.000000,0.000000,0.000503,0.001788,0.000000,0.000000,1.000000,1.000000,0.200000,65.987999,0.000000,0.000000,0.200000,143.318085,-0.600000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.908711,1,1.000000,0.000000,0.000503,0.001788,0.000000,0.000000,1.000000,1.000000,0.200000,66.030998,0.000000,0.000000,0.200000,143.317978,-0.600000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.951576,1,1.000000,0.000000,0.000503,0.001788,0.000000,0.000000,1.000000,1.000000,0.200000,66.075996,0.000000,0.000000,0.200000,143.317963,-0.600000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.988864,1,1.000000,0.000000,0.000503,0.001788,0.000000,0.000000,1.000000,1.000000,0.200000,66.109001,0.000000,0.000000,0.200000,143.320877,-0.600000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.028998,1,1.000000,0.000000,0.000503,0.001788,0.000000,0.000000,1.000000,1.000000,0.200000,66.153999,0.000000,0.000000,0.200000,143.328308,-0.600000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.070675,1,1.000000,0.000000,0.000503,0.001788,0.000000,0.000000,1.000000,1.000000,0.200000,66.196999,0.000000,0.000000,0.200000,143.322861,-0.600000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.110701,1,1.000000,0.000000,0.000503,0.001788,0.000000,0.000000,1.000000,1.000000,0.200000,66.230003,0.000000,0.000000,0.200000,143.311340,-0.600000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.147557,1,1.000000,0.000000,0.000503,0.001788,0.000000,0.000000,1.000000,1.000000,0.200000,66.274002,0.000000,0.000000,0.200000,143.318832,-0.600000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.187133,1,1.000000,0.000000,0.000503,0.001788,0.000000,0.000000,1.000000,1.000000,0.200000,66.317001,0.000000,0.000000,0.200000,143.351776,-0.600000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.223403,1,1.000000,0.000000,0.000503,0.001788,0.000000,0.000000,1.000000,1.000000,0.200000,66.357002,0.000000,0.000000,0.200000,143.310776,-0.600000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.268366,1,1.000000,0.000000,0.000503,0.001788,0.000000,0.000000,1.000000,1.000000,0.200000,66.394997,0.000000,0.000000,0.200000,143.342300,-0.600000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.303031,1,1.000000,0.000000,0.000503,0.001788,0.000000,0.000000,1.000000,1.000000,0.200000,66.428001,0.000000,0.000000,0.200000,143.350266,-0.600000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.344716,1,1.000000,0.000000,0.000503,0.001788,0.000000,0.000000,1.000000,1.000000,0.200000,66.468002,0.000000,0.000000,0.200000,143.332092,-0.600000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.383374,1,1.000000,0.000000,0.000503,0.001788,0.000000,0.000000,1.000000,1.000000,0.200000,66.508003,0.000000,0.000000,0.200000,143.359177,-0.600000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.423147,1,1.000000,0.000000,0.000503,0.001788,0.000000,0.000000,1.000000,1.000000,0.200000,66.546997,0.000000,0.000000,0.200000,143.349152,-0.600000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.466997,1,1.000000,0.000000,0.000503,0.001788,0.000000,0.000000,1.000000,1.000000,0.200000,66.587997,0.000000,0.000000,0.200000,143.349869,-0.600000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.504873,1,1.000000,0.000000,0.000503,0.001788,0.000000,0.000000,1.000000,1.000000,0.200000,66.845001,0.000000,0.000000,0.200000,143.363312,-0.600000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.544574,1,1.000000,0.000000,0.000503,0.001788,0.000000,0.000000,1.000000,1.000000,0.200000,67.245003,0.000000,0.000000,0.200000,143.352066,-0.600000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.585110,1,1.000000,0.000000,0.000503,0.001788,0.000000,0.000000,1.000000,1.000000,0.200000,66.710999,0.000000,0.000000,0.200000,143.360916,-0.600000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.627646,1,1.000000,0.000000,0.000503,0.001788,0.000000,0.000000,1.000000,1.000000,0.200000,66.751999,0.000000,0.000000,0.200000,143.360413,-0.600000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.667618,1,1.000000,0.000000,0.000503,0.001788,0.000000,0.000000,1.000000,1.000000,0.200000,66.791000,0.000000,0.000000,0.200000,143.355423,-0.600000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.705285,1,1.000000,0.000000,0.000503,0.001788,0.000000,0.000000,1.000000,1.000000,0.200000,66.831001,0.000000,0.000000,0.200000,143.361496,-0.600000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.748787,1,1.000000,0.000000,0.000503,0.001788,0.000000,0.000000,1.000000,1.000000,0.200000,66.875999,0.000000,0.000000,0.200000,143.355957,-0.600000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.787843,1,1.000000,0.000000,0.000503,0.001788,0.000000,0.000000,1.000000,1.000000,0.200000,66.917000,0.000000,0.000000,0.200000,143.356033,-0.600000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.829267,1,1.000000,0.000000,0.000503,0.001788,0.000000,0.000000,1.000000,1.000000,0.200000,66.952003,0.000000,0.000000,0.200000,143.355408,-0.600000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.866850,1,1.000000,0.000000,0.000503,0.001788,0.000000,0.000000,1.000000,1.000000,0.200000,66.994003,0.000000,0.000000,0.200000,143.351913,-0.600000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.902608,1,1.000000,0.000000,0.000503,0.001788,0.000000,0.000000,1.000000,1.000000,0.200000,67.033997,0.000000,0.000000,0.200000,143.353806,-0.600000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.944354,1,1.000000,0.000000,0.000503,0.001788,0.000000,0.000000,1.000000,1.000000,0.200000,67.075996,0.000000,0.000000,0.200000,143.351944,-0.600000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.981805,1,1.000000,0.000000,0.000503,0.001788,0.000000,0.000000,1.000000,1.000000,0.200000,67.113998,0.000000,0.000000,0.200000,143.351974,-0.600000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.024649,1,1.000000,0.000000,0.000503,0.001788,0.000000,0.000000,1.000000,1.000000,0.200000,67.154999,0.000000,0.000000,0.200000,143.352570,-0.600000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.064354,1,1.000000,0.000000,0.000503,0.001788,0.000000,0.000000,1.000000,1.000000,0.200000,67.194000,0.000000,0.000000,0.200000,143.352798,-0.600000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.102888,1,1.000000,0.000000,0.000503,0.001788,0.000000,0.000000,1.000000,1.000000,0.200000,67.234001,0.000000,0.000000,0.200000,143.353363,-0.600000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.144851,1,1.000000,0.000000,0.000503,0.001788,0.000000,0.000000,1.000000,1.000000,0.200000,67.276001,0.000000,0.000000,0.200000,143.354675,-0.600000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.182805,1,1.000000,0.000000,0.000503,0.001788,0.000000,0.000000,1.000000,1.000000,0.200000,67.314003,0.000000,0.000000,0.200000,143.354523,-0.600000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.222806,1,1.000000,0.000000,0.000503,0.001788,0.000000,0.000000,1.000000,1.000000,0.200000,67.355003,0.000000,0.000000,0.200000,143.355652,-0.600000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.265296,1,1.000000,0.000000,0.000503,0.001788,0.000000,0.000000,1.000000,1.000000,0.200000,67.397003,0.000000,0.000000,0.200000,143.356277,-0.600000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.303212,1,1.000000,0.000000,0.000503,0.001788,0.000000,0.000000,1.000000,1.000000,0.200000,67.427002,0.000000,0.000000,0.200000,143.356567,-0.600000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.344932,1,1.000000,0.000000,0.000503,0.001788,0.000000,0.000000,1.000000,1.000000,0.200000,67.464996,0.000000,0.000000,0.200000,143.365463,-0.600000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.387288,1,1.000000,0.000000,0.000503,0.001788,0.000000,0.000000,1.000000,1.000000,0.200000,67.511002,0.000000,0.000000,0.200000,143.322983,-0.600000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.427030,1,1.000000,0.000000,0.000503,0.001788,0.000000,0.000000,1.000000,1.000000,0.200000,67.552002,0.000000,0.000000,0.200000,143.387634,-0.600000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.465018,1,1.000000,0.000000,0.000503,0.001788,0.000000,0.000000,1.000000,1.000000,0.200000,67.593002,0.000000,0.000000,0.200000,143.354614,-0.600000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.504300,1,1.000000,0.000000,0.000503,0.001788,0.000000,0.000000,1.000000,1.000000,0.200000,67.885002,0.000000,0.000000,0.200000,143.336777,-0.600000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.545507,1,1.000000,0.000000,0.000503,0.001788,0.000000,0.000000,1.000000,1.000000,0.200000,68.285004,0.000000,0.000000,0.200000,143.368103,-0.600000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.584182,1,1.000000,0.000000,0.000503,0.001788,0.000000,0.000000,1.000000,1.000000,0.200000,67.712997,0.000000,0.000000,0.200000,143.366272,-0.600000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.624419,1,1.000000,0.000000,0.000503,0.001788,0.000000,0.000000,1.000000,1.000000,0.200000,67.753998,0.000000,0.000000,0.200000,143.336884,-0.600000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.664287,1,1.000000,0.000000,0.000503,0.001788,0.000000,0.000000,1.000000,1.000000,0.200000,67.793999,0.000000,0.000000,0.200000,143.364151,-0.600000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.705621,1,1.000000,0.000000,0.000503,0.001788,0.000000,0.000000,1.000000,1.000000,0.200000,67.834999,0.000000,0.000000,0.200000,143.354614,-0.600000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.746255,1,1.000000,0.000000,0.000503,0.001788,0.000000,0.000000,1.000000,1.000000,0.200000,67.875000,0.000000,0.000000,0.200000,143.350708,-0.600000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.784829,1,1.000000,0.000000,0.000503,0.001788,0.000000,0.000000,1.000000,1.000000,0.200000,67.914001,0.000000,0.000000,0.200000,143.365463,-0.600000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.824399,1,1.000000,0.000000,0.000503,0.001788,0.000000,0.000000,1.000000,1.000000,0.200000,67.955002,0.000000,0.000000,0.200000,143.351212,-0.600000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.864643,1,1.000000,0.000000,0.000503,0.001788,0.000000,0.000000,1.000000,1.000000,0.200000,67.995003,0.000000,0.000000,0.200000,143.358292,-0.600000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.905406,1,1.000000,0.000000,0.000503,0.001788,0.000000,0.000000,1.000000,1.000000,0.200000,68.033997,0.000000,0.000000,0.200000,143.357513,-0.600000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.944023,1,1.000000,0.000000,0.000503,0.001788,0.000000,0.000000,1.000000,1.000000,0.200000,68.074997,0.000000,0.000000,0.200000,143.351395,-0.600000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.984816,1,1.000000,0.000000,0.000503,0.001788,0.000000,0.000000,1.000000,1.000000,0.200000,68.113998,0.000000,0.000000,0.200000,143.359100,-0.600000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.022640,1,1.000000,0.000000,0.000503,0.001788,0.000000,0.000000,1.000000,1.000000,0.200000,68.154999,0.000000,0.000000,0.200000,143.354996,-0.600000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.065119,1,1.000000,0.000000,0.000503,0.001788,0.000000,0.000000,1.000000,1.000000,0.200000,68.195000,0.000000,0.000000,0.200000,143.357300,-0.600000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.102633,1,1.000000,0.000000,0.000503,0.001788,0.000000,0.000000,1.000000,1.000000,0.200000,68.235001,0.000000,0.000000,0.200000,143.360336,-0.600000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.146972,1,1.000000,0.000000,0.000503,0.001788,0.000000,0.000000,1.000000,1.000000,0.200000,68.275002,0.000000,0.000000,0.200000,143.355484,-0.600000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.185551,1,1.000000,0.000000,0.000503,0.001788,0.000000,0.000000,1.000000,1.000000,0.200000,68.306000,0.000000,0.000000,0.200000,143.359924,-0.600000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.226072,1,1.000000,0.000000,0.000503,0.001788,0.000000,0.000000,1.000000,1.000000,0.200000,68.346001,0.000000,0.000000,0.200000,143.360443,-0.600000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.267461,1,1.000000,0.000000,0.000503,0.001788,0.000000,0.000000,1.000000,1.000000,0.200000,68.389999,0.000000,0.000000,0.200000,143.359543,-0.600000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.303700,1,1.000000,0.000000,0.000503,0.001788,0.000000,0.000000,1.000000,1.000000,0.200000,68.431999,0.000000,0.000000,0.200000,143.361649,-0.600000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.344152,1,1.000000,0.000000,0.000503,0.001788,0.000000,0.000000,1.000000,1.000000,0.200000,68.473000,0.000000,0.000000,0.200000,143.361008,-0.600000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.385148,1,1.000000,0.000000,0.000503,0.001788,0.000000,0.000000,1.000000,1.000000,0.200000,68.512001,0.000000,0.000000,0.200000,143.360840,-0.600000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.422918,1,1.000000,0.000000,0.000503,0.001788,0.000000,0.000000,1.000000,1.000000,0.200000,68.553001,0.000000,0.000000,0.200000,143.361282,-0.600000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.466327,1,1.000000,0.000000,0.000503,0.001788,0.000000,0.000000,1.000000,1.000000,0.200000,68.592003,0.000000,0.000000,0.200000,143.358368,-0.600000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.504291,1,1.000000,0.000000,0.000503,0.001788,0.000000,0.000000,1.000000,1.000000,0.200000,68.875000,0.000000,0.000000,0.200000,143.360306,-0.600000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.544835,1,1.000000,0.000000,0.000503,0.001788,0.000000,0.000000,1.000000,1.000000,0.200000,69.315002,0.000000,0.000000,0.200000,143.358444,-0.600000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.583448,1,1.000000,0.000000,0.000503,0.001788,0.000000,0.000000,1.000000,1.000000,0.200000,68.714996,0.000000,0.000000,0.200000,143.358444,-0.600000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.623438,1,1.000000,0.000000,0.000503,0.001788,0.000000,0.000000,1.000000,1.000000,0.200000,68.757004,0.000000,0.000000,0.200000,143.355988,-0.600000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.664461,1,1.000000,0.000000,0.000503,0.001788,0.000000,0.000000,1.000000,1.000000,0.200000,68.793999,0.000000,0.000000,0.200000,143.352432,-0.600000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.704156,1,1.000000,0.000000,0.000503,0.001788,0.000000,0.000000,1.000000,1.000000,0.200000,68.827003,0.000000,0.000000,0.200000,143.352570,-0.600000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.746470,1,1.000000,0.000000,0.000503,0.001788,0.000000,0.000000,1.000000,1.000000,0.200000,68.865997,0.000000,0.000000,0.200000,143.352646,-0.600000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.784006,1,1.000000,0.000000,0.000503,0.001788,0.000000,0.000000,1.000000,1.000000,0.200000,68.908997,0.000000,0.000000,0.200000,143.348419,-0.600000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.823949,1,1.000000,0.000000,0.000503,0.001788,0.000000,0.000000,1.000000,1.000000,0.200000,68.945999,0.000000,0.000000,0.200000,143.346085,-0.600000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.867160,1,1.000000,0.000000,0.000503,0.001788,0.000000,0.000000,1.000000,1.000000,0.200000,68.987999,0.000000,0.000000,0.200000,143.341736,-0.600000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.903575,1,1.000000,0.000000,0.000503,0.001788,0.000000,0.000000,1.000000,1.000000,0.200000,69.028999,0.000000,0.000000,0.200000,143.337799,-0.600000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.946746,1,1.000000,0.000000,0.000503,0.001788,0.000000,0.000000,1.000000,1.000000,0.200000,69.070999,0.000000,0.000000,0.200000,143.333130,-0.600000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.984570,1,1.000000,0.000000,0.000503,0.001788,0.000000,0.000000,1.000000,1.000000,0.200000,69.115997,0.000000,0.000000,0.200000,143.330429,-0.600000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
24.023632,1,1.000000,0.000000,0.000503,0.001788,0.000000,0.000000,1.000000,1.000000,0.200000,69.155998,0.000000,0.000000,0.200000,143.327698,-0.600000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
24.066989,1,1.000000,0.000000,0.000503,0.001788,0.000000,0.000000,1.000000,1.000000,0.200000,69.194000,0.000000,0.000000,0.200000,143.323898,-0.600000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
24.103127,1,1.000000,0.000000,0.000503,0.001788,0.000000,0.000000,1.000000,1.000000,0.200000,69.235001,0.000000,0.000000,0.200000,143.321487,-0.600000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
24.144235,1,1.000000,0.000000,0.000503,0.001788,0.000000,0.000000,1.000000,1.000000,0.200000,69.275002,0.000000,0.000000,0.200000,143.318863,-0.600000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
24.182490,1,1.000000,0.000000,0.000503,0.001788,0.000000,0.000000,1.000000,1.000000,0.200000,69.316002,0.000000,0.000000,0.200000,143.316223,-0.600000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
24.222659,1,1.000000,0.000000,0.000503,0.001788,0.000000,0.000000,1.000000,1.000000,0.200000,69.356003,0.000000,0.000000,0.200000,143.315659,-0.600000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
24.263450,1,1.000000,0.000000,0.000503,0.001788,0.000000,0.000000,1.000000,1.000000,0.200000,69.393997,0.000000,0.000000,0.200000,143.311050,-0.600000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
24.303339,1,1.000000,0.000000,0.000503,0.001788,0.000000,0.000000,1.000000,1.000000,0.200000,69.434998,0.000000,0.000000,0.200000,143.317245,-0.600000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
24.343621,1,1.000000,0.000000,0.000503,0.001788,0.000000,0.000000,1.000000,1.000000,0.200000,69.477997,0.000000,0.000000,0.200000,143.313812,-0.600000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
24.385800,1,1.000000,0.000000,0.000503,0.001788,0.000000,0.000000,1.000000,1.000000,0.200000,69.509003,0.000000,0.000000,0.200000,143.301849,-0.600000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
24.424621,1,1.000000,0.000000,0.000503,0.001788,0.000000,0.000000,1.000000,1.000000,0.200000,69.549004,0.000000,0.000000,0.200000,143.304321,-0.600000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
24.465592,1,1.000000,0.000000,0.000503,0.001788,0.000000,0.000000,1.000000,1.000000,0.200000,69.591003,0.000000,0.000000,0.200000,143.329147,-0.600000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
