16.684000,0.015000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.350000,0.050000,
16.701000,0.017000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.350000,0.050000,
16.711000,0.010000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.350000,0.050000,
16.730000,0.019000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.350000,0.050000,
16.742000,0.012000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.350000,0.050000,
16.753000,0.011000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.350000,0.050000,
16.770000,0.017000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.350000,0.050000,
16.782000,0.012000,1.000000,0.380000,0.344286,0.350000,0.100000,0.350000,-0.350000,0.050000,
16.792000,0.010000,1.000000,0.380000,0.380000,0.350000,0.100000,0.350000,-0.350000,0.050000,
16.809000,0.017000,1.000000,0.380000,0.380000,0.350000,0.100000,0.350000,-0.350000,0.050000,
16.821000,0.012000,1.000000,0.380000,0.380000,0.350000,0.100000,0.350000,-0.350000,0.050000,
16.835000,0.014000,1.000000,0.380000,0.380000,0.350000,0.100000,0.350000,-0.350000,0.050000,
16.853000,0.018000,1.000000,0.380000,0.380000,0.350000,0.100000,0.350000,-0.350000,0.050000,
16.867000,0.014000,1.000000,0.380000,0.380000,0.350000,0.100000,0.350000,-0.350000,0.050000,
16.878000,0.011000,1.000000,0.380000,0.380000,0.350000,0.100000,0.350000,-0.350000,0.050000,
16.896000,0.018000,1.000000,0.390000,0.381525,0.350000,0.100000,0.350000,-0.350000,0.050000,
16.909000,0.013000,1.000000,0.390000,0.390000,0.350000,0.100000,0.350000,-0.350000,0.050000,
16.922000,0.013000,1.000000,0.390000,0.390000,0.350000,0.100000,0.350000,-0.350000,0.050000,
16.936000,0.014000,1.000000,0.390000,0.390000,0.350000,0.100000,0.350000,-0.350000,0.050000,
16.947000,0.011000,1.000000,0.390000,0.390000,0.350000,0.100000,0.350000,-0.350000,0.050000,
16.957000,0.010000,1.000000,0.390000,0.390000,0.350000,0.100000,0.350000,-0.350000,0.050000,
16.973000,0.016000,1.000000,0.390000,0.390000,0.350000,0.100000,0.350000,-0.350000,0.050000,
16.985000,0.012000,1.000000,0.400000,0.391071,0.350000,0.100000,0.350000,-0.350000,0.050000,
16.994000,0.009000,1.000000,0.400000,0.400000,0.350000,0.100000,0.350000,-0.350000,0.050000,
17.012000,0.018000,1.000000,0.400000,0.400000,0.350000,0.100000,0.350000,-0.350000,0.050000,
17.025000,0.013000,1.000000,0.400000,0.400000,0.350000,0.100000,0.350000,-0.350000,0.050000,
17.038000,0.013000,1.000000,0.400000,0.400000,0.350000,0.100000,0.350000,-0.350000,0.050000,
17.055000,0.017000,1.000000,0.400000,0.400000,0.350000,0.100000,0.350000,-0.350000,0.050000,
17.068000,0.013000,1.000000,0.400000,0.400000,0.350000,0.100000,0.350000,-0.350000,0.050000,
17.078000,0.010000,1.000000,0.400000,0.400000,0.350000,0.100000,0.350000,-0.350000,0.050000,
17.094000,0.016000,1.000000,0.420000,0.402759,0.350000,0.100000,0.350000,-0.350000,0.050000,
17.106000,0.012000,1.000000,0.420000,0.420000,0.350000,0.100000,0.350000,-0.350000,0.050000,
17.117000,0.011000,1.000000,0.420000,0.420000,0.350000,0.100000,0.350000,-0.350000,0.050000,
17.132000,0.015000,1.000000,0.420000,0.420000,0.350000,0.100000,0.350000,-0.350000,0.050000,
17.143000,0.011000,1.000000,0.420000,0.420000,0.350000,0.100000,0.350000,-0.350000,0.050000,
17.154000,0.011000,1.000000,0.420000,0.420000,0.350000,0.100000,0.350000,-0.350000,0.050000,
17.170000,0.016000,1.000000,0.430000,0.421379,0.350000,0.100000,0.350000,-0.350000,0.050000,
17.183000,0.013000,1.000000,0.430000,0.430000,0.350000,0.100000,0.350000,-0.350000,0.050000,
17.193000,0.010000,1.000000,0.430000,0.430000,0.350000,0.100000,0.350000,-0.350000,0.050000,
17.210000,0.017000,1.000000,0.430000,0.430000,0.350000,0.100000,0.350000,-0.350000,0.050000,
17.222000,0.012000,1.000000,0.430000,0.430000,0.350000,0.100000,0.350000,-0.350000,0.050000,
17.233000,0.011000,1.000000,0.430000,0.430000,0.350000,0.100000,0.350000,-0.350000,0.050000,
17.251000,0.018000,1.000000,0.430000,0.430000,0.350000,0.100000,0.350000,-0.350000,0.050000,
17.262000,0.011000,1.000000,0.430000,0.430000,0.350000,0.100000,0.350000,-0.350000,0.050000,
17.273000,0.011000,1.000000,0.460000,0.432973,0.350000,0.100000,0.350000,-0.350000,0.050000,
17.291000,0.018000,1.000000,0.460000,0.460000,0.350000,0.100000,0.350000,-0.350000,0.050000,
17.303000,0.012000,1.000000,0.460000,0.460000,0.350000,0.100000,0.350000,-0.350000,0.050000,
17.314000,0.011000,1.000000,0.450000,0.459009,0.350000,0.100000,0.350000,-0.350000,0.050000,
17.330000,0.016000,1.000000,0.450000,0.450000,0.350000,0.100000,0.350000,-0.350000,0.050000,
17.343000,0.013000,1.000000,0.450000,0.450000,0.350000,0.100000,0.350000,-0.350000,0.050000,
17.356000,0.013000,1.000000,0.450000,0.450000,0.350000,0.100000,0.350000,-0.350000,0.050000,
17.372000,0.016000,1.000000,0.460000,0.451379,0.350000,0.100000,0.350000,-0.350000,0.050000,
17.386000,0.014000,1.000000,0.460000,0.460000,0.350000,0.100000,0.350000,-0.350000,0.050000,
17.395000,0.009000,1.000000,0.460000,0.460000,0.350000,0.100000,0.350000,-0.350000,0.050000,
17.412000,0.017000,1.000000,0.460000,0.460000,0.350000,0.100000,0.350000,-0.350000,0.050000,
17.425000,0.013000,1.000000,0.460000,0.460000,0.350000,0.100000,0.350000,-0.350000,0.050000,
17.437000,0.012000,1.000000,0.460000,0.460000,0.350000,0.100000,0.350000,-0.350000,0.050000,
17.450000,0.013000,1.000000,0.460000,0.460000,0.350000,0.100000,0.350000,-0.350000,0.050000,
17.461000,0.011000,1.000000,0.460000,0.460000,0.350000,0.100000,0.350000,-0.350000,0.050000,
17.473000,0.012000,1.000000,0.470000,0.461071,0.350000,0.100000,0.350000,-0.350000,0.050000,
17.490000,0.017000,1.000000,0.500000,0.474359,0.350000,0.100000,0.350000,-0.350000,0.050000,
17.503000,0.013000,1.000000,0.500000,0.500000,0.350000,0.100000,0.350000,-0.350000,0.050000,
17.512000,0.009000,1.000000,0.500000,0.500000,0.350000,0.100000,0.350000,-0.350000,0.050000,
17.529000,0.017000,1.000000,0.500000,0.500000,0.350000,0.100000,0.350000,-0.350000,0.050000,
17.542000,0.013000,1.000000,0.500000,0.500000,0.350000,0.100000,0.350000,-0.350000,0.050000,
17.554000,0.012000,1.000000,0.500000,0.500000,0.350000,0.100000,0.350000,-0.350000,0.050000,
17.570000,0.016000,1.000000,0.500000,0.500000,0.350000,0.100000,0.350000,-0.350000,0.050000,
17.582000,0.012000,1.000000,0.520000,0.502143,0.350000,0.100000,0.350000,-0.350000,0.050000,
17.592000,0.010000,1.000000,0.520000,0.520000,0.350000,0.100000,0.350000,-0.350000,0.050000,
17.606000,0.014000,1.000000,0.520000,0.520000,0.350000,0.100000,0.350000,-0.350000,0.050000,
17.619000,0.013000,1.000000,0.520000,0.520000,0.350000,0.100000,0.350000,-0.350000,0.050000,
17.632000,0.013000,1.000000,0.520000,0.520000,0.350000,0.100000,0.350000,-0.350000,0.050000,
17.645000,0.013000,1.000000,0.520000,0.520000,0.350000,0.100000,0.350000,-0.350000,0.050000,
17.660000,0.015000,1.000000,0.520000,0.520000,0.350000,0.100000,0.350000,-0.350000,0.050000,
17.673000,0.013000,1.000000,0.520000,0.520000,0.350000,0.100000,0.350000,-0.350000,0.050000,
17.688000,0.015000,1.000000,0.550000,0.523913,0.350000,0.100000,0.350000,-0.350000,0.050000,
17.701000,0.013000,1.000000,0.550000,0.550000,0.350000,0.100000,0.350000,-0.350000,0.050000,
17.711000,0.010000,1.000000,0.550000,0.550000,0.350000,0.100000,0.350000,-0.350000,0.050000,
17.722000,0.011000,1.000000,0.550000,0.550000,0.350000,0.100000,0.350000,-0.350000,0.050000,
17.739000,0.017000,1.000000,0.550000,0.550000,0.350000,0.100000,0.350000,-0.350000,0.050000,
17.749000,0.010000,1.000000,0.550000,0.550000,0.350000,0.100000,0.350000,-0.350000,0.050000,
17.762000,0.013000,1.000000,0.550000,0.550000,0.350000,0.100000,0.350000,-0.350000,0.050000,
17.778000,0.016000,1.000000,0.570000,0.552759,0.350000,0.100000,0.350000,-0.350000,0.050000,
17.792000,0.014000,1.000000,0.570000,0.570000,0.350000,0.100000,0.350000,-0.350000,0.050000,
17.811000,0.019000,1.000000,0.570000,0.570000,0.350000,0.100000,0.350000,-0.350000,0.050000,
17.824000,0.013000,1.000000,0.570000,0.570000,0.350000,0.100000,0.350000,-0.350000,0.050000,
17.835000,0.011000,1.000000,0.570000,0.570000,0.350000,0.100000,0.350000,-0.350000,0.050000,
17.851000,0.016000,1.000000,0.570000,0.570000,0.350000,0.100000,0.350000,-0.350000,0.050000,
17.860000,0.009000,1.000000,0.570000,0.570000,0.350000,0.100000,0.350000,-0.350000,0.050000,
17.872000,0.012000,1.000000,0.570000,0.570000,0.350000,0.100000,0.350000,-0.350000,0.050000,
17.890000,0.018000,1.000000,0.580000,0.571525,0.350000,0.100000,0.350000,-0.350000,0.050000,
17.902000,0.012000,1.000000,0.580000,0.580000,0.350000,0.100000,0.350000,-0.350000,0.050000,
17.911000,0.009000,1.000000,0.580000,0.580000,0.350000,0.100000,0.350000,-0.350000,0.050000,
17.925000,0.014000,1.000000,0.580000,0.580000,0.350000,0.100000,0.350000,-0.350000,0.050000,
17.938000,0.013000,1.000000,0.580000,0.580000,0.350000,0.100000,0.350000,-0.350000,0.050000,
17.951000,0.013000,1.000000,0.580000,0.580000,0.350000,0.100000,0.350000,-0.350000,0.050000,
17.962000,0.011000,1.000000,0.580000,0.580000,0.350000,0.100000,0.350000,-0.350000,0.050000,
17.980000,0.018000,1.000000,0.600000,0.583051,0.350000,0.100000,0.350000,-0.350000,0.050000,
17.992000,0.012000,1.000000,0.600000,0.600000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.009000,0.017000,1.000000,0.600000,0.600000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.021000,0.012000,1.000000,0.600000,0.600000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.033000,0.012000,1.000000,0.600000,0.600000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.045000,0.012000,1.000000,0.600000,0.600000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.059000,0.014000,1.000000,0.600000,0.600000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.070000,0.011000,1.000000,0.600000,0.600000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.082000,0.012000,1.000000,0.600000,0.600000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.100000,0.018000,1.000000,0.620000,0.603051,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.109000,0.009000,1.000000,0.620000,0.620000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.123000,0.014000,1.000000,0.620000,0.620000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.142000,0.019000,1.000000,0.620000,0.620000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.157000,0.015000,1.000000,0.620000,0.620000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.173000,0.016000,1.000000,0.620000,0.620000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.190000,0.017000,1.000000,0.620000,0.620000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.204000,0.014000,1.000000,0.630000,0.621228,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.224000,0.020000,1.000000,0.630000,0.630000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.237000,0.013000,1.000000,0.630000,0.630000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.253000,0.016000,1.000000,0.630000,0.630000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.262000,0.009000,1.000000,0.630000,0.630000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.273000,0.011000,1.000000,0.660000,0.632973,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.293000,0.020000,1.000000,0.660000,0.660000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.305000,0.012000,1.000000,0.660000,0.660000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.317000,0.012000,1.000000,0.660000,0.660000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.331000,0.014000,1.000000,0.660000,0.660000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.343000,0.012000,1.000000,0.660000,0.660000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.354000,0.011000,1.000000,0.660000,0.660000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.370000,0.016000,1.000000,0.660000,0.660000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.382000,0.012000,1.000000,0.660000,0.660000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.393000,0.011000,1.000000,0.660000,0.660000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.409000,0.016000,1.000000,0.660000,0.660000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.421000,0.012000,1.000000,0.660000,0.660000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.432000,0.011000,1.000000,0.660000,0.660000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.444000,0.012000,1.000000,0.660000,0.660000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.457000,0.013000,1.000000,0.660000,0.660000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.469000,0.012000,1.000000,0.660000,0.660000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.481000,0.012000,1.000000,0.680000,0.662143,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.501000,0.020000,1.000000,0.680000,0.680000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.510000,0.009000,1.000000,0.680000,0.680000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.526000,0.016000,1.000000,0.680000,0.680000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.539000,0.013000,1.000000,0.680000,0.680000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.551000,0.012000,1.000000,0.680000,0.680000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.561000,0.010000,1.000000,0.680000,0.680000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.576000,0.015000,1.000000,0.680000,0.680000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.587000,0.011000,1.000000,0.690000,0.680991,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.600000,0.013000,1.000000,0.690000,0.690000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.615000,0.015000,1.000000,0.690000,0.690000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.626000,0.011000,1.000000,0.690000,0.690000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.639000,0.013000,1.000000,0.690000,0.690000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.654000,0.015000,1.000000,0.690000,0.690000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.667000,0.013000,1.000000,0.690000,0.690000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.677000,0.010000,1.000000,0.700000,0.690909,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.692000,0.015000,1.000000,0.700000,0.700000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.705000,0.013000,1.000000,0.700000,0.700000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.718000,0.013000,1.000000,0.700000,0.700000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.735000,0.017000,1.000000,0.700000,0.700000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.745000,0.010000,1.000000,0.700000,0.700000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.755000,0.010000,1.000000,0.700000,0.700000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.774000,0.019000,1.000000,0.710000,0.701597,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.785000,0.011000,1.000000,0.730000,0.711982,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.795000,0.010000,1.000000,0.730000,0.730000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.811000,0.016000,1.000000,0.730000,0.730000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.825000,0.014000,1.000000,0.730000,0.730000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.837000,0.012000,1.000000,0.730000,0.730000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.855000,0.018000,1.000000,0.730000,0.730000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.867000,0.012000,1.000000,0.730000,0.730000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.878000,0.011000,1.000000,0.730000,0.730000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.894000,0.016000,1.000000,0.730000,0.730000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.906000,0.012000,1.000000,0.730000,0.730000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.918000,0.012000,1.000000,0.730000,0.730000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.932000,0.014000,1.000000,0.730000,0.730000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.942000,0.010000,1.000000,0.730000,0.730000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.954000,0.012000,1.000000,0.730000,0.730000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.972000,0.018000,1.000000,0.730000,0.730000,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.984000,0.012000,1.000000,0.750000,0.732143,0.350000,0.100000,0.350000,-0.350000,0.050000,
18.994000,0.010000,1.000000,0.750000,0.750000,0.350000,0.100000,0.350000,-0.350000,0.050000,
19.011000,0.017000,1.000000,0.750000,0.750000,0.350000,0.100000,0.350000,-0.350000,0.050000,
19.022000,0.011000,1.000000,0.750000,0.750000,0.350000,0.100000,0.350000,-0.350000,0.050000,
19.036000,0.014000,1.000000,0.750000,0.750000,0.350000,0.100000,0.350000,-0.350000,0.050000,
19.054000,0.018000,1.000000,0.750000,0.750000,0.350000,0.100000,0.350000,-0.350000,0.050000,
19.065000,0.011000,1.000000,0.750000,0.750000,0.350000,0.100000,0.350000,-0.350000,0.050000,
19.074000,0.009000,1.000000,0.770000,0.751651,0.350000,0.100000,0.350000,-0.350000,0.050000,
19.090000,0.016000,1.000000,0.770000,0.770000,0.350000,0.100000,0.350000,-0.350000,0.050000,
19.103000,0.013000,1.000000,0.770000,0.770000,0.350000,0.100000,0.350000,-0.350000,0.050000,
19.113000,0.010000,1.000000,0.770000,0.770000,0.350000,0.100000,0.350000,-0.350000,0.050000,
19.128000,0.015000,1.000000,0.770000,0.770000,0.350000,0.100000,0.350000,-0.350000,0.050000,
19.140000,0.012000,1.000000,0.770000,0.770000,0.350000,0.100000,0.350000,-0.350000,0.050000,
19.151000,0.011000,1.000000,0.770000,0.770000,0.350000,0.100000,0.350000,-0.350000,0.050000,
19.163000,0.012000,1.000000,0.770000,0.770000,0.350000,0.100000,0.350000,-0.350000,0.050000,
19.180000,0.017000,1.000000,0.780000,0.771453,0.350000,0.100000,0.350000,-0.350000,0.050000,
19.194000,0.014000,1.000000,0.780000,0.780000,0.350000,0.100000,0.350000,-0.350000,0.050000,
19.212000,0.018000,1.000000,0.780000,0.780000,0.350000,0.100000,0.350000,-0.350000,0.050000,
19.225000,0.013000,1.000000,0.780000,0.780000,0.350000,0.100000,0.350000,-0.350000,0.050000,
19.239000,0.014000,1.000000,0.780000,0.780000,0.350000,0.100000,0.350000,-0.350000,0.050000,
19.254000,0.015000,1.000000,0.780000,0.780000,0.350000,0.100000,0.350000,-0.350000,0.050000,
19.267000,0.013000,1.000000,0.780000,0.780000,0.350000,0.100000,0.350000,-0.350000,0.050000,
19.277000,0.010000,1.000000,0.780000,0.780000,0.350000,0.100000,0.350000,-0.350000,0.050000,
19.294000,0.017000,1.000000,0.780000,0.780000,0.350000,0.100000,0.350000,-0.350000,0.050000,
19.306000,0.012000,1.000000,0.780000,0.780000,0.350000,0.100000,0.350000,-0.350000,0.050000,
19.319000,0.013000,1.000000,0.780000,0.780000,0.350000,0.100000,0.350000,-0.350000,0.050000,
19.337000,0.018000,1.000000,0.780000,0.780000,0.350000,0.100000,0.350000,-0.350000,0.050000,
19.350000,0.013000,1.000000,0.780000,0.780000,0.350000,0.100000,0.350000,-0.350000,0.050000,
19.366000,0.016000,1.000000,0.780000,0.780000,0.350000,0.100000,0.350000,-0.350000,0.050000,
19.385000,0.019000,1.000000,0.790000,0.781597,0.350000,0.100000,0.350000,-0.350000,0.050000,
19.395000,0.010000,1.000000,0.790000,0.790000,0.350000,0.100000,0.350000,-0.350000,0.050000,
19.414000,0.019000,1.000000,0.790000,0.790000,0.350000,0.100000,0.350000,-0.350000,0.050000,
19.424000,0.010000,1.000000,0.790000,0.790000,0.350000,0.100000,0.350000,-0.350000,0.050000,
19.440000,0.016000,1.000000,0.790000,0.790000,0.350000,0.100000,0.350000,-0.350000,0.050000,
19.457000,0.017000,1.000000,0.790000,0.790000,0.350000,0.100000,0.350000,-0.350000,0.050000,
19.468000,0.011000,1.000000,0.790000,0.790000,0.350000,0.100000,0.350000,-0.350000,0.050000,
19.478000,0.010000,1.000000,0.800000,0.790909,0.350000,0.100000,0.350000,-0.350000,0.050000,
19.495000,0.017000,1.000000,0.800000,0.800000,0.350000,0.100000,0.350000,-0.350000,0.050000,
19.507000,0.012000,1.000000,0.800000,0.800000,0.350000,0.100000,0.350000,-0.350000,0.050000,
19.519000,0.012000,1.000000,0.800000,0.800000,0.350000,0.100000,0.350000,-0.350000,0.050000,
19.534000,0.015000,1.000000,0.800000,0.800000,0.350000,0.100000,0.350000,-0.350000,0.050000,
19.544000,0.010000,1.000000,0.800000,0.800000,0.350000,0.100000,0.350000,-0.350000,0.050000,
19.556000,0.012000,1.000000,0.800000,0.800000,0.350000,0.100000,0.350000,-0.350000,0.050000,
19.575000,0.019000,1.000000,0.800000,0.800000,0.350000,0.100000,0.350000,-0.350000,0.050000,
19.586000,0.011000,1.000000,0.820000,0.801982,0.350000,0.100000,0.350000,-0.350000,0.050000,
19.596000,0.010000,1.000000,0.820000,0.820000,0.350000,0.100000,0.350000,-0.350000,0.050000,
19.615000,0.019000,1.000000,0.820000,0.820000,0.350000,0.100000,0.350000,-0.350000,0.050000,
19.626000,0.011000,1.000000,0.820000,0.820000,0.350000,0.100000,0.350000,-0.350000,0.050000,
19.640000,0.014000,1.000000,0.820000,0.820000,0.350000,0.100000,0.350000,-0.350000,0.050000,
19.660000,0.020000,1.000000,0.820000,0.820000,0.350000,0.100000,0.350000,-0.350000,0.050000,
19.674000,0.014000,1.000000,0.820000,0.820000,0.350000,0.100000,0.350000,-0.350000,0.050000,
19.691000,0.017000,1.000000,0.830000,0.821453,0.350000,0.100000,0.350000,-0.350000,0.050000,
19.705000,0.014000,1.000000,0.830000,0.830000,0.350000,0.100000,0.350000,-0.350000,0.050000,
19.718000,0.013000,1.000000,0.830000,0.830000,0.350000,0.100000,0.350000,-0.350000,0.050000,
19.736000,0.018000,1.000000,0.830000,0.830000,0.350000,0.100000,0.350000,-0.350000,0.050000,
19.749000,0.013000,1.000000,0.830000,0.830000,0.350000,0.100000,0.350000,-0.350000,0.050000,
19.762000,0.013000,1.000000,0.830000,0.830000,0.350000,0.100000,0.350000,-0.350000,0.050000,
19.779000,0.017000,1.000000,0.830000,0.830000,0.350000,0.100000,0.350000,-0.350000,0.050000,
19.793000,0.014000,1.000000,0.830000,0.830000,0.350000,0.100000,0.350000,-0.350000,0.050000,
19.811000,0.018000,1.000000,0.830000,0.830000,0.350000,0.100000,0.350000,-0.350000,0.050000,
19.823000,0.012000,1.000000,0.830000,0.830000,0.350000,0.100000,0.350000,-0.350000,0.050000,
19.836000,0.013000,1.000000,0.830000,0.830000,0.350000,0.100000,0.350000,-0.350000,0.050000,
19.850000,0.014000,1.000000,0.830000,0.830000,0.350000,0.100000,0.350000,-0.350000,0.050000,
19.862000,0.012000,1.000000,0.830000,0.830000,0.350000,0.100000,0.350000,-0.350000,0.050000,
19.873000,0.011000,1.000000,0.830000,0.830000,0.350000,0.100000,0.350000,-0.350000,0.050000,
19.888000,0.015000,1.000000,0.840000,0.831304,0.350000,0.100000,0.350000,-0.350000,0.050000,
19.899000,0.011000,1.000000,0.840000,0.840000,0.350000,0.100000,0.350000,-0.350000,0.050000,
19.908000,0.009000,1.000000,0.840000,0.840000,0.350000,0.100000,0.350000,-0.350000,0.050000,
19.924000,0.016000,1.000000,0.840000,0.840000,0.350000,0.100000,0.350000,-0.350000,0.050000,
19.938000,0.014000,1.000000,0.840000,0.840000,0.350000,0.100000,0.350000,-0.350000,0.050000,
19.949000,0.011000,1.000000,0.840000,0.840000,0.350000,0.100000,0.350000,-0.350000,0.050000,
19.958000,0.009000,1.000000,0.840000,0.840000,0.350000,0.100000,0.350000,-0.350000,0.050000,
19.975000,0.017000,1.000000,0.850000,0.841453,0.350000,0.100000,0.350000,-0.350000,0.050000,
19.986000,0.011000,1.000000,0.850000,0.850000,0.350000,0.100000,0.350000,-0.350000,0.050000,
19.994000,0.008000,1.000000,0.850000,0.850000,0.350000,0.100000,0.350000,-0.350000,0.050000,
20.011000,0.017000,1.000000,0.850000,0.850000,0.350000,0.100000,0.350000,-0.350000,0.050000,
20.022000,0.011000,1.000000,0.850000,0.850000,0.350000,0.100000,0.350000,-0.350000,0.050000,
20.034000,0.012000,1.000000,0.850000,0.850000,0.350000,0.100000,0.350000,-0.350000,0.050000,
20.047000,0.013000,1.000000,0.850000,0.850000,0.350000,0.100000,0.350000,-0.350000,0.050000,
20.060000,0.013000,1.000000,0.850000,0.850000,0.350000,0.100000,0.350000,-0.350000,0.050000,
20.071000,0.011000,1.000000,0.850000,0.850000,0.350000,0.100000,0.350000,-0.350000,0.050000,
20.088000,0.017000,1.000000,0.850000,0.850000,0.350000,0.100000,0.350000,-0.350000,0.050000,
20.104000,0.016000,1.000000,0.850000,0.850000,0.350000,0.100000,0.350000,-0.350000,0.050000,
20.115000,0.011000,1.000000,0.850000,0.850000,0.350000,0.100000,0.350000,-0.350000,0.050000,
20.133000,0.018000,1.000000,0.850000,0.850000,0.350000,0.100000,0.350000,-0.350000,0.050000,
20.146000,0.013000,1.000000,0.850000,0.850000,0.350000,0.100000,0.350000,-0.350000,0.050000,
20.159000,0.013000,1.000000,0.850000,0.850000,0.350000,0.100000,0.350000,-0.350000,0.050000,
20.175000,0.016000,1.000000,0.860000,0.851379,0.350000,0.100000,0.350000,-0.350000,0.050000,
20.190000,0.015000,1.000000,0.870000,0.861304,0.350000,0.100000,0.350000,-0.350000,0.050000,
20.208000,0.018000,1.000000,0.870000,0.870000,0.350000,0.100000,0.350000,-0.350000,0.050000,
20.224000,0.016000,1.000000,0.870000,0.870000,0.350000,0.100000,0.350000,-0.350000,0.050000,
20.237000,0.013000,1.000000,0.870000,0.870000,0.350000,0.100000,0.350000,-0.350000,0.050000,
20.254000,0.017000,1.000000,0.870000,0.870000,0.350000,0.100000,0.350000,-0.350000,0.050000,
20.267000,0.013000,1.000000,0.870000,0.870000,0.350000,0.100000,0.350000,-0.350000,0.050000,
20.282000,0.015000,1.000000,0.870000,0.870000,0.350000,0.100000,0.350000,-0.350000,0.050000,
20.299000,0.017000,1.000000,0.870000,0.870000,0.350000,0.100000,0.350000,-0.350000,0.050000,
20.310000,0.011000,1.000000,0.870000,0.870000,0.350000,0.100000,0.350000,-0.350000,0.050000,
