32.093551,1,1.000000,0.000000,-0.100244,-0.000669,0.000000,0.000000,1.000000,1.000000,1.360000,1301.951050,0.000000,0.000000,1.360000,156.930405,4.900000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.133509,1,1.000000,0.000000,-0.098799,-0.000823,0.000000,0.000000,1.000000,1.000000,1.360000,1301.990967,0.000000,0.000000,1.360000,156.930405,4.900000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.174930,1,1.000000,0.000000,-0.097383,-0.000973,0.000000,0.000000,1.000000,1.000000,1.360000,1302.295044,0.000000,0.000000,1.360000,156.930405,4.900000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.213756,1,1.000000,0.000000,-0.095995,-0.001121,0.000000,0.000000,1.000000,1.000000,1.360000,1302.675049,0.000000,0.000000,1.360000,156.930405,4.900000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.254557,1,1.000000,0.000000,-0.094634,-0.001266,0.000000,0.000000,1.000000,1.000000,1.360000,1302.112061,0.000000,0.000000,1.360000,156.930405,4.900000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.295100,1,1.000000,0.000000,-0.093301,-0.001408,0.000000,0.000000,1.000000,1.000000,1.360000,1302.151001,0.000000,0.000000,1.360000,156.930405,4.900000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.332816,1,1.000000,0.000000,-0.091995,-0.001547,0.000000,0.000000,1.000000,1.000000,1.360000,1302.191040,0.000000,0.000000,1.360000,156.930405,4.900000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.374501,1,1.000000,0.000000,-0.090715,-0.001683,0.000000,0.000000,1.000000,1.000000,1.360000,1302.232056,0.000000,0.000000,1.360000,156.930405,4.900000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.414875,1,1.000000,0.000000,-0.089460,-0.001816,0.000000,0.000000,1.000000,1.000000,1.360000,1302.270996,0.000000,0.000000,1.360000,156.930405,4.900000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.455533,1,1.000000,0.000000,-0.084394,-0.002774,0.000000,0.000000,1.000000,1.000000,1.370000,1302.313965,0.000000,0.000000,1.370000,156.867630,4.200000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.493022,1,1.000000,0.000000,-0.083189,-0.002902,0.000000,0.000000,1.000000,1.000000,1.370000,1302.354004,0.000000,0.000000,1.370000,156.867630,4.200000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.535314,1,1.000000,0.000000,-0.082008,-0.003028,0.000000,0.000000,1.000000,1.000000,1.370000,1302.394043,0.000000,0.000000,1.370000,156.867630,4.200000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.574415,1,1.000000,0.000000,-0.081027,-0.003218,0.000000,0.000000,1.000000,1.000000,1.380000,1302.422974,0.000000,0.000000,1.380000,156.867630,4.200000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.614165,1,1.000000,0.000000,-0.079893,-0.003339,0.000000,0.000000,1.000000,1.000000,1.380000,1302.473999,0.000000,0.000000,1.380000,156.867630,4.200000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.654007,1,1.000000,0.000000,-0.078605,-0.003390,0.000000,0.000000,1.000000,1.000000,1.370000,1302.515991,0.000000,0.000000,1.370000,156.867630,4.200000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.693197,1,1.000000,0.000000,-0.077516,-0.002740,0.000000,0.000000,1.000000,1.000000,1.370000,1302.556030,0.000000,0.000000,1.370000,156.868805,4.200000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.733415,1,1.000000,0.000000,-0.074142,-0.003619,0.000000,0.000000,1.000000,1.000000,1.370000,1302.595947,0.000000,0.000000,1.370000,156.803757,3.800000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.774810,1,1.000000,0.000000,-0.095081,0.029068,0.000000,0.000000,1.000000,1.000000,1.370000,1302.635986,0.000000,0.000000,1.370000,156.788925,3.800000,-1.200000,1.000000,-169.000000,157.000000,89.028976
32.815159,1,1.000000,0.000000,-0.111256,0.055983,0.000000,0.000000,1.000000,1.000000,1.370000,1302.675049,0.000000,0.000000,1.370000,156.759781,3.700000,-1.100000,1.000000,-169.000000,157.000000,89.028976
32.854181,1,1.000000,0.000000,-0.117705,0.079903,0.000000,0.000000,1.000000,1.000000,1.370000,1302.715942,0.000000,0.000000,1.370000,156.797791,3.500000,-1.100000,1.000000,-184.000000,128.000000,90.763901
32.892645,1,1.000000,0.000000,-0.116330,0.078137,0.000000,0.000000,1.000000,1.000000,1.370000,1302.756958,0.000000,0.000000,1.370000,156.787079,3.600000,-1.100000,0.000000,-10000.000000,128.000000,90.763901
32.934776,1,1.000000,0.000000,-0.114417,0.076406,0.000000,0.000000,1.000000,1.000000,1.370000,1302.796997,0.000000,0.000000,1.370000,156.802917,3.600000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.976067,1,1.000000,0.000000,-0.115295,0.098641,0.000000,0.000000,1.000000,1.000000,1.370000,1302.836060,0.000000,0.000000,1.370000,156.799454,3.500000,-1.100000,1.000000,-196.000000,101.000000,90.000000
33.014012,1,1.000000,0.000000,-0.115882,0.116429,0.000000,0.000000,1.000000,1.000000,1.370000,1302.879028,0.000000,0.000000,1.370000,156.820206,3.400000,-1.100000,1.000000,-196.000000,101.000000,90.000000
33.055380,1,1.000000,0.000000,-0.114012,0.129894,0.000000,0.000000,1.000000,1.000000,1.370000,1302.909058,0.000000,0.000000,1.370000,156.816299,3.400000,-1.200000,1.000000,-196.000000,87.000000,90.000000
33.093476,1,1.000000,0.000000,-0.112517,0.141513,0.000000,0.000000,1.000000,1.000000,1.370000,1302.949951,0.000000,0.000000,1.370000,156.806152,3.400000,-1.300000,1.000000,-201.000000,87.000000,90.000000
33.134036,1,1.000000,0.000000,-0.111320,0.149890,0.000000,0.000000,1.000000,1.000000,1.370000,1302.989014,0.000000,0.000000,1.370000,156.792053,3.400000,-1.500000,1.000000,-201.000000,87.000000,90.000000
33.175174,1,1.000000,0.000000,-0.110621,0.150000,0.000000,0.000000,1.000000,1.000000,1.370000,1303.255005,0.000000,0.000000,1.370000,156.779053,4.000000,-2.200000,1.000000,-208.000000,71.000000,86.423668
33.216456,1,1.000000,0.000000,-0.105072,0.150000,0.000000,0.000000,1.000000,1.000000,1.360000,1303.635010,0.000000,0.000000,1.360000,156.733704,4.200000,-2.700000,1.000000,-215.000000,55.000000,86.987213
33.256038,1,1.000000,0.000000,-0.100425,0.150000,0.000000,0.000000,1.000000,1.000000,1.360000,1303.108032,0.000000,0.000000,1.360000,156.723587,4.300000,-3.000000,1.000000,-215.000000,55.000000,86.987213
33.293341,1,1.000000,0.000000,-0.093448,0.150000,0.000000,0.000000,1.000000,1.000000,1.360000,1303.152954,0.000000,0.000000,1.360000,156.732468,4.300000,-3.300000,1.000000,-219.000000,41.000000,85.236359
33.335915,1,1.000000,0.000000,-0.089013,0.150000,0.000000,0.000000,1.000000,1.000000,1.360000,1303.191040,0.000000,0.000000,1.360000,156.717606,4.500000,-3.800000,1.000000,-219.000000,41.000000,85.236359
33.374400,1,1.000000,0.000000,-0.082295,0.150000,0.000000,0.000000,1.000000,1.000000,1.360000,1303.232056,0.000000,0.000000,1.360000,156.682144,4.700000,-4.300000,1.000000,-225.000000,24.000000,85.135483
33.415092,1,1.000000,0.000000,-0.076003,0.150000,0.000000,0.000000,1.000000,1.000000,1.360000,1303.270996,0.000000,0.000000,1.360000,156.679016,4.700000,-4.500000,1.000000,-225.000000,24.000000,85.135483
33.455866,1,1.000000,0.000000,-0.070396,0.150000,0.000000,0.000000,1.000000,1.000000,1.360000,1303.313965,0.000000,0.000000,1.360000,156.640182,4.600000,-5.200000,1.000000,-225.000000,24.000000,85.135483
33.493460,1,1.000000,0.000000,-0.062569,0.150000,0.000000,0.000000,1.000000,1.000000,1.360000,1303.354980,0.000000,0.000000,1.360000,156.649658,4.600000,-5.500000,1.000000,-230.000000,5.000000,87.397438
33.532715,1,1.000000,0.000000,-0.055734,0.150000,0.000000,0.000000,1.000000,1.000000,1.360000,1303.395996,0.000000,0.000000,1.360000,156.636368,4.500000,-5.700000,1.000000,-230.000000,5.000000,87.397438
33.575390,1,1.000000,0.000000,-0.046998,0.150000,0.000000,0.000000,1.000000,1.000000,1.350000,1303.433960,0.000000,0.000000,1.350000,156.670410,4.300000,-5.900000,1.000000,-235.000000,-7.000000,84.857239
33.612999,1,1.000000,0.000000,-0.040502,0.150000,0.000000,0.000000,1.000000,1.000000,1.350000,1303.473999,0.000000,0.000000,1.350000,156.662338,4.200000,-6.000000,1.000000,-235.000000,-7.000000,84.857239
33.654601,1,1.000000,0.000000,-0.034624,0.150000,0.000000,0.000000,1.000000,1.000000,1.350000,1303.515015,0.000000,0.000000,1.350000,156.677094,4.000000,-6.000000,1.000000,-235.000000,-7.000000,84.857239
33.693695,1,1.000000,0.000000,-0.029126,0.150000,0.000000,0.000000,1.000000,1.000000,1.350000,1303.552979,0.000000,0.000000,1.350000,156.694717,3.700000,-6.000000,1.000000,-235.000000,-7.000000,84.857239
33.732583,1,1.000000,0.000000,-0.022924,0.150000,0.000000,0.000000,1.000000,1.000000,1.350000,1303.594971,0.000000,0.000000,1.350000,156.704453,3.600000,-6.100000,1.000000,-245.000000,-20.000000,83.659805
33.775000,1,1.000000,0.000000,-0.014975,0.150000,0.000000,0.000000,1.000000,1.000000,1.340000,1303.634033,0.000000,0.000000,1.340000,156.704285,3.300000,-6.100000,1.000000,-254.000000,-28.000000,83.088776
33.812573,1,1.000000,0.000000,-0.004999,0.150000,0.000000,0.000000,1.000000,1.000000,1.340000,1303.673950,0.000000,0.000000,1.340000,156.764893,3.000000,-6.100000,1.000000,-265.000000,-45.000000,81.674347
33.854054,1,1.000000,0.000000,0.003342,0.150000,0.000000,0.000000,1.000000,1.000000,1.290000,1303.714966,0.000000,0.000000,1.290000,156.767609,2.800000,-6.000000,1.000000,-265.000000,-45.000000,81.674347
33.895135,1,1.000000,0.000000,0.012470,0.150000,0.000000,0.000000,1.000000,1.000000,1.290000,1303.753052,0.000000,0.000000,1.290000,156.810684,2.500000,-5.900000,1.000000,-270.000000,-56.000000,80.166435
33.936089,1,1.000000,0.000000,0.020096,0.150000,0.000000,0.000000,1.000000,1.000000,1.290000,1303.796021,0.000000,0.000000,1.290000,156.833664,2.200000,-5.900000,1.000000,-270.000000,-56.000000,80.166435
33.976498,1,1.000000,0.000000,0.020622,0.150000,0.000000,0.000000,1.000000,1.000000,1.280000,1303.834961,0.000000,0.000000,1.280000,156.860580,2.000000,-5.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.014328,1,1.000000,0.000000,0.020532,0.150000,0.000000,0.000000,1.000000,1.000000,1.280000,1303.875000,0.000000,0.000000,1.280000,156.862747,1.900000,-5.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.054898,1,1.000000,0.000000,0.019918,0.150000,0.000000,0.000000,1.000000,1.000000,1.280000,1303.916016,0.000000,0.000000,1.280000,156.862747,1.900000,-5.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.092505,1,1.000000,0.000000,0.021462,0.150000,0.000000,0.000000,1.000000,1.000000,1.280000,1303.954956,0.000000,0.000000,1.280000,156.902130,1.500000,-5.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.132951,1,1.000000,0.000000,0.021945,0.150000,0.000000,0.000000,1.000000,1.000000,1.280000,1303.996948,0.000000,0.000000,1.280000,156.933243,1.300000,-5.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.176025,1,1.000000,0.000000,0.021752,0.150000,0.000000,0.000000,1.000000,1.000000,1.310000,1304.305054,0.000000,0.000000,1.310000,156.935730,1.200000,-5.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.212651,1,1.000000,0.000000,0.021734,0.150000,0.000000,0.000000,1.000000,1.000000,1.310000,1304.704956,0.000000,0.000000,1.310000,156.950562,1.100000,-5.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.254486,1,1.000000,0.000000,0.020995,0.150000,0.000000,0.000000,1.000000,1.000000,1.350000,1304.116943,0.000000,0.000000,1.350000,156.950562,1.100000,-5.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.294751,1,1.000000,0.000000,0.024409,0.150000,0.000000,0.000000,1.000000,1.000000,1.350000,1304.155029,0.000000,0.000000,1.350000,157.029648,0.400000,-5.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.332742,1,1.000000,0.000000,-0.002159,0.105023,0.000000,0.000000,1.000000,1.000000,1.350000,1304.197998,0.000000,0.000000,1.350000,157.081894,0.300000,-5.500000,1.000000,117.000000,109.000000,0.643746
34.374718,1,1.000000,0.000000,-0.023817,0.054270,0.000000,0.000000,1.000000,1.000000,1.310000,1304.237061,0.000000,0.000000,1.310000,157.078903,0.300000,-5.400000,1.000000,117.000000,109.000000,0.643746
34.413681,1,1.000000,0.000000,0.014166,0.088491,0.000000,0.000000,1.000000,1.000000,1.310000,1304.277954,0.000000,0.000000,1.310000,157.129410,0.200000,-5.400000,1.000000,-265.000000,-165.000000,74.248825
34.454230,1,1.000000,0.000000,0.044666,0.116170,0.000000,0.000000,1.000000,1.000000,1.300000,1304.317017,0.000000,0.000000,1.300000,157.130051,0.100000,-5.400000,1.000000,-265.000000,-165.000000,74.248825
34.494349,1,1.000000,0.000000,0.068624,0.138071,0.000000,0.000000,1.000000,1.000000,1.300000,1304.357056,0.000000,0.000000,1.300000,157.130051,0.100000,-5.400000,1.000000,-265.000000,-165.000000,74.248825
34.535838,1,1.000000,0.000000,0.087246,0.150000,0.000000,0.000000,1.000000,1.000000,1.300000,1304.397949,0.000000,0.000000,1.300000,157.151672,0.200000,-5.400000,1.000000,-265.000000,-165.000000,74.248825
34.575098,1,1.000000,0.000000,0.085479,0.150000,0.000000,0.000000,1.000000,1.000000,1.300000,1304.437012,0.000000,0.000000,1.300000,157.156143,0.200000,-5.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.613110,1,1.000000,0.000000,0.083203,0.149338,0.000000,0.000000,1.000000,1.000000,1.300000,1304.478027,0.000000,0.000000,1.300000,157.157547,0.300000,-5.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.654048,1,1.000000,0.000000,0.079948,0.149327,0.000000,0.000000,1.000000,1.000000,1.270000,1304.516968,0.000000,0.000000,1.270000,157.165176,0.600000,-4.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.694376,1,1.000000,0.000000,0.076157,0.149227,0.000000,0.000000,1.000000,1.000000,1.270000,1304.557983,0.000000,0.000000,1.270000,157.140411,1.000000,-4.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.734514,1,1.000000,0.000000,0.074486,0.148265,0.000000,0.000000,1.000000,1.000000,1.280000,1304.598022,0.000000,0.000000,1.280000,157.130035,1.000000,-3.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.776869,1,1.000000,0.000000,0.074682,0.140093,0.000000,0.000000,1.000000,1.000000,1.420000,1304.636963,0.000000,0.000000,1.420000,157.180191,0.600000,-4.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.815039,1,1.000000,0.000000,0.074307,0.135045,0.000000,0.000000,1.000000,1.000000,1.420000,1304.678955,0.000000,0.000000,1.420000,157.209442,0.400000,-4.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.854907,1,1.000000,0.000000,0.073963,0.129267,0.000000,0.000000,1.000000,1.000000,1.420000,1304.717041,0.000000,0.000000,1.420000,157.191544,0.200000,-4.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.893703,1,1.000000,0.000000,0.073054,0.124354,0.000000,0.000000,1.000000,1.000000,1.420000,1304.758057,0.000000,0.000000,1.420000,157.208588,0.100000,-4.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.936856,1,1.000000,0.000000,0.071586,0.119786,0.000000,0.000000,1.000000,1.000000,1.410000,1304.797974,0.000000,0.000000,1.410000,157.181244,0.100000,-5.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.975460,1,1.000000,0.000000,0.070142,0.115807,0.000000,0.000000,1.000000,1.000000,1.410000,1304.837036,0.000000,0.000000,1.410000,157.156754,0.100000,-5.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.014710,1,1.000000,0.000000,0.068727,0.112685,0.000000,0.000000,1.000000,1.000000,1.410000,1304.879028,0.000000,0.000000,1.410000,157.114029,0.100000,-5.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.055327,1,1.000000,0.000000,0.067341,0.110420,0.000000,0.000000,1.000000,1.000000,1.410000,1304.916992,0.000000,0.000000,1.410000,157.052200,0.100000,-5.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.093337,1,1.000000,0.000000,0.065982,0.107422,0.000000,0.000000,1.000000,1.000000,1.410000,1304.958984,0.000000,0.000000,1.410000,157.026123,0.100000,-5.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.135193,1,1.000000,0.000000,0.065242,0.105003,0.000000,0.000000,1.000000,1.000000,1.420000,1304.998047,0.000000,0.000000,1.420000,156.993439,-0.000000,-4.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.175032,1,1.000000,0.000000,0.063937,0.102654,0.000000,0.000000,1.000000,1.000000,1.430000,1305.244995,0.000000,0.000000,1.430000,156.968155,-0.000000,-4.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.214214,1,1.000000,0.000000,0.062658,0.100373,0.000000,0.000000,1.000000,1.000000,1.440000,1305.655029,0.000000,0.000000,1.440000,156.940369,0.000000,-4.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.255945,1,1.000000,0.000000,0.061405,0.099731,0.000000,0.000000,1.000000,1.000000,1.420000,1305.109985,0.000000,0.000000,1.420000,156.926315,-0.000000,-4.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.295175,1,1.000000,0.000000,0.060772,0.097819,0.000000,0.000000,1.000000,1.000000,1.420000,1305.149048,0.000000,0.000000,1.420000,156.906555,-0.100000,-4.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.336753,1,1.000000,0.000000,0.058378,0.095961,0.000000,0.000000,1.000000,1.000000,1.420000,1305.188965,0.000000,0.000000,1.420000,156.880051,0.100000,-4.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.374896,1,1.000000,0.000000,0.056596,0.093118,0.000000,0.000000,1.000000,1.000000,1.430000,1305.230957,0.000000,0.000000,1.430000,156.861115,0.200000,-4.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.414979,1,1.000000,0.000000,0.056039,0.092173,0.000000,0.000000,1.000000,1.000000,1.430000,1305.270020,0.000000,0.000000,1.430000,156.843369,0.100000,-4.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.454276,1,1.000000,0.000000,0.054282,0.090624,0.000000,0.000000,1.000000,1.000000,1.460000,1305.312988,0.000000,0.000000,1.460000,156.841873,0.200000,-3.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.494650,1,1.000000,0.000000,0.052560,0.089813,0.000000,0.000000,1.000000,1.000000,1.460000,1305.352051,0.000000,0.000000,1.460000,156.793243,0.300000,-3.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.535868,1,1.000000,0.000000,0.051472,0.088231,0.000000,0.000000,1.000000,1.000000,1.460000,1305.391968,0.000000,0.000000,1.460000,156.815994,0.300000,-3.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.574372,1,1.000000,0.000000,0.049828,0.087089,0.000000,0.000000,1.000000,1.000000,1.440000,1305.432007,0.000000,0.000000,1.440000,156.809143,0.400000,-3.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.612950,1,1.000000,0.000000,0.048783,0.084783,0.000000,0.000000,1.000000,1.000000,1.440000,1305.472046,0.000000,0.000000,1.440000,156.788300,0.400000,-3.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.654353,1,1.000000,0.000000,0.047709,0.081113,0.000000,0.000000,1.000000,1.000000,1.470000,1305.511963,0.000000,0.000000,1.470000,156.792084,0.400000,-3.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.694128,1,1.000000,0.000000,0.046706,0.079723,0.000000,0.000000,1.000000,1.000000,1.470000,1305.553955,0.000000,0.000000,1.470000,156.767197,0.400000,-3.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.734585,1,1.000000,0.000000,0.045722,0.078377,0.000000,0.000000,1.000000,1.000000,1.470000,1305.592041,0.000000,0.000000,1.470000,156.769043,0.400000,-3.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.773756,1,1.000000,0.000000,0.045374,0.076250,0.000000,0.000000,1.000000,1.000000,1.470000,1305.633057,0.000000,0.000000,1.470000,156.775482,0.300000,-3.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.814266,1,1.000000,0.000000,0.045046,0.074990,0.000000,0.000000,1.000000,1.000000,1.470000,1305.672974,0.000000,0.000000,1.470000,156.800171,0.200000,-3.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.854814,1,1.000000,0.000000,0.044120,0.072948,0.000000,0.000000,1.000000,1.000000,1.470000,1305.713989,0.000000,0.000000,1.470000,156.800171,0.200000,-3.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.894299,1,1.000000,0.000000,0.042597,0.071770,0.000000,0.000000,1.000000,1.000000,1.470000,1305.751953,0.000000,0.000000,1.470000,156.829834,0.300000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.934631,1,1.000000,0.000000,0.041708,0.070632,0.000000,0.000000,1.000000,1.000000,1.470000,1305.793945,0.000000,0.000000,1.470000,156.877319,0.300000,-3.100000,0.000000,-292.000000,102.000000,-10000.000000
35.974271,1,1.000000,0.000000,0.040222,0.068710,0.000000,0.000000,1.000000,1.000000,1.470000,1305.836060,0.000000,0.000000,1.470000,156.860718,0.400000,-3.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.013602,1,1.000000,0.000000,0.039368,0.066826,0.000000,0.000000,1.000000,1.000000,1.470000,1305.874023,0.000000,0.000000,1.470000,156.870316,0.400000,-3.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.054132,1,1.000000,0.000000,0.038531,0.064980,0.000000,0.000000,1.000000,1.000000,1.470000,1305.915039,0.000000,0.000000,1.470000,156.898651,0.400000,-3.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.094616,1,1.000000,0.000000,0.037054,0.062824,0.000000,0.000000,1.000000,1.000000,1.490000,1305.953979,0.000000,0.000000,1.490000,156.905624,0.500000,-3.100000,0.000000,-70.000000,93.000000,-10000.000000
36.135082,1,1.000000,0.000000,0.036250,0.061886,0.000000,0.000000,1.000000,1.000000,1.490000,1305.999023,0.000000,0.000000,1.490000,156.932251,0.500000,-3.000000,0.000000,-70.000000,93.000000,-10000.000000
36.174208,1,1.000000,0.000000,0.036724,0.060316,0.000000,0.000000,1.000000,1.000000,1.480000,1306.334961,0.000000,0.000000,1.480000,156.951416,0.300000,-3.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.213141,1,1.000000,0.000000,0.035952,0.059442,0.000000,0.000000,1.000000,1.000000,1.480000,1306.655029,0.000000,0.000000,1.480000,156.948929,0.300000,-2.900000,0.000000,-24.000000,78.000000,-10000.000000
36.254673,1,1.000000,0.000000,0.034040,0.057616,0.000000,0.000000,1.000000,1.000000,1.440000,1306.109009,0.000000,0.000000,1.440000,156.930466,0.500000,-3.000000,0.000000,-24.000000,78.000000,-10000.000000
36.294594,1,1.000000,0.000000,0.032695,0.055980,0.000000,0.000000,1.000000,1.000000,1.440000,1306.149048,0.000000,0.000000,1.440000,156.939621,0.600000,-3.000000,0.000000,-24.000000,78.000000,-10000.000000
36.334177,1,1.000000,0.000000,0.031969,0.055184,0.000000,0.000000,1.000000,1.000000,1.440000,1306.188965,0.000000,0.000000,1.440000,156.935318,0.600000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.374774,1,1.000000,0.000000,0.031777,0.052965,0.000000,0.000000,1.000000,1.000000,1.480000,1306.229004,0.000000,0.000000,1.480000,156.945724,0.500000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.414941,1,1.000000,0.000000,0.031079,0.051426,0.000000,0.000000,1.000000,1.000000,1.480000,1306.267944,0.000000,0.000000,1.480000,156.945724,0.500000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.454594,1,1.000000,0.000000,0.030999,0.050590,0.000000,0.000000,1.000000,1.000000,1.490000,1306.307983,0.000000,0.000000,1.490000,156.967865,0.400000,-2.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.494360,1,1.000000,0.000000,0.029705,0.049112,0.000000,0.000000,1.000000,1.000000,1.490000,1306.348999,0.000000,0.000000,1.490000,156.979004,0.500000,-2.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.535159,1,1.000000,0.000000,0.028424,0.048497,0.000000,0.000000,1.000000,1.000000,1.490000,1306.389038,0.000000,0.000000,1.490000,156.943054,0.600000,-2.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.574949,1,1.000000,0.000000,0.028447,0.048202,0.000000,0.000000,1.000000,1.000000,1.470000,1306.428955,0.000000,0.000000,1.470000,156.958069,0.500000,-2.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.613121,1,1.000000,0.000000,0.028432,0.047633,0.000000,0.000000,1.000000,1.000000,1.470000,1306.468018,0.000000,0.000000,1.470000,156.954849,0.400000,-2.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.656304,1,1.000000,0.000000,0.028430,0.046270,0.000000,0.000000,1.000000,1.000000,1.470000,1306.508057,0.000000,0.000000,1.470000,156.947006,0.300000,-2.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.695369,1,1.000000,0.000000,0.027824,0.044934,0.000000,0.000000,1.000000,1.000000,1.470000,1306.548950,0.000000,0.000000,1.470000,156.947006,0.300000,-2.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.736317,1,1.000000,0.000000,0.025999,0.043624,0.000000,0.000000,1.000000,1.000000,1.470000,1306.588013,0.000000,0.000000,1.470000,156.963074,0.500000,-2.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.776525,1,1.000000,0.000000,0.024186,0.046453,0.000000,0.000000,1.000000,1.000000,1.470000,1306.630981,0.000000,0.000000,1.470000,156.972046,0.700000,-2.000000,0.000000,-167.000000,66.000000,-10000.000000
36.814118,1,1.000000,0.000000,0.021769,0.067369,0.000000,0.000000,1.000000,1.000000,1.470000,1306.670044,0.000000,0.000000,1.470000,156.985596,1.000000,0.700000,0.000000,-145.000000,62.000000,-10000.000000
36.854815,1,1.000000,0.000000,0.023087,0.102908,0.000000,0.000000,1.000000,1.000000,1.460000,1306.708984,0.000000,0.000000,1.460000,157.018524,0.700000,5.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.895497,1,1.000000,0.000000,0.027977,0.126756,0.000000,0.000000,1.000000,1.000000,1.380000,1306.750000,0.000000,0.000000,1.380000,156.931183,-0.200000,8.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.933197,1,1.000000,0.000000,0.030876,0.150000,0.000000,0.000000,1.000000,1.000000,1.370000,1306.790039,0.000000,0.000000,1.370000,156.885849,-0.800000,12.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
