63.160000,0.010000,245.529312,208.497574,208.497574,37.031742,-0.350000,0.200000,0.013889,0.350000,
63.172000,0.012000,245.529312,208.497574,208.497574,37.031742,-0.350000,0.200000,0.013889,0.350000,
63.184000,0.012000,245.529312,208.679276,208.507858,37.021458,-0.350000,0.200000,0.013889,0.350000,
63.194000,0.010000,245.529312,208.679276,208.679276,36.850044,-0.350000,0.200000,0.013889,0.350000,
63.207000,0.013000,245.529312,209.298065,208.717041,36.812275,-0.350000,0.200000,0.013889,0.350000,
63.218000,0.011000,243.970032,210.014420,209.335419,34.634621,-0.350000,0.200000,0.013889,0.350000,
63.228000,0.010000,243.970032,210.014420,210.014420,33.955616,-0.350000,0.200000,0.013889,0.350000,
63.242000,0.014000,243.970032,210.633041,210.054886,33.915169,-0.350000,0.200000,0.013889,0.350000,
63.254000,0.012000,243.970032,210.633041,210.633041,33.337006,-0.350000,0.200000,0.013889,0.350000,
63.265000,0.011000,243.970032,211.580688,210.682449,33.287598,-0.350000,0.200000,0.013889,0.350000,
63.276000,0.011000,243.970032,211.580688,211.580688,32.389359,-0.350000,0.200000,0.013889,0.350000,
63.289000,0.013000,243.970032,212.424133,211.632156,32.337898,-0.350000,0.200000,0.013889,0.350000,
63.299000,0.010000,243.970032,213.269073,212.464355,31.505695,-0.350000,0.200000,0.013889,0.350000,
63.314000,0.015000,243.970032,214.141388,213.329926,30.640106,-0.350000,0.200000,0.013889,0.350000,
63.326000,0.012000,243.970032,214.141388,214.141388,29.828651,-0.350000,0.200000,0.013889,0.350000,
63.338000,0.012000,243.970032,214.141388,214.141388,29.828651,-0.350000,0.200000,0.013889,0.350000,
63.348000,0.010000,243.970032,214.870224,214.176086,29.793955,-0.350000,0.200000,0.013889,0.350000,
63.361000,0.013000,243.970032,215.998459,214.939072,29.030954,-0.350000,0.200000,0.013889,0.350000,
63.373000,0.012000,243.970032,216.812561,216.044540,27.925501,-0.350000,0.200000,0.013889,0.350000,
63.383000,0.010000,243.970032,216.812561,216.812561,27.157488,-0.350000,0.200000,0.013889,0.350000,
63.397000,0.014000,243.970032,217.789337,216.876465,27.093571,-0.350000,0.200000,0.013889,0.350000,
63.410000,0.013000,243.970032,217.789337,217.789337,26.180702,-0.350000,0.200000,0.013889,0.350000,
63.421000,0.011000,243.970032,219.011520,217.853058,26.116978,-0.350000,0.200000,0.013889,0.350000,
63.434000,0.013000,243.970032,219.849258,219.062653,24.907391,-0.345936,0.200000,0.013889,0.350000,
63.449000,0.015000,243.970032,219.849258,219.849258,24.120787,-0.335011,0.200000,0.013889,0.350000,
63.461000,0.012000,243.970032,220.905731,219.909058,24.060980,-0.334180,0.200000,0.013889,0.350000,
63.472000,0.011000,243.970032,220.905731,220.905731,23.064306,-0.320338,0.200000,0.013889,0.350000,
63.488000,0.016000,243.970032,221.970810,220.984619,22.985416,-0.319242,0.200000,0.013889,0.350000,
63.500000,0.012000,242.642029,223.090393,222.034180,20.607855,-0.286220,0.200000,0.013889,0.350000,
63.510000,0.010000,242.642029,224.192169,223.142868,19.499166,-0.270822,0.200000,0.013889,0.350000,
63.525000,0.015000,242.642029,224.192169,224.192169,18.449858,-0.256248,0.200000,0.013889,0.350000,
63.538000,0.013000,241.362869,225.302673,224.259949,17.102930,-0.237541,0.200000,0.013889,0.350000,
63.550000,0.012000,241.362869,225.302673,225.302673,16.060205,-0.223058,0.200000,0.013889,0.350000,
63.568000,0.018000,241.362869,226.422806,225.395172,15.967711,-0.221774,0.200000,0.013889,0.350000,
63.577000,0.009000,241.362869,227.576202,226.472473,14.890400,-0.206811,0.200000,0.013889,0.350000,
63.588000,0.011000,241.362869,227.576202,227.576202,13.786669,-0.191482,0.200000,0.013889,0.350000,
63.602000,0.014000,241.362869,228.761215,227.653732,13.709132,-0.190405,0.200000,0.013889,0.350000,
63.610000,0.008000,241.362869,229.909256,228.805374,12.557494,-0.174410,0.200000,0.013889,0.350000,
63.621000,0.011000,241.362869,229.909256,229.909256,11.453627,-0.159078,0.200000,0.013889,0.350000,
63.633000,0.012000,241.362869,229.909256,229.909256,11.453627,-0.159078,0.200000,0.013889,0.350000,
63.645000,0.012000,241.362869,231.086975,229.975906,11.386964,-0.158152,0.200000,0.013889,0.350000,
63.654000,0.009000,241.362869,232.252182,231.137146,10.225749,-0.142024,0.200000,0.013889,0.350000,
63.666000,0.012000,241.362869,233.230972,232.307587,9.055301,-0.125768,0.200000,0.013889,0.350000,
63.680000,0.014000,241.362869,233.230972,233.230972,8.131886,-0.112943,0.200000,0.013889,0.350000,
63.688000,0.008000,241.362869,233.230972,233.230972,8.131886,-0.112943,0.200000,0.013889,0.350000,
63.699000,0.011000,241.362869,234.649704,233.304932,8.057957,-0.111916,0.200000,0.013889,0.350000,
63.712000,0.013000,241.362869,234.649704,234.649704,6.713174,-0.093239,0.200000,0.013889,0.350000,
63.723000,0.011000,241.362869,235.847519,234.712143,6.650746,-0.092371,0.200000,0.013889,0.350000,
63.734000,0.011000,241.362869,236.772141,235.895721,5.467156,-0.075933,0.200000,0.013889,0.350000,
63.745000,0.011000,241.362869,236.772141,236.772141,4.590734,-0.063760,0.200000,0.013889,0.350000,
63.765000,0.020000,241.362869,237.924713,236.876923,4.485959,-0.062305,0.200000,0.013889,0.350000,
63.775000,0.010000,241.362869,239.217438,237.986267,3.376627,-0.046898,0.200000,0.013889,0.350000,
63.786000,0.011000,241.362869,239.217438,239.217438,2.145444,0.000000,0.200000,0.013889,0.350000,
63.799000,0.013000,241.362869,240.019424,239.266373,2.096486,0.000000,0.200000,0.013889,0.350000,
63.810000,0.011000,241.362869,240.019424,240.019424,1.343444,0.000000,0.200000,0.013889,0.350000,
63.820000,0.010000,241.362869,241.193512,240.075333,1.287545,0.000000,0.200000,0.013889,0.350000,
63.832000,0.012000,241.362869,242.070587,241.243149,0.119720,0.000000,0.200000,0.013889,0.350000,
63.844000,0.012000,241.362869,242.070587,242.070587,-0.707717,0.000000,0.200000,0.013889,0.350000,
63.854000,0.010000,241.362869,242.928055,242.111420,-0.748561,0.000000,0.200000,0.013889,0.350000,
63.867000,0.013000,241.362869,242.928055,242.928040,-1.565179,0.000000,0.200000,0.013889,0.350000,
63.879000,0.012000,241.362869,243.729843,242.973450,-1.610586,0.000000,0.200000,0.013889,0.350000,
63.892000,0.013000,240.072037,243.729843,243.729843,-3.657785,0.050803,0.200000,0.013889,0.350000,
63.906000,0.014000,240.072037,244.481461,243.779007,-3.706935,0.051485,0.200000,0.013889,0.350000,
63.918000,0.012000,240.072037,245.100250,244.516479,-4.444431,0.061728,0.200000,0.013889,0.350000,
63.928000,0.010000,240.072037,245.100250,245.100250,-5.028194,0.069836,0.200000,0.013889,0.350000,
63.943000,0.015000,240.072037,245.844299,245.152161,-5.080103,0.070557,0.200000,0.013889,0.350000,
63.954000,0.011000,240.072037,246.509857,245.878998,-5.806945,0.080652,0.200000,0.013889,0.350000,
63.966000,0.012000,240.072037,246.509857,246.509857,-6.437809,0.089414,0.200000,0.013889,0.350000,
63.976000,0.010000,240.072037,247.127380,246.539261,-6.467206,0.089822,0.200000,0.013889,0.350000,
63.986000,0.010000,240.072037,247.704880,247.154877,-7.082824,0.098373,0.200000,0.013889,0.350000,
63.998000,0.012000,240.072037,247.704880,247.704880,-7.632818,0.106011,0.200000,0.013889,0.350000,
64.008000,0.010000,240.072037,248.214081,247.729126,-7.657079,0.106348,0.200000,0.013889,0.350000,
64.018000,0.010000,240.072037,248.214081,248.214081,-8.142023,0.113084,0.200000,0.013889,0.350000,
64.031000,0.013000,240.072037,248.690872,248.243179,-8.171146,0.113488,0.200000,0.013889,0.350000,
64.043000,0.012000,240.072037,248.690872,248.690872,-8.618824,0.119706,0.200000,0.013889,0.350000,
64.054000,0.011000,240.072037,248.690872,248.690872,-8.618824,0.119706,0.200000,0.013889,0.350000,
64.065000,0.011000,240.072037,249.076599,248.710983,-8.638932,0.119985,0.200000,0.013889,0.350000,
64.075000,0.010000,240.072037,249.467545,249.095215,-9.023171,0.125322,0.200000,0.013889,0.350000,
64.086000,0.011000,240.072037,249.840164,249.486969,-9.414924,0.130763,0.200000,0.013889,0.350000,
64.097000,0.011000,240.072037,249.840164,249.840164,-9.768100,0.135668,0.200000,0.013889,0.350000,
64.107000,0.010000,240.072037,250.178558,249.856277,-9.784219,0.135892,0.200000,0.013889,0.350000,
64.119000,0.012000,240.072037,250.178558,250.178558,-10.106494,0.140368,0.200000,0.013889,0.350000,
64.130000,0.011000,240.072037,250.461319,250.193298,-10.121247,0.140573,0.200000,0.013889,0.350000,
64.140000,0.010000,240.072037,250.461319,250.461319,-10.389264,0.144295,0.200000,0.013889,0.350000,
64.152000,0.012000,240.072037,250.461319,250.461319,-10.389264,0.144295,0.200000,0.013889,0.350000,
64.166000,0.014000,240.072037,250.713303,250.477798,-10.405766,0.144525,0.200000,0.013889,0.350000,
64.176000,0.010000,240.072037,250.959015,250.725006,-10.652964,0.147958,0.200000,0.013889,0.350000,
64.185000,0.009000,240.072037,250.959015,250.959015,-10.886967,0.151208,0.200000,0.013889,0.350000,
64.199000,0.014000,240.072037,251.180725,250.973511,-10.901474,0.151409,0.200000,0.013889,0.350000,
64.209000,0.010000,240.072037,251.410080,251.191635,-11.119576,0.154439,0.200000,0.013889,0.350000,
64.219000,0.010000,240.072037,251.410080,251.410080,-11.338032,0.157473,0.200000,0.013889,0.350000,
64.230000,0.011000,240.072037,251.627014,251.421402,-11.349343,0.157630,0.200000,0.013889,0.350000,
64.241000,0.011000,240.072037,251.627014,251.627014,-11.554959,0.160486,0.200000,0.013889,0.350000,
64.252000,0.011000,240.072037,251.765717,251.634247,-11.562199,0.160586,0.200000,0.013889,0.350000,
64.264000,0.012000,240.072037,251.765717,251.765717,-11.693666,0.162412,0.200000,0.013889,0.350000,
64.276000,0.012000,240.072037,251.953491,251.776352,-11.704294,0.162560,0.200000,0.013889,0.350000,
64.287000,0.011000,240.072037,251.953491,251.953491,-11.881442,0.165020,0.200000,0.013889,0.350000,
64.298000,0.011000,240.072037,252.181747,251.965393,-11.893353,0.165185,0.200000,0.013889,0.350000,
64.309000,0.011000,240.072037,252.365646,252.191330,-12.119269,0.168323,0.200000,0.013889,0.350000,
64.321000,0.012000,240.072037,252.365646,252.365646,-12.293603,0.170744,0.200000,0.013889,0.350000,
64.331000,0.010000,240.072037,252.522675,252.373123,-12.301088,0.170848,0.200000,0.013889,0.350000,
64.341000,0.010000,240.072037,252.522675,252.522675,-12.450615,0.172925,0.200000,0.013889,0.350000,
64.353000,0.012000,240.072037,252.627884,252.528641,-12.456572,0.173008,0.200000,0.013889,0.350000,
64.368000,0.015000,240.072037,252.627884,252.627884,-12.555827,0.174386,0.200000,0.013889,0.350000,
64.377000,0.009000,240.072037,252.775787,252.634247,-12.562193,0.174475,0.200000,0.013889,0.350000,
64.387000,0.010000,240.072037,252.875336,252.780533,-12.708496,0.176507,0.200000,0.013889,0.350000,
64.401000,0.014000,240.072037,252.875336,252.875336,-12.803271,0.177823,0.200000,0.013889,0.350000,
64.409000,0.008000,240.072037,252.985245,252.879562,-12.807507,0.177882,0.200000,0.013889,0.350000,
64.420000,0.011000,240.072037,252.985245,252.985245,-12.913210,0.179350,0.200000,0.013889,0.350000,
64.431000,0.011000,240.072037,253.067032,252.989517,-12.917472,0.179409,0.200000,0.013889,0.350000,
64.444000,0.013000,240.072037,253.067032,253.067032,-12.994982,0.180486,0.200000,0.013889,0.350000,
64.454000,0.010000,240.072037,253.153839,253.071167,-12.999106,0.180543,0.200000,0.013889,0.350000,
64.466000,0.012000,240.072037,253.153839,253.153839,-13.081779,0.181691,0.200000,0.013889,0.350000,
64.479000,0.013000,240.072037,253.235855,253.158844,-13.086779,0.181761,0.200000,0.013889,0.350000,
64.497000,0.018000,240.072037,253.295197,253.240753,-13.168687,0.182898,0.200000,0.013889,0.350000,
64.506000,0.009000,240.072037,253.295197,253.295197,-13.223137,0.183655,0.200000,0.013889,0.350000,
64.518000,0.012000,240.072037,253.364532,253.299118,-13.227071,0.183709,0.200000,0.013889,0.350000,
64.530000,0.012000,240.072037,253.364532,253.364532,-13.292477,0.184618,0.200000,0.013889,0.350000,
64.539000,0.009000,240.072037,253.412170,253.366577,-13.294526,0.184646,0.200000,0.013889,0.350000,
64.550000,0.011000,240.072037,253.445587,253.413910,-13.341873,0.185304,0.200000,0.013889,0.350000,
64.564000,0.014000,240.072037,253.445587,253.445587,-13.373538,0.185744,0.200000,0.013889,0.350000,
64.572000,0.008000,240.072037,253.464798,253.446335,-13.374275,0.185754,0.200000,0.013889,0.350000,
64.584000,0.012000,240.072037,253.464798,253.464798,-13.392744,0.186010,0.200000,0.013889,0.350000,
64.598000,0.014000,240.072037,253.486267,253.466202,-13.394137,0.186030,0.200000,0.013889,0.350000,
64.609000,0.011000,240.072037,253.486267,253.486267,-13.414218,0.186309,0.200000,0.013889,0.350000,
64.619000,0.010000,240.072037,253.495712,253.486710,-13.414656,0.186315,0.200000,0.013889,0.350000,
64.632000,0.013000,240.072037,253.495712,253.495712,-13.423644,0.186439,0.200000,0.013889,0.350000,
64.644000,0.012000,240.072037,253.484344,253.495071,-13.423016,0.186431,0.200000,0.013889,0.350000,
64.652000,0.008000,240.072037,253.478699,253.484116,-13.412060,0.186279,0.200000,0.013889,0.350000,
64.664000,0.012000,240.072037,253.478699,253.478699,-13.406651,0.186203,0.200000,0.013889,0.350000,
64.675000,0.011000,240.072037,253.439850,253.476685,-13.404629,0.186175,0.200000,0.013889,0.350000,
64.685000,0.010000,240.072037,253.439850,253.439850,-13.367801,0.185664,0.200000,0.013889,0.350000,
64.698000,0.013000,240.072037,253.439850,253.439850,-13.367801,0.185664,0.200000,0.013889,0.350000,
64.708000,0.010000,240.072037,253.439850,253.439850,-13.367801,0.185664,0.200000,0.013889,0.350000,
64.721000,0.013000,240.072037,253.439850,253.439850,-13.367801,0.185664,0.200000,0.013889,0.350000,
64.731000,0.010000,240.072037,253.439850,253.439850,-13.367801,0.185664,0.200000,0.013889,0.350000,
64.741000,0.010000,240.072037,253.439850,253.439850,-13.367801,0.185664,0.200000,0.013889,0.350000,
64.752000,0.011000,240.072037,253.426086,253.439117,-13.367063,0.185654,0.200000,0.013889,0.350000,
64.765000,0.013000,240.072037,253.426086,253.426086,-13.354031,0.185473,0.200000,0.013889,0.350000,
64.774000,0.009000,240.072037,253.410095,253.425400,-13.353348,0.185463,0.200000,0.013889,0.350000,
64.785000,0.011000,240.072037,253.410095,253.410095,-13.338048,0.185251,0.200000,0.013889,0.350000,
64.801000,0.016000,240.072037,253.408249,253.409958,-13.337912,0.185249,0.200000,0.013889,0.350000,
64.810000,0.009000,240.072037,253.408249,253.408249,-13.336190,0.185225,0.200000,0.013889,0.350000,
64.821000,0.011000,240.072037,253.407288,253.408188,-13.336136,0.185224,0.200000,0.013889,0.350000,
64.832000,0.011000,240.072037,253.401550,253.406982,-13.334933,0.185207,0.200000,0.013889,0.350000,
64.844000,0.012000,240.072037,253.401550,253.401550,-13.329496,0.185132,0.200000,0.013889,0.350000,
64.853000,0.009000,240.072037,253.399109,253.401459,-13.329414,0.185131,0.200000,0.013889,0.350000,
64.866000,0.013000,240.072037,253.390945,253.398621,-13.326573,0.185091,0.200000,0.013889,0.350000,
64.878000,0.012000,240.072037,253.390945,253.390945,-13.318896,0.184985,0.200000,0.013889,0.350000,
64.889000,0.011000,240.072037,253.390945,253.390945,-13.318896,0.184985,0.200000,0.013889,0.350000,
64.900000,0.011000,240.072037,253.375397,253.390137,-13.318076,0.184973,0.200000,0.013889,0.350000,
64.912000,0.012000,240.072037,253.375397,253.375397,-13.303324,0.184768,0.200000,0.013889,0.350000,
64.924000,0.012000,240.072037,253.351791,253.374054,-13.301985,0.184750,0.200000,0.013889,0.350000,
64.935000,0.011000,240.072037,253.335587,253.350937,-13.278872,0.184429,0.200000,0.013889,0.350000,
64.947000,0.012000,240.072037,253.335587,253.335587,-13.263517,0.184216,0.200000,0.013889,0.350000,
64.957000,0.010000,240.072037,253.294647,253.333649,-13.261604,0.184189,0.200000,0.013889,0.350000,
64.967000,0.010000,240.072037,253.294647,253.294647,-13.222590,0.183647,0.200000,0.013889,0.350000,
64.980000,0.013000,240.072037,253.294647,253.294647,-13.222590,0.183647,0.200000,0.013889,0.350000,
64.989000,0.009000,240.072037,253.294647,253.294647,-13.222590,0.183647,0.200000,0.013889,0.350000,
65.002000,0.013000,240.072037,253.294647,253.294647,-13.222590,0.183647,0.200000,0.013889,0.350000,
65.013000,0.011000,240.072037,253.294647,253.294647,-13.222590,0.183647,0.200000,0.013889,0.350000,
65.022000,0.009000,240.072037,253.294647,253.294647,-13.222590,0.183647,0.200000,0.013889,0.350000,
65.034000,0.012000,240.072037,253.294647,253.294647,-13.222590,0.183647,0.200000,0.013889,0.350000,
65.047000,0.013000,240.072037,253.248657,253.291840,-13.219804,0.183608,0.200000,0.013889,0.350000,
65.056000,0.009000,240.072037,253.254028,253.248886,-13.176828,0.183012,0.200000,0.013889,0.350000,
65.067000,0.011000,240.072037,253.254028,253.254028,-13.181965,0.183083,0.200000,0.013889,0.350000,
65.082000,0.015000,240.072037,253.253220,253.253967,-13.181910,0.183082,0.200000,0.013889,0.350000,
65.090000,0.008000,240.072037,253.268158,253.253799,-13.181746,0.183080,0.200000,0.013889,0.350000,
65.101000,0.011000,240.072037,253.268158,253.268158,-13.196116,0.183279,0.200000,0.013889,0.350000,
65.113000,0.012000,240.072037,253.268860,253.268204,-13.196144,0.183280,0.200000,0.013889,0.350000,
65.124000,0.011000,240.072037,253.268860,253.268860,-13.196799,0.183289,0.200000,0.013889,0.350000,
65.134000,0.010000,240.072037,253.268860,253.268860,-13.196799,0.183289,0.200000,0.013889,0.350000,
65.148000,0.014000,240.072037,253.273911,253.269196,-13.197155,0.183294,0.200000,0.013889,0.350000,
65.159000,0.011000,240.072037,253.271240,253.273773,-13.201717,0.183357,0.200000,0.013889,0.350000,
65.169000,0.010000,240.072037,253.271240,253.271240,-13.199177,0.183322,0.200000,0.013889,0.350000,
65.180000,0.011000,240.072037,253.266479,253.270996,-13.198958,0.183319,0.200000,0.013889,0.350000,
65.191000,0.011000,240.072037,253.276627,253.267014,-13.194969,0.183263,0.200000,0.013889,0.350000,
65.203000,0.012000,240.072037,253.276627,253.276627,-13.204586,0.183397,0.200000,0.013889,0.350000,
65.214000,0.011000,240.072037,253.292221,253.277435,-13.205379,0.183408,0.200000,0.013889,0.350000,
65.224000,0.010000,240.072037,253.292221,253.292221,-13.220159,0.183613,0.200000,0.013889,0.350000,
65.235000,0.011000,240.072037,253.314804,253.293396,-13.221361,0.183630,0.200000,0.013889,0.350000,
65.248000,0.013000,240.072037,253.314804,253.314804,-13.242753,0.183927,0.200000,0.013889,0.350000,
65.257000,0.009000,240.072037,253.330521,253.315475,-13.243409,0.183936,0.200000,0.013889,0.350000,
65.270000,0.013000,240.072037,253.330521,253.330521,-13.258490,0.184146,0.200000,0.013889,0.350000,
65.283000,0.013000,240.072037,253.348633,253.331619,-13.259556,0.184161,0.200000,0.013889,0.350000,
65.293000,0.010000,240.072037,253.348633,253.348633,-13.276576,0.184397,0.200000,0.013889,0.350000,
65.304000,0.011000,240.072037,253.352142,253.348816,-13.276768,0.184400,0.200000,0.013889,0.350000,
65.316000,0.012000,240.072037,253.346725,253.351837,-13.279800,0.184442,0.200000,0.013889,0.350000,
65.326000,0.010000,240.072037,253.346725,253.346725,-13.274692,0.184371,0.200000,0.013889,0.350000,
65.336000,0.010000,240.072037,253.346893,253.346741,-13.274692,0.184371,0.200000,0.013889,0.350000,
65.348000,0.012000,240.072037,253.330734,253.345978,-13.273926,0.184360,0.200000,0.013889,0.350000,
65.359000,0.011000,240.072037,253.330734,253.330734,-13.258681,0.184148,0.200000,0.013889,0.350000,
65.369000,0.010000,240.072037,253.323914,253.330414,-13.258353,0.184144,0.200000,0.013889,0.350000,
65.381000,0.012000,240.072037,253.323914,253.323914,-13.251879,0.184054,0.200000,0.013889,0.350000,
65.393000,0.012000,240.072037,253.328979,253.324203,-13.252151,0.184058,0.200000,0.013889,0.350000,
65.407000,0.014000,240.072037,253.328979,253.328979,-13.256932,0.184124,0.200000,0.013889,0.350000,
65.417000,0.010000,240.072037,253.328979,253.328979,-13.256932,0.184124,0.200000,0.013889,0.350000,
65.426000,0.009000,240.072037,253.350952,253.329926,-13.257862,0.184137,0.200000,0.013889,0.350000,
65.438000,0.012000,240.072037,253.350952,253.350952,-13.278898,0.184429,0.200000,0.013889,0.350000,
65.450000,0.012000,240.072037,253.350952,253.350952,-13.278898,0.184429,0.200000,0.013889,0.350000,
65.459000,0.009000,240.072037,253.378433,253.352127,-13.280073,0.184445,0.200000,0.013889,0.350000,
65.470000,0.011000,240.072037,253.385178,253.378799,-13.306766,0.184816,0.200000,0.013889,0.350000,
65.484000,0.014000,240.072037,253.385178,253.385178,-13.313131,0.184905,0.200000,0.013889,0.350000,
65.493000,0.009000,240.072037,253.401733,253.385895,-13.313842,0.184914,0.200000,0.013889,0.350000,
65.504000,0.011000,240.072037,253.401733,253.401733,-13.329688,0.185135,0.200000,0.013889,0.350000,
65.516000,0.012000,240.072037,253.433670,253.403549,-13.331491,0.185160,0.200000,0.013889,0.350000,
65.528000,0.012000,240.072037,253.433670,253.433670,-13.361626,0.185578,0.200000,0.013889,0.350000,
65.537000,0.009000,240.072037,253.433670,253.433670,-13.361626,0.185578,0.200000,0.013889,0.350000,
65.550000,0.013000,240.072037,253.460693,253.435333,-13.363265,0.185601,0.200000,0.013889,0.350000,
65.562000,0.012000,240.072037,253.495117,253.462646,-13.390586,0.185980,0.200000,0.013889,0.350000,
65.572000,0.010000,240.072037,253.525177,253.496552,-13.424491,0.186451,0.200000,0.013889,0.350000,
65.583000,0.011000,240.072037,253.525177,253.525177,-13.453123,0.186849,0.200000,0.013889,0.350000,
65.596000,0.013000,240.072037,253.547791,253.526566,-13.454516,0.186868,0.200000,0.013889,0.350000,
65.607000,0.011000,240.072037,253.547791,253.547791,-13.475744,0.187163,0.200000,0.013889,0.350000,
65.618000,0.011000,240.072037,253.560944,253.548477,-13.476428,0.187173,0.200000,0.013889,0.350000,
65.630000,0.012000,240.072037,253.560944,253.560944,-13.488886,0.187346,0.200000,0.013889,0.350000,
65.640000,0.010000,240.072037,253.589890,253.562317,-13.490279,0.187365,0.200000,0.013889,0.350000,
65.653000,0.013000,240.072037,253.598495,253.590424,-13.518365,0.187755,0.200000,0.013889,0.350000,
65.665000,0.012000,240.072037,253.598495,253.598495,-13.526452,0.187867,0.200000,0.013889,0.350000,
65.675000,0.010000,240.072037,253.631073,253.600037,-13.527982,0.187889,0.200000,0.013889,0.350000,
65.686000,0.011000,240.072037,253.631073,253.631073,-13.559018,0.188320,0.200000,0.013889,0.350000,
65.699000,0.013000,240.072037,253.626297,253.630783,-13.558745,0.188316,0.200000,0.013889,0.350000,
65.707000,0.008000,240.072037,253.633347,253.626556,-13.554510,0.188257,0.200000,0.013889,0.350000,
65.723000,0.016000,240.072037,253.633347,253.633347,-13.561314,0.188352,0.200000,0.013889,0.350000,
65.733000,0.010000,240.072037,253.636230,253.633484,-13.561450,0.188353,0.200000,0.013889,0.350000,
65.742000,0.009000,240.072037,253.636230,253.636230,-13.564182,0.188391,0.200000,0.013889,0.350000,
