69.443245,1,1.000000,0.000000,-0.101232,0.110556,0.000000,0.000000,1.000000,1.000000,0.310000,763.781006,0.000000,0.000000,0.310000,127.501495,-30.600000,10.100000,
69.477271,1,1.000000,0.000000,-0.101232,0.110556,0.000000,0.000000,1.000000,1.000000,0.310000,763.822021,0.000000,0.000000,0.310000,119.703293,-31.500000,5.400000,
69.512046,1,1.000000,0.000000,-0.101232,0.110556,0.000000,0.000000,1.000000,1.000000,0.860000,763.856995,0.000000,0.000000,0.860000,111.914619,-33.900002,3.700000,
69.554380,1,1.000000,0.000000,-0.101232,0.110556,0.000000,0.000000,1.000000,1.000000,0.820000,763.901001,0.000000,0.000000,0.820000,103.172859,-37.599998,5.100000,
69.594606,1,1.000000,0.000000,-0.101232,0.110556,0.000000,0.000000,1.000000,1.000000,0.800000,763.942017,0.000000,0.000000,0.800000,96.056442,-40.599998,5.800000,
69.640179,1,1.000000,0.000000,-0.101232,0.110556,0.000000,0.000000,1.000000,1.000000,0.880000,763.976013,0.000000,0.000000,0.880000,93.447380,-41.700001,5.200000,
69.682763,1,1.000000,0.000000,-0.101232,0.110556,0.000000,0.000000,1.000000,1.000000,0.870000,764.018005,0.000000,0.000000,0.870000,89.630409,-42.700001,2.600000,
69.712633,1,1.000000,0.000000,-0.101232,0.110556,0.000000,0.000000,1.000000,1.000000,0.890000,764.052979,0.000000,0.000000,0.890000,87.434387,-42.000000,-0.600000,
69.752196,1,1.000000,0.000000,-0.101232,0.110556,0.000000,0.000000,1.000000,1.000000,0.970000,764.093018,0.000000,0.000000,0.970000,87.547363,-39.700001,-3.900000,
69.794891,1,1.000000,0.000000,-0.101232,0.110556,0.000000,0.000000,1.000000,1.000000,1.020000,764.138000,0.000000,0.000000,1.020000,90.011360,-35.099998,-8.700000,
69.839301,1,1.000000,0.000000,-0.101232,0.110556,0.000000,0.000000,1.000000,1.000000,0.960000,764.181030,0.000000,0.000000,0.960000,91.268608,-31.200001,-11.400000,
69.876788,1,1.000000,0.000000,-0.101232,0.110556,0.000000,0.000000,1.000000,1.000000,1.000000,764.218994,0.000000,0.000000,1.000000,92.800041,-26.600000,-13.000000,
69.915185,1,1.000000,0.000000,-0.101232,0.110556,0.000000,0.000000,1.000000,1.000000,0.950000,764.260010,0.000000,0.000000,0.950000,95.415260,-23.000000,-14.100000,
69.956054,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.960000,764.505005,0.000000,0.000000,0.960000,99.699120,-19.400000,-15.600000,
69.995914,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.970000,764.875000,0.000000,0.000000,0.970000,101.312004,-18.100000,-16.100000,
70.033491,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.950000,764.375977,0.000000,0.000000,0.950000,107.295815,-13.500000,-16.299999,
70.075048,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.960000,764.414978,0.000000,0.000000,0.960000,109.341370,-12.000000,-15.900000,
70.114496,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.930000,764.460022,0.000000,0.000000,0.930000,115.420952,-9.900000,-13.100000,
70.155470,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.940000,764.494019,0.000000,0.000000,0.940000,117.558914,-10.200000,-11.500000,
70.192706,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.940000,764.539001,0.000000,0.000000,0.940000,125.127426,-11.900000,-8.100000,
70.236462,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.940000,764.577026,0.000000,0.000000,0.940000,131.173706,-13.300000,-8.100000,
70.275419,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.940000,764.619995,0.000000,0.000000,0.940000,137.973526,-14.200000,-8.900000,
70.315529,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.960000,764.656006,0.000000,0.000000,0.960000,145.078506,-14.200000,-9.700000,
70.353586,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.960000,764.703003,0.000000,0.000000,0.960000,151.602142,-12.900000,-10.400000,
70.394747,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.960000,764.739014,0.000000,0.000000,0.960000,159.303131,-10.500000,-11.400000,
70.436464,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.980000,764.773987,0.000000,0.000000,0.980000,161.950089,-9.600000,-11.700000,
70.476241,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.990000,764.814026,0.000000,0.000000,0.990000,169.272552,-7.100000,-12.600000,
70.518095,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.990000,764.856018,0.000000,0.000000,0.990000,174.987198,-5.500000,-13.300000,
70.557343,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.990000,764.895020,0.000000,0.000000,0.990000,181.316696,-3.800000,-13.800000,
70.604760,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.990000,764.932983,0.000000,0.000000,0.990000,186.450287,-2.500000,-14.100000,
70.641164,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.990000,764.982971,0.000000,0.000000,0.990000,193.739304,-1.900000,-13.800000,
70.674753,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.990000,765.020020,0.000000,0.000000,0.990000,198.246170,-1.700000,-12.600000,
70.716026,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.010000,765.060974,0.000000,0.000000,1.010000,202.523911,-1.300000,-11.300000,
70.751351,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.010000,765.093018,0.000000,0.000000,1.010000,202.523911,-1.300000,-11.300000,
70.795268,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.010000,765.135010,0.000000,0.000000,1.010000,210.708038,0.300000,-9.900000,
70.844027,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.050000,765.182983,0.000000,0.000000,1.050000,214.357666,2.200000,-8.800000,
70.874507,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.050000,765.219971,0.000000,0.000000,1.050000,217.998718,4.800000,-7.300000,
70.920102,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.080000,765.260010,0.000000,0.000000,1.080000,220.244141,7.100000,-6.200000,
70.957230,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.070000,765.554993,0.000000,0.000000,1.070000,222.933060,8.100000,-5.200000,
70.994011,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.080000,765.885010,0.000000,0.000000,1.080000,223.785629,7.700000,-5.100000,
71.034473,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.120000,765.375000,0.000000,0.000000,1.120000,224.751282,6.700000,-6.500000,
71.075183,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.120000,765.421021,0.000000,0.000000,1.120000,225.209351,5.600000,-8.000000,
71.111524,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.160000,765.453979,0.000000,0.000000,1.160000,225.428986,5.100000,-9.200000,
71.153802,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.150000,765.500000,0.000000,0.000000,1.150000,226.500122,5.300000,-12.700000,
71.192199,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.140000,765.536011,0.000000,0.000000,1.140000,227.048904,5.400000,-13.100000,
71.235125,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.180000,765.577026,0.000000,0.000000,1.180000,228.432831,5.400000,-14.000000,
71.274512,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.180000,765.622009,0.000000,0.000000,1.180000,228.035828,4.800000,-13.500000,
71.318945,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.220000,765.658020,0.000000,0.000000,1.220000,228.619278,4.800000,-12.600000,
71.356334,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.220000,765.703003,0.000000,0.000000,1.220000,230.406906,5.000000,-12.600000,
71.394268,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.210000,765.737000,0.000000,0.000000,1.210000,230.962357,5.100000,-13.100000,
71.441600,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.220000,765.776001,0.000000,0.000000,1.220000,230.265564,5.400000,-17.299999,
71.477045,1,1.000000,0.000000,0.043290,-0.120546,0.000000,0.000000,1.000000,1.000000,1.210000,765.812988,0.000000,0.000000,1.210000,230.208359,5.700000,-18.600000,
71.519622,1,1.000000,0.000000,0.043290,-0.120546,0.000000,0.000000,1.000000,1.000000,1.200000,765.851990,0.000000,0.000000,1.200000,231.173935,5.000000,-20.200001,
71.553956,1,1.000000,0.000000,0.043290,-0.120546,0.000000,0.000000,1.000000,1.000000,1.260000,765.890991,0.000000,0.000000,1.260000,231.162048,3.300000,-19.200001,
71.596421,1,1.000000,0.000000,0.039294,-0.084582,0.000000,0.000000,1.000000,1.000000,1.290000,765.940002,0.000000,0.000000,1.290000,230.947266,0.400000,-15.400000,
71.641216,1,1.000000,0.000000,0.039294,-0.084582,0.000000,0.000000,1.000000,1.000000,1.310000,765.974976,0.000000,0.000000,1.310000,231.282486,-0.600000,-14.100000,
71.674364,1,1.000000,0.000000,0.039294,-0.084582,0.000000,0.000000,1.000000,1.000000,1.320000,766.013000,0.000000,0.000000,1.320000,231.411865,-3.900000,-10.800000,
71.720194,1,1.000000,0.000000,0.039294,-0.084582,0.000000,0.000000,1.000000,1.000000,1.310000,766.057007,0.000000,0.000000,1.310000,231.384918,-5.000000,-9.100000,
71.754733,1,1.000000,0.000000,0.039294,-0.084582,0.000000,0.000000,1.000000,1.000000,1.310000,766.099976,0.000000,0.000000,1.310000,231.809219,-5.400000,-9.200000,
71.801294,1,1.000000,0.000000,0.039294,-0.084582,0.000000,0.000000,1.000000,1.000000,1.300000,766.138977,0.000000,0.000000,1.300000,231.992004,-5.100000,-10.800000,
71.837487,1,1.000000,0.000000,0.039294,-0.084582,0.000000,0.000000,1.000000,1.000000,1.290000,766.177979,0.000000,0.000000,1.290000,231.848694,-4.000000,-12.600000,
71.876058,1,1.000000,0.000000,0.039294,-0.084582,0.000000,0.000000,1.000000,1.000000,1.290000,766.213989,0.000000,0.000000,1.290000,232.585602,-2.900000,-13.700000,
71.913894,1,1.000000,0.000000,0.039294,-0.084582,0.000000,0.000000,1.000000,1.000000,1.290000,766.260010,0.000000,0.000000,1.290000,233.575897,-2.200000,-14.100000,
71.954089,1,1.000000,0.000000,0.039294,-0.084582,0.000000,0.000000,1.000000,1.000000,1.290000,766.534973,0.000000,0.000000,1.290000,233.960754,-1.100000,-13.700000,
71.994584,1,1.000000,0.000000,0.039294,-0.084582,0.000000,0.000000,1.000000,1.000000,1.290000,766.885010,0.000000,0.000000,1.290000,234.585831,1.100000,-13.700000,
72.039499,1,1.000000,0.000000,0.039294,-0.084582,0.000000,0.000000,1.000000,1.000000,1.390000,767.234985,0.000000,0.000000,1.390000,235.213104,2.100000,-14.100000,
72.080037,1,1.000000,0.000000,0.039294,-0.084582,0.000000,0.000000,1.000000,1.000000,1.380000,766.411011,0.000000,0.000000,1.380000,236.576523,3.200000,-15.300000,
72.111704,1,1.000000,0.000000,0.037296,-0.061272,0.000000,0.000000,1.000000,1.000000,1.370000,766.450989,0.000000,0.000000,1.370000,237.151886,3.300000,-17.100000,
72.160861,1,1.000000,0.000000,0.037296,-0.061272,0.000000,0.000000,1.000000,1.000000,1.390000,766.497986,0.000000,0.000000,1.390000,236.888107,3.300000,-19.299999,
72.199628,1,1.000000,0.000000,0.037296,-0.061272,0.000000,0.000000,1.000000,1.000000,1.380000,766.531006,0.000000,0.000000,1.380000,236.766876,3.500000,-21.400000,
72.240914,1,1.000000,0.000000,0.037296,-0.061272,0.000000,0.000000,1.000000,1.000000,1.410000,766.572998,0.000000,0.000000,1.410000,237.454895,3.300000,-21.900000,
72.276341,1,1.000000,0.000000,0.037296,-0.061272,0.000000,0.000000,1.000000,1.000000,1.420000,766.619019,0.000000,0.000000,1.420000,238.012192,1.800000,-21.000000,
72.316612,1,1.000000,0.000000,-0.001332,-0.016650,0.000000,0.000000,1.000000,1.000000,1.420000,766.656006,0.000000,0.000000,1.420000,237.340805,1.000000,-20.400000,
72.355873,1,1.000000,0.000000,-0.001332,-0.016650,0.000000,0.000000,1.000000,1.000000,1.420000,766.692993,0.000000,0.000000,1.420000,237.109482,0.800000,-20.400000,
72.395291,1,1.000000,0.000000,-0.001332,-0.016650,0.000000,0.000000,1.000000,1.000000,1.410000,766.741028,0.000000,0.000000,1.410000,237.098267,0.400000,-22.000000,
72.438284,1,1.000000,0.000000,-0.000666,-0.005994,0.000000,0.000000,1.000000,1.000000,1.450000,766.780029,0.000000,0.000000,1.450000,236.249130,-0.400000,-23.299999,
72.475369,1,1.000000,0.000000,-0.000666,-0.005994,0.000000,0.000000,1.000000,1.000000,1.440000,766.820984,0.000000,0.000000,1.440000,235.281479,-1.300000,-24.299999,
72.517279,1,1.000000,0.000000,-0.000666,-0.005994,0.000000,0.000000,1.000000,1.000000,1.450000,766.854004,0.000000,0.000000,1.450000,235.072296,-1.800000,-24.799999,
72.553601,1,1.000000,0.000000,0.000666,-0.002664,0.000000,0.000000,1.000000,1.000000,1.440000,766.898010,0.000000,0.000000,1.440000,235.095795,-2.800000,-25.500000,
72.593713,1,1.000000,0.000000,0.000666,-0.002664,0.000000,0.000000,1.000000,1.000000,1.450000,766.940979,0.000000,0.000000,1.450000,235.358017,-3.300000,-24.900000,
72.634642,1,1.000000,0.000000,0.000666,-0.002664,0.000000,0.000000,1.000000,1.000000,1.480000,766.973999,0.000000,0.000000,1.480000,235.796539,-3.300000,-23.900000,
72.686937,1,1.000000,0.000000,0.003330,-0.002664,0.000000,0.000000,1.000000,1.000000,1.500000,767.021973,0.000000,0.000000,1.500000,236.178604,-3.300000,-22.200001,
72.722122,1,1.000000,0.000000,0.003330,0.012654,0.000000,0.000000,1.000000,1.000000,1.500000,767.049011,0.000000,0.000000,1.500000,236.043747,-3.400000,-21.600000,
72.758253,1,1.000000,0.000000,0.003330,0.012654,0.000000,0.000000,1.000000,1.000000,1.490000,767.090027,0.000000,0.000000,1.490000,235.373215,-3.000000,-20.799999,
72.798203,1,1.000000,0.000000,0.003330,0.012654,0.000000,0.000000,1.000000,1.000000,1.500000,767.132996,0.000000,0.000000,1.500000,234.742096,-1.800000,-20.400000,
72.838542,1,1.000000,0.000000,0.003330,0.012654,0.000000,0.000000,1.000000,1.000000,1.470000,767.176025,0.000000,0.000000,1.470000,234.571320,-0.800000,-20.500000,
72.874819,1,1.000000,0.000000,0.009990,0.014652,0.000000,0.000000,1.000000,1.000000,1.470000,767.213989,0.000000,0.000000,1.470000,234.597992,-0.200000,-21.000000,
72.924682,1,1.000000,0.000000,0.009990,0.014652,0.000000,0.000000,1.000000,1.000000,1.450000,767.257019,0.000000,0.000000,1.450000,234.627289,-0.100000,-21.000000,
72.953004,1,1.000000,0.000000,0.009990,0.014652,0.000000,0.000000,1.000000,1.000000,1.450000,767.434998,0.000000,0.000000,1.450000,234.728378,-0.500000,-20.600000,
72.994740,1,1.000000,0.000000,0.000000,-0.003996,0.000000,0.000000,1.000000,1.000000,1.450000,767.885010,0.000000,0.000000,1.450000,234.788727,-0.800000,-20.200001,
73.037586,1,1.000000,0.000000,0.000000,-0.003996,0.000000,0.000000,1.000000,1.000000,1.490000,767.380981,0.000000,0.000000,1.490000,235.816345,-1.600000,-18.500000,
73.074495,1,1.000000,0.000000,0.000000,-0.003996,0.000000,0.000000,1.000000,1.000000,1.490000,767.421021,0.000000,0.000000,1.490000,236.624451,-1.900000,-18.700001,
73.111585,1,1.000000,0.000000,-0.007326,-0.000666,0.000000,0.000000,1.000000,1.000000,1.450000,767.453979,0.000000,0.000000,1.450000,236.890594,-2.100000,-19.200001,
73.154677,1,1.000000,0.000000,-0.007326,-0.000666,0.000000,0.000000,1.000000,1.000000,1.440000,767.497986,0.000000,0.000000,1.440000,237.349716,-2.700000,-20.100000,
73.195288,1,1.000000,0.000000,-0.007326,-0.000666,0.000000,0.000000,1.000000,1.000000,1.450000,767.541016,0.000000,0.000000,1.450000,237.331497,-2.700000,-20.000000,
73.234670,1,1.000000,0.000000,0.002664,-0.010656,0.000000,0.000000,1.000000,1.000000,1.500000,767.583008,0.000000,0.000000,1.500000,236.950760,-1.900000,-19.799999,
73.270116,1,1.000000,0.000000,0.002664,-0.010656,0.000000,0.000000,1.000000,1.000000,1.510000,767.614014,0.000000,0.000000,1.510000,236.883896,-0.500000,-19.200001,
73.318510,1,1.000000,0.000000,0.002664,-0.010656,0.000000,0.000000,1.000000,1.000000,1.490000,767.656982,0.000000,0.000000,1.490000,237.748779,0.900000,-18.000000,
73.355647,1,1.000000,0.000000,0.002664,-0.010656,0.000000,0.000000,1.000000,1.000000,1.500000,767.695007,0.000000,0.000000,1.500000,238.052551,1.200000,-17.600000,
73.393567,1,1.000000,0.000000,0.012654,-0.001998,0.000000,0.000000,1.000000,1.000000,1.500000,767.731018,0.000000,0.000000,1.500000,238.419327,1.400000,-17.200001,
73.438090,1,1.000000,0.000000,0.012654,-0.001998,0.000000,0.000000,1.000000,1.000000,1.440000,767.776001,0.000000,0.000000,1.440000,238.895905,0.400000,-18.000000,
73.475920,1,1.000000,0.000000,0.012654,-0.001998,0.000000,0.000000,1.000000,1.000000,1.420000,767.815979,0.000000,0.000000,1.420000,239.221680,-0.400000,-19.500000,
73.511225,1,1.000000,0.000000,-0.001332,-0.012654,0.000000,0.000000,1.000000,1.000000,1.490000,767.856018,0.000000,0.000000,1.490000,239.404358,-0.800000,-21.200001,
73.554801,1,1.000000,0.000000,-0.001332,-0.012654,0.000000,0.000000,1.000000,1.000000,1.480000,767.895020,0.000000,0.000000,1.480000,239.536224,-0.900000,-22.100000,
73.598075,1,1.000000,0.000000,-0.001332,-0.012654,0.000000,0.000000,1.000000,1.000000,1.480000,767.940979,0.000000,0.000000,1.480000,239.413727,-0.800000,-22.100000,
73.634378,1,1.000000,0.000000,0.010656,0.001998,0.000000,0.000000,1.000000,1.000000,1.500000,767.974976,0.000000,0.000000,1.500000,239.030533,-0.300000,-21.600000,
73.678259,1,1.000000,0.000000,0.010656,0.001998,0.000000,0.000000,1.000000,1.000000,1.500000,768.018982,0.000000,0.000000,1.500000,238.546143,0.100000,-21.100000,
73.712479,1,1.000000,0.000000,0.010656,0.001998,0.000000,0.000000,1.000000,1.000000,1.510000,768.057983,0.000000,0.000000,1.510000,238.152802,0.400000,-20.700001,
73.756296,1,1.000000,0.000000,0.012654,0.013320,0.000000,0.000000,1.000000,1.000000,1.500000,768.103027,0.000000,0.000000,1.500000,237.825363,0.500000,-20.600000,
73.794612,1,1.000000,0.000000,0.012654,0.013320,0.000000,0.000000,1.000000,1.000000,1.500000,768.137024,0.000000,0.000000,1.500000,237.644043,0.300000,-20.700001,
73.830726,1,1.000000,0.000000,0.012654,0.013320,0.000000,0.000000,1.000000,1.000000,1.490000,768.179993,0.000000,0.000000,1.490000,237.433334,-0.100000,-20.900000,
73.874673,1,1.000000,0.000000,0.006660,0.008658,0.000000,0.000000,1.000000,1.000000,1.490000,768.213013,0.000000,0.000000,1.490000,237.241684,-0.500000,-21.000000,
73.920803,1,1.000000,0.000000,0.006660,0.008658,0.000000,0.000000,1.000000,1.000000,1.490000,768.255981,0.000000,0.000000,1.490000,236.688828,-1.000000,-21.400000,
73.961391,1,1.000000,0.000000,0.006660,0.008658,0.000000,0.000000,1.000000,1.000000,1.490000,768.505005,0.000000,0.000000,1.490000,236.707169,-1.000000,-21.400000,
73.994272,1,1.000000,0.000000,0.006660,0.008658,0.000000,0.000000,1.000000,1.000000,1.490000,768.955017,0.000000,0.000000,1.490000,236.764832,-1.000000,-21.200001,
74.049672,1,1.000000,0.000000,0.005328,0.007992,0.000000,0.000000,1.000000,1.000000,1.490000,768.383972,0.000000,0.000000,1.490000,236.755432,-1.200000,-21.000000,
74.083339,1,1.000000,0.000000,0.005328,0.007992,0.000000,0.000000,1.000000,1.000000,1.500000,768.419983,0.000000,0.000000,1.500000,236.786972,-1.500000,-20.700001,
74.130537,1,1.000000,0.000000,0.005328,0.007992,0.000000,0.000000,1.000000,1.000000,1.490000,768.461975,0.000000,0.000000,1.490000,236.733109,-1.700000,-20.700001,
74.162245,1,1.000000,0.000000,0.005328,0.007992,0.000000,0.000000,1.000000,1.000000,1.490000,768.489990,0.000000,0.000000,1.490000,236.277802,-2.200000,-20.700001,
74.207970,1,1.000000,0.000000,0.005328,0.007992,0.000000,0.000000,1.000000,1.000000,1.480000,768.547974,0.000000,0.000000,1.480000,235.328888,-2.800000,-21.299999,
74.243264,1,1.000000,0.000000,0.009990,0.011322,0.000000,0.000000,1.000000,1.000000,1.480000,768.585999,0.000000,0.000000,1.480000,234.938339,-2.800000,-21.700001,
74.296260,1,1.000000,0.000000,0.009990,0.011322,0.000000,0.000000,1.000000,1.000000,1.480000,768.624023,0.000000,0.000000,1.480000,234.705811,-2.700000,-21.700001,
74.327521,1,1.000000,0.000000,0.009990,0.011322,0.000000,0.000000,1.000000,1.000000,1.490000,768.661987,0.000000,0.000000,1.490000,234.498260,-2.700000,-21.299999,
74.377568,1,1.000000,0.000000,0.009990,0.011322,0.000000,0.000000,1.000000,1.000000,1.490000,768.708984,0.000000,0.000000,1.490000,234.188248,-2.600000,-20.900000,
74.440535,1,1.000000,0.000000,0.017316,0.011988,0.000000,0.000000,1.000000,1.000000,1.490000,768.755005,0.000000,0.000000,1.490000,233.719513,-2.400000,-20.900000,
