11.397959,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.180000,938.455994,0.000000,0.000000,1.180000,137.678940,0.900000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
11.436135,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.180000,938.500000,0.000000,0.000000,1.180000,137.682205,0.800000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
11.476972,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.180000,938.533997,0.000000,0.000000,1.180000,137.682480,0.700000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
11.518374,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.180000,938.578979,0.000000,0.000000,1.180000,137.680984,0.700000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
11.557657,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.180000,938.612000,0.000000,0.000000,1.180000,137.694138,0.600000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
11.597671,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.180000,939.052979,0.000000,0.000000,1.180000,137.694778,0.600000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
11.639216,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.170000,939.103027,0.000000,0.000000,1.170000,137.666290,0.700000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
11.679721,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.170000,939.463013,0.000000,0.000000,1.170000,137.682877,0.700000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
11.717998,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.160000,938.780029,0.000000,0.000000,1.160000,137.689743,0.800000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
11.757324,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.160000,938.822998,0.000000,0.000000,1.160000,137.682388,0.700000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
11.799383,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.160000,938.861023,0.000000,0.000000,1.160000,137.675415,0.800000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
11.838163,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.160000,938.893982,0.000000,0.000000,1.160000,137.682800,0.800000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
11.879632,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.160000,938.934998,0.000000,0.000000,1.160000,137.678177,0.800000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
11.920095,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.150000,938.976990,0.000000,0.000000,1.150000,137.672195,0.900000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
11.958458,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.150000,939.018982,0.000000,0.000000,1.150000,137.672195,0.900000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
11.999008,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.150000,939.059998,0.000000,0.000000,1.150000,137.707108,0.800000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
12.037917,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.150000,939.093994,0.000000,0.000000,1.150000,137.705673,0.700000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
12.077108,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.150000,939.132996,0.000000,0.000000,1.150000,137.725159,0.700000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
12.118984,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.160000,939.179016,0.000000,0.000000,1.160000,137.737900,0.700000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
12.156141,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.160000,939.213013,0.000000,0.000000,1.160000,137.737900,0.700000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
12.197387,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.160000,939.257019,0.000000,0.000000,1.160000,137.753571,0.700000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
12.235686,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.160000,939.296997,0.000000,0.000000,1.160000,137.780869,0.600000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
12.278038,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.160000,939.341003,0.000000,0.000000,1.160000,137.776825,0.700000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
12.316037,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.170000,939.374023,0.000000,0.000000,1.170000,137.778076,0.600000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
12.355566,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.170000,939.413025,0.000000,0.000000,1.170000,137.786346,0.600000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
12.397083,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.170000,939.453003,0.000000,0.000000,1.170000,137.808640,0.600000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
12.438703,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.170000,939.499023,0.000000,0.000000,1.170000,137.789856,0.700000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
12.478932,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.170000,939.543030,0.000000,0.000000,1.170000,137.770370,0.800000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
12.517881,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.190000,939.575989,0.000000,0.000000,1.190000,137.799911,0.800000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
12.557667,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.190000,939.617004,0.000000,0.000000,1.190000,137.788391,1.000000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
12.598435,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.190000,940.453003,0.000000,0.000000,1.190000,137.790619,1.100000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
12.637603,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.180000,940.072998,0.000000,0.000000,1.180000,137.790619,1.100000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
12.676292,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.180000,940.513000,0.000000,0.000000,1.180000,137.790619,1.100000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
12.717251,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.200000,939.776978,0.000000,0.000000,1.200000,137.790619,1.100000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
12.756342,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.200000,939.822998,0.000000,0.000000,1.200000,137.790619,1.100000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
12.797379,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.200000,939.856018,0.000000,0.000000,1.200000,137.790619,1.100000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
12.838686,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.200000,939.896973,0.000000,0.000000,1.200000,137.790619,1.100000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
12.877270,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.200000,939.942017,0.000000,0.000000,1.200000,137.808228,1.600000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
12.917121,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.200000,939.976013,0.000000,0.000000,1.200000,137.808228,1.600000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
12.956624,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.200000,940.018982,0.000000,0.000000,1.200000,137.792770,1.700000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
13.000674,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.200000,940.052979,0.000000,0.000000,1.200000,137.779053,1.500000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
13.038667,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.200000,940.096008,0.000000,0.000000,1.200000,137.795578,1.400000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
13.076641,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.200000,940.138000,0.000000,0.000000,1.200000,137.795578,1.400000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
13.118614,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.200000,940.181030,0.000000,0.000000,1.200000,137.797897,1.100000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
13.155953,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.200000,940.210999,0.000000,0.000000,1.200000,137.788834,1.000000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
13.196437,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.200000,940.262024,0.000000,0.000000,1.200000,137.810989,1.100000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
13.236062,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.200000,940.293030,0.000000,0.000000,1.200000,137.817780,1.100000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
13.276076,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.200000,940.331970,0.000000,0.000000,1.200000,137.825333,1.000000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
13.319441,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.200000,940.377014,0.000000,0.000000,1.200000,137.834152,1.100000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
13.354939,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.200000,940.416992,0.000000,0.000000,1.200000,137.839951,1.100000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
13.396964,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.200000,940.458984,0.000000,0.000000,1.200000,137.829849,1.100000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
13.435591,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.200000,940.497986,0.000000,0.000000,1.200000,137.829849,1.100000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
13.478840,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.200000,940.539978,0.000000,0.000000,1.200000,137.829849,1.100000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
13.519733,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.290000,940.580017,0.000000,0.000000,1.290000,137.829849,1.100000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
13.556320,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.290000,940.622009,0.000000,0.000000,1.290000,137.829849,1.100000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
13.597204,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.290000,940.651978,0.000000,0.000000,1.290000,137.829849,1.100000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
13.636411,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.310000,941.052979,0.000000,0.000000,1.310000,137.855225,1.600000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
13.677432,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.310000,941.453003,0.000000,0.000000,1.310000,137.854309,1.600000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
13.715888,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.310000,940.775024,0.000000,0.000000,1.310000,137.848862,1.600000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
13.757449,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.310000,940.815002,0.000000,0.000000,1.310000,137.846924,1.700000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
13.807809,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.310000,940.859009,0.000000,0.000000,1.310000,137.852310,1.700000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
13.836971,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.320000,940.895020,0.000000,0.000000,1.320000,137.856491,1.700000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
13.876517,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.320000,940.935974,0.000000,0.000000,1.320000,137.858032,1.700000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
13.918536,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.330000,940.981018,0.000000,0.000000,1.330000,137.832687,1.700000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
13.955420,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.330000,941.013977,0.000000,0.000000,1.330000,137.837723,1.700000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
13.998655,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.330000,941.054993,0.000000,0.000000,1.330000,137.842667,1.600000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
14.035706,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.340000,941.094971,0.000000,0.000000,1.340000,137.852615,1.700000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
14.078150,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.340000,941.137024,0.000000,0.000000,1.340000,137.838654,1.600000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
14.115913,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.350000,941.179993,0.000000,0.000000,1.350000,137.856461,1.600000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
14.157028,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.350000,941.219971,0.000000,0.000000,1.350000,137.856461,1.600000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
14.198895,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.350000,941.260010,0.000000,0.000000,1.350000,137.856461,1.600000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
14.236170,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.370000,941.299988,0.000000,0.000000,1.370000,137.856461,1.600000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
14.277950,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.370000,941.331970,0.000000,0.000000,1.370000,137.856461,1.600000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
14.317682,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.370000,941.374023,0.000000,0.000000,1.370000,137.856461,1.600000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
14.357144,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.370000,941.413025,0.000000,0.000000,1.370000,137.890579,1.400000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
14.397097,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.370000,941.455994,0.000000,0.000000,1.370000,137.916718,1.300000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
14.438822,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.370000,941.495972,0.000000,0.000000,1.370000,137.916718,1.300000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
14.486904,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.370000,941.533997,0.000000,0.000000,1.370000,137.936478,1.300000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
14.519182,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.370000,941.578003,0.000000,0.000000,1.370000,137.940414,1.300000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
14.558534,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.370000,941.619019,0.000000,0.000000,1.370000,137.936935,1.400000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
14.599549,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.370000,942.453003,0.000000,0.000000,1.370000,137.953308,1.400000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
14.637827,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.400000,942.062988,0.000000,0.000000,1.400000,137.939362,1.400000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
14.679026,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.400000,942.463013,0.000000,0.000000,1.400000,137.926331,1.400000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
14.717907,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.410000,941.776978,0.000000,0.000000,1.410000,137.912552,1.400000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
14.757801,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.410000,941.815002,0.000000,0.000000,1.410000,137.912552,1.400000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
14.798767,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.410000,941.859985,0.000000,0.000000,1.410000,137.934814,1.400000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
14.836668,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.420000,941.898987,0.000000,0.000000,1.420000,137.924545,1.400000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
14.876565,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.420000,941.940002,0.000000,0.000000,1.420000,137.942490,1.300000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
14.919590,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.420000,941.981995,0.000000,0.000000,1.420000,137.935455,1.100000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
14.956456,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.420000,942.015015,0.000000,0.000000,1.420000,137.935242,1.100000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
14.997394,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.420000,942.054993,0.000000,0.000000,1.420000,137.947357,1.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
15.037417,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.420000,942.093994,0.000000,0.000000,1.420000,137.947357,1.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
15.077702,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.420000,942.132996,0.000000,0.000000,1.420000,137.948639,0.900000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
15.116884,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.420000,942.176025,0.000000,0.000000,1.420000,137.951752,0.900000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
15.156349,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.440000,942.215027,0.000000,0.000000,1.440000,137.937225,0.900000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
15.197027,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.440000,942.258972,0.000000,0.000000,1.440000,137.937225,0.900000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
15.238926,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.450000,942.296021,0.000000,0.000000,1.450000,137.937225,0.900000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
15.277095,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.450000,942.335999,0.000000,0.000000,1.450000,137.925461,0.900000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
15.318134,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.450000,942.380981,0.000000,0.000000,1.450000,137.890625,0.900000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
15.355221,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.450000,942.414001,0.000000,0.000000,1.450000,137.879700,0.800000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
15.398382,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.450000,942.452026,0.000000,0.000000,1.450000,137.881912,1.000000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
15.437428,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.450000,942.494019,0.000000,0.000000,1.450000,137.873734,1.300000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
15.476419,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.450000,942.533997,0.000000,0.000000,1.450000,137.839233,2.000000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
15.517480,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.450000,942.577026,0.000000,0.000000,1.450000,137.807114,2.600000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
15.554967,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.450000,942.617981,0.000000,0.000000,1.450000,137.812469,2.800000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
15.597724,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.450000,943.252991,0.000000,0.000000,1.450000,137.812469,2.800000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
15.636236,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.470000,943.132996,0.000000,0.000000,1.470000,137.747498,4.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
15.682426,1,1.000000,0.000000,-0.050700,-0.017700,0.000000,0.000000,1.000000,1.000000,1.470000,943.432983,0.000000,0.000000,1.470000,137.733765,4.100000,-1.300000,1.000000,-59.000000,-169.000000,86.185928
15.719374,1,1.000000,0.000000,-0.075150,-0.026550,0.000000,0.000000,1.000000,1.000000,1.470000,942.773010,0.000000,0.000000,1.470000,137.723419,4.100000,-1.300000,1.000000,-59.000000,-166.000000,81.869896
15.759331,1,1.000000,0.000000,-0.071392,-0.025222,0.000000,0.000000,1.000000,1.000000,1.470000,942.812988,0.000000,0.000000,1.470000,137.733017,4.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
15.799093,1,1.000000,0.000000,-0.067823,-0.023961,0.000000,0.000000,1.000000,1.000000,1.470000,942.853027,0.000000,0.000000,1.470000,137.724197,4.000000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
15.835532,1,1.000000,0.000000,-0.064432,-0.022763,0.000000,0.000000,1.000000,1.000000,1.470000,942.901001,0.000000,0.000000,1.470000,137.720108,3.800000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
15.878314,1,1.000000,0.000000,-0.061210,-0.021625,0.000000,0.000000,1.000000,1.000000,1.470000,942.934021,0.000000,0.000000,1.470000,137.723053,3.800000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
15.919898,1,1.000000,0.000000,-0.058150,-0.020544,0.000000,0.000000,1.000000,1.000000,1.470000,942.974976,0.000000,0.000000,1.470000,137.737335,3.700000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
15.958539,1,1.000000,0.000000,-0.055242,-0.019517,0.000000,0.000000,1.000000,1.000000,1.470000,943.013977,0.000000,0.000000,1.470000,137.735397,3.600000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
15.997632,1,1.000000,0.000000,-0.052480,-0.018541,0.000000,0.000000,1.000000,1.000000,1.470000,943.056030,0.000000,0.000000,1.470000,137.735397,3.600000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
16.036659,1,1.000000,0.000000,-0.049856,-0.017614,0.000000,0.000000,1.000000,1.000000,1.470000,943.098999,0.000000,0.000000,1.470000,137.741272,3.000000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
16.079095,1,1.000000,0.000000,-0.047363,-0.016733,0.000000,0.000000,1.000000,1.000000,1.470000,943.132996,0.000000,0.000000,1.470000,137.776123,2.500000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
16.118139,1,1.000000,0.000000,-0.044995,-0.015896,0.000000,0.000000,1.000000,1.000000,1.460000,943.177979,0.000000,0.000000,1.460000,137.780060,1.800000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
16.155373,1,1.000000,0.000000,-0.042745,-0.015102,0.000000,0.000000,1.000000,1.000000,1.460000,943.221008,0.000000,0.000000,1.460000,137.797440,1.500000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
16.198114,1,1.000000,0.000000,-0.040608,-0.014347,0.000000,0.000000,1.000000,1.000000,1.460000,943.260010,0.000000,0.000000,1.460000,137.797440,1.500000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
16.236120,1,1.000000,0.000000,-0.038578,-0.013629,0.000000,0.000000,1.000000,1.000000,1.450000,943.293030,0.000000,0.000000,1.450000,137.805084,1.000000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
