98.689121,1,1.000000,0.000000,-0.021455,0.018399,0.000000,0.000000,1.000000,1.000000,2.910000,694.070007,0.000000,0.000000,2.910000,204.674347,3.100000,-3.800000,1.000000,-60.000000,68.000000,100.980652
98.731318,1,1.000000,0.000000,-0.021584,0.018379,0.000000,0.000000,1.000000,1.000000,2.910000,694.109009,0.000000,0.000000,2.910000,204.663025,3.100000,-3.900000,1.000000,-60.000000,68.000000,100.669785
98.768513,1,1.000000,0.000000,-0.021773,0.018361,0.000000,0.000000,1.000000,1.000000,2.910000,694.148987,0.000000,0.000000,2.910000,204.677902,3.100000,-3.900000,1.000000,-60.000000,69.000000,100.669785
98.811277,1,1.000000,0.000000,-0.021909,0.018344,0.000000,0.000000,1.000000,1.000000,2.910000,694.190979,0.000000,0.000000,2.910000,204.655731,3.100000,-3.800000,1.000000,-60.000000,69.000000,101.309929
98.851713,1,1.000000,0.000000,-0.022104,0.018230,0.000000,0.000000,1.000000,1.000000,2.910000,694.221008,0.000000,0.000000,2.910000,204.659988,3.200000,-3.900000,1.000000,-59.000000,70.000000,100.823013
98.889430,1,1.000000,0.000000,-0.022245,0.018138,0.000000,0.000000,1.000000,1.000000,2.910000,694.260986,0.000000,0.000000,2.910000,204.629822,3.200000,-3.900000,1.000000,-59.000000,70.000000,100.375847
98.929740,1,1.000000,0.000000,-0.022344,0.018064,0.000000,0.000000,1.000000,1.000000,2.910000,694.304016,0.000000,0.000000,2.910000,204.613464,3.200000,-3.900000,1.000000,-59.000000,70.000000,100.375847
98.968718,1,1.000000,0.000000,-0.022508,0.018004,0.000000,0.000000,1.000000,1.000000,2.900000,694.343994,0.000000,0.000000,2.900000,204.605148,3.200000,-3.800000,1.000000,-59.000000,71.000000,100.520782
99.009006,1,1.000000,0.000000,-0.021759,0.017412,0.000000,0.000000,1.000000,1.000000,2.900000,694.385010,0.000000,0.000000,2.900000,204.598312,3.200000,-3.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
99.051752,1,1.000000,0.000000,-0.022124,0.017490,0.000000,0.000000,1.000000,1.000000,2.910000,694.422974,0.000000,0.000000,2.910000,204.568787,3.200000,-3.800000,1.000000,-59.000000,72.000000,100.520782
99.090386,1,1.000000,0.000000,-0.021389,0.016916,0.000000,0.000000,1.000000,1.000000,2.910000,694.705017,0.000000,0.000000,2.910000,204.560043,3.200000,-3.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
99.130494,1,1.000000,0.000000,-0.021911,0.017101,0.000000,0.000000,1.000000,1.000000,2.910000,695.114990,0.000000,0.000000,2.910000,204.532913,3.200000,-3.900000,1.000000,-59.000000,73.000000,101.309929
99.168466,1,1.000000,0.000000,-0.022313,0.017248,0.000000,0.000000,1.000000,1.000000,2.900000,694.543030,0.000000,0.000000,2.900000,204.532608,3.200000,-3.800000,1.000000,-59.000000,73.000000,101.309929
99.208649,1,1.000000,0.000000,-0.022619,0.017365,0.000000,0.000000,1.000000,1.000000,2.900000,694.581970,0.000000,0.000000,2.900000,204.518219,3.200000,-3.800000,1.000000,-59.000000,73.000000,101.154663
99.249304,1,1.000000,0.000000,-0.022848,0.017358,0.000000,0.000000,1.000000,1.000000,2.910000,694.624023,0.000000,0.000000,2.910000,204.521042,3.200000,-3.800000,1.000000,-58.000000,73.000000,100.980652
99.288303,1,1.000000,0.000000,-0.023116,0.017354,0.000000,0.000000,1.000000,1.000000,2.910000,694.661987,0.000000,0.000000,2.910000,204.522461,3.200000,-3.800000,1.000000,-58.000000,74.000000,100.154266
99.329653,1,1.000000,0.000000,-0.023315,0.017351,0.000000,0.000000,1.000000,1.000000,2.910000,694.703003,0.000000,0.000000,2.910000,204.506622,3.200000,-3.800000,1.000000,-58.000000,74.000000,100.154266
99.370481,1,1.000000,0.000000,-0.023460,0.017349,0.000000,0.000000,1.000000,1.000000,2.900000,694.742004,0.000000,0.000000,2.900000,204.506912,3.200000,-3.800000,1.000000,-58.000000,74.000000,100.007980
99.408807,1,1.000000,0.000000,-0.023561,0.017348,0.000000,0.000000,1.000000,1.000000,2.900000,694.781982,0.000000,0.000000,2.900000,204.519287,3.200000,-3.800000,1.000000,-58.000000,74.000000,100.669785
99.449160,1,1.000000,0.000000,-0.023727,0.017347,0.000000,0.000000,1.000000,1.000000,2.900000,694.823975,0.000000,0.000000,2.900000,204.522705,3.200000,-3.800000,1.000000,-58.000000,75.000000,100.669785
99.488492,1,1.000000,0.000000,-0.023845,0.017249,0.000000,0.000000,1.000000,1.000000,2.900000,694.862976,0.000000,0.000000,2.900000,204.505325,3.200000,-3.800000,1.000000,-57.000000,75.000000,100.520782
99.529734,1,1.000000,0.000000,-0.023926,0.017172,0.000000,0.000000,1.000000,1.000000,2.900000,694.905029,0.000000,0.000000,2.900000,204.513519,3.200000,-3.800000,1.000000,-57.000000,75.000000,100.520782
99.568430,1,1.000000,0.000000,-0.024076,0.017112,0.000000,0.000000,1.000000,1.000000,2.890000,694.942017,0.000000,0.000000,2.890000,204.504791,3.200000,-3.700000,1.000000,-57.000000,76.000000,100.375847
99.609211,1,1.000000,0.000000,-0.024181,0.017066,0.000000,0.000000,1.000000,1.000000,2.890000,694.982971,0.000000,0.000000,2.890000,204.499725,3.200000,-3.800000,1.000000,-57.000000,76.000000,101.309929
99.648561,1,1.000000,0.000000,-0.023377,0.016507,0.000000,0.000000,1.000000,1.000000,2.890000,695.025024,0.000000,0.000000,2.890000,204.508896,3.200000,-3.800000,0.000000,-66.000000,179.000000,-10000.000000
99.688048,1,1.000000,0.000000,-0.023706,0.016593,0.000000,0.000000,1.000000,1.000000,2.890000,695.062988,0.000000,0.000000,2.890000,204.514175,3.200000,-3.800000,1.000000,-57.000000,77.000000,100.669785
99.731031,1,1.000000,0.000000,-0.023955,0.016663,0.000000,0.000000,1.000000,1.000000,2.890000,695.104004,0.000000,0.000000,2.890000,204.496796,3.200000,-3.800000,1.000000,-57.000000,77.000000,100.669785
99.770635,1,1.000000,0.000000,-0.024140,0.016721,0.000000,0.000000,1.000000,1.000000,2.890000,695.145020,0.000000,0.000000,2.890000,204.527725,3.200000,-3.800000,1.000000,-57.000000,77.000000,100.520782
99.811281,1,1.000000,0.000000,-0.024372,0.016768,0.000000,0.000000,1.000000,1.000000,2.890000,695.184998,0.000000,0.000000,2.890000,204.530060,3.200000,-3.800000,1.000000,-57.000000,78.000000,100.823013
99.851020,1,1.000000,0.000000,-0.024544,0.016807,0.000000,0.000000,1.000000,1.000000,2.890000,695.226013,0.000000,0.000000,2.890000,204.530060,3.200000,-3.800000,1.000000,-57.000000,78.000000,100.823013
99.890313,1,1.000000,0.000000,-0.024765,0.016839,0.000000,0.000000,1.000000,1.000000,2.890000,695.265015,0.000000,0.000000,2.890000,204.530060,3.200000,-3.800000,1.000000,-57.000000,79.000000,100.669785
99.931913,1,1.000000,0.000000,-0.024927,0.016865,0.000000,0.000000,1.000000,1.000000,2.890000,695.304993,0.000000,0.000000,2.890000,204.550995,3.200000,-3.800000,1.000000,-57.000000,79.000000,100.823013
99.967965,1,1.000000,0.000000,-0.025141,0.016888,0.000000,0.000000,1.000000,1.000000,2.890000,695.344971,0.000000,0.000000,2.890000,204.543182,3.300000,-3.800000,1.000000,-57.000000,80.000000,100.823013
100.008976,1,1.000000,0.000000,-0.025297,0.016906,0.000000,0.000000,1.000000,1.000000,2.890000,695.385010,0.000000,0.000000,2.890000,204.547821,3.200000,-3.800000,1.000000,-57.000000,80.000000,100.007980
100.048916,1,1.000000,0.000000,-0.024456,0.016352,0.000000,0.000000,1.000000,1.000000,2.880000,695.426025,0.000000,0.000000,2.880000,204.541473,3.300000,-3.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
100.088431,1,1.000000,0.000000,-0.024734,0.016489,0.000000,0.000000,1.000000,1.000000,2.880000,695.734985,0.000000,0.000000,2.880000,204.533539,3.200000,-3.800000,1.000000,-57.000000,80.000000,99.865807
100.129082,1,1.000000,0.000000,-0.025041,0.016598,0.000000,0.000000,1.000000,1.000000,2.880000,696.135010,0.000000,0.000000,2.880000,204.535721,3.100000,-3.900000,1.000000,-57.000000,81.000000,100.154266
100.168674,1,1.000000,0.000000,-0.025271,0.016686,0.000000,0.000000,1.000000,1.000000,2.880000,695.544983,0.000000,0.000000,2.880000,204.527374,3.300000,-3.900000,1.000000,-57.000000,81.000000,101.469528
100.208247,1,1.000000,0.000000,-0.025441,0.016757,0.000000,0.000000,1.000000,1.000000,2.880000,695.585999,0.000000,0.000000,2.880000,204.505112,3.300000,-3.800000,1.000000,-57.000000,81.000000,100.375847
100.250233,1,1.000000,0.000000,-0.025562,0.016814,0.000000,0.000000,1.000000,1.000000,2.880000,695.625000,0.000000,0.000000,2.880000,204.512482,3.200000,-3.800000,1.000000,-57.000000,81.000000,100.823013
100.287882,1,1.000000,0.000000,-0.025646,0.016860,0.000000,0.000000,1.000000,1.000000,2.880000,695.664978,0.000000,0.000000,2.880000,204.512482,3.200000,-3.800000,1.000000,-57.000000,81.000000,100.669785
100.329124,1,1.000000,0.000000,-0.025799,0.016898,0.000000,0.000000,1.000000,1.000000,2.880000,695.705994,0.000000,0.000000,2.880000,204.507874,3.200000,-3.800000,1.000000,-57.000000,82.000000,100.823013
100.367865,1,1.000000,0.000000,-0.025907,0.016928,0.000000,0.000000,1.000000,1.000000,2.880000,695.747009,0.000000,0.000000,2.880000,204.515610,3.200000,-3.800000,1.000000,-57.000000,82.000000,100.669785
100.407908,1,1.000000,0.000000,-0.025980,0.016953,0.000000,0.000000,1.000000,1.000000,2.880000,695.788025,0.000000,0.000000,2.880000,204.486389,3.300000,-3.800000,1.000000,-57.000000,82.000000,101.154663
100.449595,1,1.000000,0.000000,-0.026026,0.016973,0.000000,0.000000,1.000000,1.000000,2.870000,695.825989,0.000000,0.000000,2.870000,204.498047,3.200000,-3.800000,1.000000,-57.000000,82.000000,100.823013
100.487767,1,1.000000,0.000000,-0.026148,0.016989,0.000000,0.000000,1.000000,1.000000,2.870000,695.867981,0.000000,0.000000,2.870000,204.488770,3.300000,-3.800000,1.000000,-57.000000,83.000000,100.520782
100.527298,1,1.000000,0.000000,-0.026233,0.017003,0.000000,0.000000,1.000000,1.000000,2.870000,695.906982,0.000000,0.000000,2.870000,204.485153,3.200000,-3.800000,1.000000,-57.000000,83.000000,100.669785
100.568452,1,1.000000,0.000000,-0.026288,0.017014,0.000000,0.000000,1.000000,1.000000,2.870000,695.947021,0.000000,0.000000,2.870000,204.483612,3.300000,-3.900000,1.000000,-57.000000,83.000000,101.154663
100.607827,1,1.000000,0.000000,-0.026320,0.017023,0.000000,0.000000,1.000000,1.000000,2.870000,695.987000,0.000000,0.000000,2.870000,204.486115,3.300000,-3.800000,1.000000,-57.000000,83.000000,100.669785
100.650063,1,1.000000,0.000000,-0.026431,0.017031,0.000000,0.000000,1.000000,1.000000,2.870000,696.026001,0.000000,0.000000,2.870000,204.452454,3.300000,-3.800000,1.000000,-57.000000,84.000000,100.669785
100.689540,1,1.000000,0.000000,-0.026508,0.017037,0.000000,0.000000,1.000000,1.000000,2.870000,696.065979,0.000000,0.000000,2.870000,204.447464,3.300000,-3.900000,1.000000,-57.000000,84.000000,100.619652
100.730710,1,1.000000,0.000000,-0.026557,0.017043,0.000000,0.000000,1.000000,1.000000,2.870000,696.106995,0.000000,0.000000,2.870000,204.444427,3.300000,-3.900000,1.000000,-57.000000,84.000000,101.469528
100.768423,1,1.000000,0.000000,-0.025676,0.016484,0.000000,0.000000,1.000000,1.000000,2.870000,696.146973,0.000000,0.000000,2.870000,204.439651,3.300000,-3.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
100.810928,1,1.000000,0.000000,-0.025881,0.016609,0.000000,0.000000,1.000000,1.000000,2.870000,696.187012,0.000000,0.000000,2.870000,204.409256,3.300000,-3.900000,1.000000,-57.000000,84.000000,100.007980
100.850408,1,1.000000,0.000000,-0.026133,0.016807,0.000000,0.000000,1.000000,1.000000,2.870000,696.226990,0.000000,0.000000,2.870000,204.422134,3.300000,-3.900000,1.000000,-58.000000,85.000000,100.669785
100.887911,1,1.000000,0.000000,-0.026321,0.016965,0.000000,0.000000,1.000000,1.000000,2.870000,696.268982,0.000000,0.000000,2.870000,204.399719,3.300000,-3.900000,1.000000,-58.000000,85.000000,100.375847
100.930199,1,1.000000,0.000000,-0.026460,0.017089,0.000000,0.000000,1.000000,1.000000,2.870000,696.307007,0.000000,0.000000,2.870000,204.389648,3.300000,-3.900000,1.000000,-58.000000,85.000000,101.154663
100.969376,1,1.000000,0.000000,-0.026559,0.017187,0.000000,0.000000,1.000000,1.000000,2.860000,696.336975,0.000000,0.000000,2.860000,204.398071,3.300000,-3.900000,1.000000,-58.000000,85.000000,100.375847
101.009415,1,1.000000,0.000000,-0.026627,0.017264,0.000000,0.000000,1.000000,1.000000,2.860000,696.388977,0.000000,0.000000,2.860000,204.386307,3.300000,-3.900000,1.000000,-58.000000,85.000000,100.980652
101.049078,1,1.000000,0.000000,-0.026769,0.017324,0.000000,0.000000,1.000000,1.000000,2.860000,696.427979,0.000000,0.000000,2.860000,204.375748,3.300000,-3.900000,1.000000,-58.000000,86.000000,99.865807
101.088457,1,1.000000,0.000000,-0.026871,0.017371,0.000000,0.000000,1.000000,1.000000,2.860000,696.765015,0.000000,0.000000,2.860000,204.387756,3.300000,-3.800000,1.000000,-58.000000,86.000000,99.727577
101.129074,1,1.000000,0.000000,-0.026942,0.017408,0.000000,0.000000,1.000000,1.000000,2.860000,697.184998,0.000000,0.000000,2.860000,204.391357,3.300000,-3.900000,1.000000,-58.000000,86.000000,101.309929
101.168170,1,1.000000,0.000000,-0.026049,0.016836,0.000000,0.000000,1.000000,1.000000,2.860000,696.541016,0.000000,0.000000,2.860000,204.385590,3.400000,-3.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
101.208370,1,1.000000,0.000000,-0.025188,0.016284,0.000000,0.000000,1.000000,1.000000,2.860000,696.580994,0.000000,0.000000,2.860000,204.394791,3.300000,-3.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
101.249336,1,1.000000,0.000000,-0.024358,0.015751,0.000000,0.000000,1.000000,1.000000,2.840000,696.622009,0.000000,0.000000,2.840000,204.382095,3.300000,-3.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
101.288851,1,1.000000,0.000000,-0.024936,0.016138,0.000000,0.000000,1.000000,1.000000,2.840000,696.663025,0.000000,0.000000,2.840000,204.390305,3.300000,-3.900000,1.000000,-58.000000,86.000000,99.727577
101.329450,1,1.000000,0.000000,-0.025389,0.016445,0.000000,0.000000,1.000000,1.000000,2.840000,696.702026,0.000000,0.000000,2.840000,204.423660,3.300000,-3.900000,1.000000,-58.000000,86.000000,101.309929
101.368911,1,1.000000,0.000000,-0.024551,0.015906,0.000000,0.000000,1.000000,1.000000,2.860000,696.741028,0.000000,0.000000,2.860000,204.413086,3.300000,-3.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
101.410844,1,1.000000,0.000000,-0.023743,0.015387,0.000000,0.000000,1.000000,1.000000,2.860000,696.781006,0.000000,0.000000,2.860000,204.431091,3.300000,-3.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
101.449669,1,1.000000,0.000000,-0.024440,0.015961,0.000000,0.000000,1.000000,1.000000,2.850000,696.823975,0.000000,0.000000,2.850000,204.437088,3.300000,-3.900000,1.000000,-59.000000,86.000000,100.520782
101.489672,1,1.000000,0.000000,-0.024986,0.016416,0.000000,0.000000,1.000000,1.000000,2.850000,696.862000,0.000000,0.000000,2.850000,204.438339,3.200000,-3.800000,1.000000,-59.000000,86.000000,100.669785
101.529138,1,1.000000,0.000000,-0.025413,0.016776,0.000000,0.000000,1.000000,1.000000,2.850000,696.903992,0.000000,0.000000,2.850000,204.413300,3.200000,-3.800000,1.000000,-59.000000,86.000000,100.375847
101.570678,1,1.000000,0.000000,-0.025744,0.017060,0.000000,0.000000,1.000000,1.000000,2.850000,696.942017,0.000000,0.000000,2.850000,204.423630,3.200000,-3.800000,1.000000,-59.000000,86.000000,100.669785
101.610659,1,1.000000,0.000000,-0.026000,0.017283,0.000000,0.000000,1.000000,1.000000,2.850000,696.982971,0.000000,0.000000,2.850000,204.442932,3.200000,-3.800000,1.000000,-59.000000,86.000000,100.669785
101.650434,1,1.000000,0.000000,-0.026194,0.017458,0.000000,0.000000,1.000000,1.000000,2.860000,697.025024,0.000000,0.000000,2.860000,204.438721,3.200000,-3.900000,1.000000,-59.000000,86.000000,101.802437
101.688576,1,1.000000,0.000000,-0.026341,0.017496,0.000000,0.000000,1.000000,1.000000,2.860000,697.064026,0.000000,0.000000,2.860000,204.447769,3.300000,-3.900000,1.000000,-58.000000,86.000000,100.669785
101.729785,1,1.000000,0.000000,-0.026450,0.017525,0.000000,0.000000,1.000000,1.000000,2.860000,697.106018,0.000000,0.000000,2.860000,204.472260,3.200000,-3.900000,1.000000,-58.000000,86.000000,100.669785
101.769143,1,1.000000,0.000000,-0.026528,0.017545,0.000000,0.000000,1.000000,1.000000,2.850000,697.143982,0.000000,0.000000,2.850000,204.463318,3.200000,-3.800000,1.000000,-58.000000,86.000000,100.823013
101.810918,1,1.000000,0.000000,-0.026583,0.017659,0.000000,0.000000,1.000000,1.000000,2.850000,697.184021,0.000000,0.000000,2.850000,204.479919,3.200000,-3.800000,1.000000,-59.000000,86.000000,100.520782
101.849741,1,1.000000,0.000000,-0.026620,0.017747,0.000000,0.000000,1.000000,1.000000,2.840000,697.224976,0.000000,0.000000,2.840000,204.496277,3.200000,-3.800000,1.000000,-59.000000,86.000000,100.375847
101.887914,1,1.000000,0.000000,-0.026641,0.017814,0.000000,0.000000,1.000000,1.000000,2.840000,697.263977,0.000000,0.000000,2.840000,204.483414,3.200000,-3.800000,1.000000,-59.000000,86.000000,100.669785
101.929839,1,1.000000,0.000000,-0.026651,0.017864,0.000000,0.000000,1.000000,1.000000,2.840000,697.304993,0.000000,0.000000,2.840000,204.472504,3.200000,-3.800000,1.000000,-59.000000,86.000000,100.669785
101.969654,1,1.000000,0.000000,-0.026652,0.017902,0.000000,0.000000,1.000000,1.000000,2.850000,697.343994,0.000000,0.000000,2.850000,204.466156,3.200000,-3.800000,1.000000,-59.000000,86.000000,100.375847
102.007735,1,1.000000,0.000000,-0.026548,0.017929,0.000000,0.000000,1.000000,1.000000,2.850000,697.388000,0.000000,0.000000,2.850000,204.449661,3.200000,-3.800000,1.000000,-59.000000,85.000000,101.309929
102.049883,1,1.000000,0.000000,-0.026460,0.017949,0.000000,0.000000,1.000000,1.000000,2.840000,697.426025,0.000000,0.000000,2.840000,204.445084,3.200000,-3.800000,1.000000,-59.000000,85.000000,101.309929
102.089881,1,1.000000,0.000000,-0.026484,0.017962,0.000000,0.000000,1.000000,1.000000,2.840000,697.734985,0.000000,0.000000,2.840000,204.454346,3.200000,-3.800000,1.000000,-59.000000,86.000000,101.003540
102.129509,1,1.000000,0.000000,-0.026496,0.017970,0.000000,0.000000,1.000000,1.000000,2.840000,698.155029,0.000000,0.000000,2.840000,204.455704,3.300000,-3.800000,1.000000,-59.000000,86.000000,101.154663
102.169907,1,1.000000,0.000000,-0.026501,0.017974,0.000000,0.000000,1.000000,1.000000,2.840000,697.546021,0.000000,0.000000,2.840000,204.456894,3.300000,-3.800000,1.000000,-59.000000,86.000000,101.154663
102.211708,1,1.000000,0.000000,-0.026499,0.018073,0.000000,0.000000,1.000000,1.000000,2.840000,697.590027,0.000000,0.000000,2.840000,204.439484,3.300000,-3.900000,1.000000,-60.000000,86.000000,101.976135
102.249523,1,1.000000,0.000000,-0.026492,0.018149,0.000000,0.000000,1.000000,1.000000,2.830000,697.629028,0.000000,0.000000,2.830000,204.419785,3.300000,-3.900000,1.000000,-60.000000,86.000000,101.976135
102.289337,1,1.000000,0.000000,-0.026481,0.018207,0.000000,0.000000,1.000000,1.000000,2.830000,697.669006,0.000000,0.000000,2.830000,204.427185,3.300000,-3.900000,1.000000,-60.000000,86.000000,101.003540
102.331258,1,1.000000,0.000000,-0.026468,0.018249,0.000000,0.000000,1.000000,1.000000,2.830000,697.710999,0.000000,0.000000,2.830000,204.424500,3.400000,-3.900000,1.000000,-60.000000,86.000000,100.669785
102.369887,1,1.000000,0.000000,-0.026452,0.018280,0.000000,0.000000,1.000000,1.000000,2.830000,697.749023,0.000000,0.000000,2.830000,204.447968,3.300000,-3.900000,1.000000,-60.000000,86.000000,99.727577
102.409218,1,1.000000,0.000000,-0.026435,0.018400,0.000000,0.000000,1.000000,1.000000,2.830000,697.789978,0.000000,0.000000,2.830000,204.437042,3.300000,-3.900000,1.000000,-61.000000,86.000000,100.823013
102.449578,1,1.000000,0.000000,-0.025564,0.017793,0.000000,0.000000,1.000000,1.000000,2.830000,697.828003,0.000000,0.000000,2.830000,204.460098,3.300000,-3.900000,0.000000,-70.000000,189.000000,-10000.000000
102.488610,1,1.000000,0.000000,-0.025827,0.018012,0.000000,0.000000,1.000000,1.000000,2.830000,697.869019,0.000000,0.000000,2.830000,204.452881,3.300000,-3.900000,1.000000,-61.000000,87.000000,100.520782
102.529738,1,1.000000,0.000000,-0.024977,0.017420,0.000000,0.000000,1.000000,1.000000,2.830000,697.911011,0.000000,0.000000,2.830000,204.446838,3.300000,-3.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
102.569625,1,1.000000,0.000000,-0.024157,0.016848,0.000000,0.000000,1.000000,1.000000,2.830000,697.940002,0.000000,0.000000,2.830000,204.451035,3.300000,-4.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
102.609145,1,1.000000,0.000000,-0.024620,0.017365,0.000000,0.000000,1.000000,1.000000,2.830000,697.989990,0.000000,0.000000,2.830000,204.450729,3.400000,-3.900000,1.000000,-62.000000,86.000000,101.309929
102.650690,1,1.000000,0.000000,-0.024984,0.017773,0.000000,0.000000,1.000000,1.000000,2.830000,698.021973,0.000000,0.000000,2.830000,204.450058,3.300000,-3.900000,1.000000,-62.000000,86.000000,100.823013
102.688454,1,1.000000,0.000000,-0.025271,0.018093,0.000000,0.000000,1.000000,1.000000,2.830000,698.059998,0.000000,0.000000,2.830000,204.433548,3.400000,-3.900000,1.000000,-62.000000,86.000000,100.375847
102.729956,1,1.000000,0.000000,-0.025496,0.018343,0.000000,0.000000,1.000000,1.000000,2.830000,698.099976,0.000000,0.000000,2.830000,204.451965,3.300000,-4.000000,1.000000,-62.000000,86.000000,101.154663
102.770114,1,1.000000,0.000000,-0.025671,0.018537,0.000000,0.000000,1.000000,1.000000,2.820000,698.140991,0.000000,0.000000,2.820000,204.461685,3.300000,-4.000000,1.000000,-62.000000,86.000000,100.520782
102.818048,1,1.000000,0.000000,-0.025807,0.018687,0.000000,0.000000,1.000000,1.000000,2.820000,698.179993,0.000000,0.000000,2.820000,204.457367,3.300000,-3.900000,1.000000,-62.000000,86.000000,101.003540
102.851761,1,1.000000,0.000000,-0.025911,0.018802,0.000000,0.000000,1.000000,1.000000,2.830000,698.224976,0.000000,0.000000,2.830000,204.457382,3.300000,-3.900000,1.000000,-62.000000,86.000000,100.980652
102.891877,1,1.000000,0.000000,-0.025892,0.018987,0.000000,0.000000,1.000000,1.000000,2.830000,698.268982,0.000000,0.000000,2.830000,204.448074,3.300000,-3.900000,1.000000,-63.000000,85.000000,99.865807
102.934138,1,1.000000,0.000000,-0.025874,0.019129,0.000000,0.000000,1.000000,1.000000,2.830000,698.302002,0.000000,0.000000,2.830000,204.452850,3.200000,-3.900000,1.000000,-63.000000,85.000000,100.234802
102.973988,1,1.000000,0.000000,-0.025858,0.019236,0.000000,0.000000,1.000000,1.000000,2.820000,698.346985,0.000000,0.000000,2.820000,204.469604,3.200000,-3.900000,1.000000,-63.000000,85.000000,100.234802
103.010442,1,1.000000,0.000000,-0.025744,0.019316,0.000000,0.000000,1.000000,1.000000,2.820000,698.390015,0.000000,0.000000,2.820000,204.456573,3.200000,-3.900000,1.000000,-63.000000,84.000000,100.520782
103.054027,1,1.000000,0.000000,-0.025652,0.019374,0.000000,0.000000,1.000000,1.000000,2.830000,698.419983,0.000000,0.000000,2.830000,204.454193,3.300000,-3.900000,1.000000,-63.000000,84.000000,100.520782
103.090489,1,1.000000,0.000000,-0.025578,0.019415,0.000000,0.000000,1.000000,1.000000,2.830000,698.724976,0.000000,0.000000,2.830000,204.459824,3.300000,-4.000000,1.000000,-63.000000,84.000000,100.520782
103.133841,1,1.000000,0.000000,-0.025518,0.019443,0.000000,0.000000,1.000000,1.000000,2.830000,699.145020,0.000000,0.000000,2.830000,204.434082,3.300000,-4.000000,1.000000,-63.000000,84.000000,100.980652
103.173597,1,1.000000,0.000000,-0.025470,0.019460,0.000000,0.000000,1.000000,1.000000,2.820000,698.546021,0.000000,0.000000,2.820000,204.445084,3.300000,-4.000000,1.000000,-63.000000,84.000000,100.520782
103.214615,1,1.000000,0.000000,-0.025430,0.019469,0.000000,0.000000,1.000000,1.000000,2.820000,698.580017,0.000000,0.000000,2.820000,204.447067,3.300000,-4.000000,1.000000,-63.000000,84.000000,101.003540
103.252333,1,1.000000,0.000000,-0.025398,0.019570,0.000000,0.000000,1.000000,1.000000,2.830000,698.622986,0.000000,0.000000,2.830000,204.462173,3.300000,-4.000000,1.000000,-64.000000,84.000000,100.823013
103.290416,1,1.000000,0.000000,-0.025372,0.019645,0.000000,0.000000,1.000000,1.000000,2.830000,698.666992,0.000000,0.000000,2.830000,204.461441,3.300000,-4.000000,1.000000,-64.000000,84.000000,100.823013
103.329886,1,1.000000,0.000000,-0.025351,0.019699,0.000000,0.000000,1.000000,1.000000,2.830000,698.708984,0.000000,0.000000,2.830000,204.468781,3.300000,-4.000000,1.000000,-64.000000,84.000000,100.520782
103.368434,1,1.000000,0.000000,-0.025234,0.019737,0.000000,0.000000,1.000000,1.000000,2.830000,698.749023,0.000000,0.000000,2.830000,204.456589,3.300000,-4.000000,1.000000,-64.000000,83.000000,100.234802
103.408503,1,1.000000,0.000000,-0.025143,0.019762,0.000000,0.000000,1.000000,1.000000,2.830000,698.788025,0.000000,0.000000,2.830000,204.449692,3.300000,-4.000000,1.000000,-64.000000,83.000000,100.234802
103.449663,1,1.000000,0.000000,-0.024317,0.019109,0.000000,0.000000,1.000000,1.000000,2.820000,698.828003,0.000000,0.000000,2.820000,204.457199,3.300000,-4.000000,0.000000,-64.000000,-10000.000000,101.003540
103.488193,1,1.000000,0.000000,-0.024323,0.019260,0.000000,0.000000,1.000000,1.000000,2.820000,698.867981,0.000000,0.000000,2.820000,204.447830,3.200000,-4.000000,1.000000,-64.000000,82.000000,100.980652
103.529461,1,1.000000,0.000000,-0.024330,0.019473,0.000000,0.000000,1.000000,1.000000,2.830000,698.908020,0.000000,0.000000,2.830000,204.447876,3.300000,-4.000000,1.000000,-65.000000,82.000000,100.669785
103.568003,1,1.000000,0.000000,-0.024338,0.019539,0.000000,0.000000,1.000000,1.000000,2.830000,698.947021,0.000000,0.000000,2.830000,204.429214,3.300000,-4.100000,1.000000,-64.000000,82.000000,101.802437
103.608054,1,1.000000,0.000000,-0.024247,0.019686,0.000000,0.000000,1.000000,1.000000,2.830000,698.989014,0.000000,0.000000,2.830000,204.414124,3.300000,-4.000000,1.000000,-65.000000,81.000000,100.823013
103.649414,1,1.000000,0.000000,-0.024178,0.019798,0.000000,0.000000,1.000000,1.000000,2.830000,699.028015,0.000000,0.000000,2.830000,204.409836,3.300000,-4.100000,1.000000,-65.000000,81.000000,100.375847
103.688165,1,1.000000,0.000000,-0.024125,0.019881,0.000000,0.000000,1.000000,1.000000,2.830000,699.067017,0.000000,0.000000,2.830000,204.416412,3.300000,-4.100000,1.000000,-65.000000,81.000000,100.669785
