31.477339,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.330000,1942.852051,0.000000,0.000000,0.330000,245.909698,4.000000,-2.500000,
31.518221,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.330000,1942.894043,0.000000,0.000000,0.330000,245.746704,3.800000,-2.500000,
31.565310,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,1942.935059,0.000000,0.000000,0.360000,245.602844,3.700000,-2.400000,
31.599069,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,1942.980957,0.000000,0.000000,0.360000,245.386963,3.600000,-2.400000,
31.639538,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.440000,1943.014038,0.000000,0.000000,0.440000,245.335617,3.500000,-2.400000,
31.677284,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.440000,1943.055054,0.000000,0.000000,0.440000,245.142776,3.500000,-2.300000,
31.717824,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.460000,1943.100952,0.000000,0.000000,0.460000,245.072495,3.500000,-2.400000,
31.759673,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.460000,1943.136963,0.000000,0.000000,0.460000,244.973572,3.300000,-2.300000,
31.797161,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.460000,1943.180054,0.000000,0.000000,0.460000,244.845596,3.300000,-2.200000,
31.836684,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.460000,1943.211060,0.000000,0.000000,0.460000,244.798950,3.300000,-2.300000,
31.878742,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.460000,1943.254028,0.000000,0.000000,0.460000,244.725266,3.100000,-2.400000,
31.917510,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.460000,1943.286987,0.000000,0.000000,0.460000,244.670395,3.100000,-2.300000,
31.957610,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.520000,1943.333984,0.000000,0.000000,0.520000,244.613129,3.200000,-2.400000,
32.000708,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.520000,1943.371948,0.000000,0.000000,0.520000,244.575134,3.200000,-2.400000,
32.039220,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.560000,1943.415039,0.000000,0.000000,0.560000,244.542603,3.100000,-2.300000,
32.076968,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.560000,1943.456055,0.000000,0.000000,0.560000,244.507767,3.200000,-2.300000,
32.117443,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,1943.503052,0.000000,0.000000,0.580000,244.488205,3.100000,-2.300000,
32.159680,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,1943.535034,0.000000,0.000000,0.580000,244.496094,3.100000,-2.200000,
32.194203,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,1943.578979,0.000000,0.000000,0.580000,244.490875,3.100000,-2.100000,
32.238826,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,1943.979004,0.000000,0.000000,0.600000,244.488312,3.100000,-2.200000,
32.275004,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,1944.379028,0.000000,0.000000,0.600000,244.488861,3.100000,-2.200000,
32.316431,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.630000,1943.701050,0.000000,0.000000,0.630000,244.495361,3.200000,-2.100000,
32.355665,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.630000,1943.739990,0.000000,0.000000,0.630000,244.498672,3.000000,-2.100000,
32.396963,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.630000,1943.775024,0.000000,0.000000,0.630000,244.500702,3.000000,-2.100000,
32.438447,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.660000,1943.818970,0.000000,0.000000,0.660000,244.511978,3.100000,-2.000000,
32.475511,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.660000,1943.854980,0.000000,0.000000,0.660000,244.501984,3.000000,-2.000000,
32.517272,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.680000,1943.899048,0.000000,0.000000,0.680000,244.514969,2.900000,-1.900000,
32.561535,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.680000,1943.933960,0.000000,0.000000,0.680000,244.514343,2.900000,-1.900000,
32.592740,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.680000,1943.978027,0.000000,0.000000,0.680000,244.518738,2.900000,-1.900000,
32.638047,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.710000,1944.017944,0.000000,0.000000,0.710000,244.541077,2.900000,-1.900000,
32.682456,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.710000,1944.055054,0.000000,0.000000,0.710000,244.552505,2.900000,-1.900000,
32.717260,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.710000,1944.095947,0.000000,0.000000,0.710000,244.581528,2.900000,-1.800000,
32.754958,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.740000,1944.130981,0.000000,0.000000,0.740000,244.604980,2.800000,-1.700000,
32.799494,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.740000,1944.181030,0.000000,0.000000,0.740000,244.674576,2.800000,-1.700000,
32.839940,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.770000,1944.213013,0.000000,0.000000,0.770000,244.690399,2.800000,-1.600000,
32.876472,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.770000,1944.259033,0.000000,0.000000,0.770000,244.775757,2.800000,-1.600000,
32.916674,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.810000,1944.302002,0.000000,0.000000,0.810000,244.825104,2.800000,-1.600000,
32.955914,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.810000,1944.333008,0.000000,0.000000,0.810000,244.853302,2.800000,-1.600000,
33.001055,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.810000,1944.384033,0.000000,0.000000,0.810000,244.898300,2.700000,-1.500000,
33.038164,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.840000,1944.416016,0.000000,0.000000,0.840000,244.957642,2.800000,-1.500000,
33.076421,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.840000,1944.457031,0.000000,0.000000,0.840000,245.009796,2.700000,-1.600000,
33.117738,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.880000,1944.500000,0.000000,0.000000,0.880000,245.055450,2.600000,-1.500000,
33.154588,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.880000,1944.534058,0.000000,0.000000,0.880000,245.075089,2.600000,-1.400000,
33.199031,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.880000,1944.572998,0.000000,0.000000,0.880000,245.101624,2.700000,-1.400000,
33.236839,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.920000,1944.928955,0.000000,0.000000,0.920000,245.123978,2.600000,-1.500000,
33.277374,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.920000,1945.348999,0.000000,0.000000,0.920000,245.160934,2.500000,-1.400000,
33.314032,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.920000,1944.697021,0.000000,0.000000,0.920000,245.193161,2.600000,-1.300000,
33.355264,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.970000,1944.735962,0.000000,0.000000,0.970000,245.197067,2.700000,-1.300000,
33.395688,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.970000,1944.780029,0.000000,0.000000,0.970000,245.206696,2.700000,-1.300000,
33.437552,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.020000,1944.813965,0.000000,0.000000,1.020000,245.232651,2.700000,-1.300000,
33.477147,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.020000,1944.859009,0.000000,0.000000,1.020000,245.214706,2.500000,-1.300000,
33.514793,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.020000,1944.891968,0.000000,0.000000,1.020000,245.203751,2.600000,-1.200000,
33.556829,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.030000,1944.936035,0.000000,0.000000,1.030000,245.165649,2.800000,-1.300000,
33.597304,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.030000,1944.975952,0.000000,0.000000,1.030000,245.154587,2.700000,-1.300000,
33.641442,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.080000,1945.017944,0.000000,0.000000,1.080000,245.147797,2.500000,-0.900000,
33.676867,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.080000,1945.058960,0.000000,0.000000,1.080000,245.121170,2.300000,-0.700000,
33.719067,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.080000,1945.090942,0.000000,0.000000,1.080000,245.085739,2.200000,-0.700000,
33.756740,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.120000,1945.135986,0.000000,0.000000,1.120000,245.015533,2.200000,-0.700000,
33.794099,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.120000,1945.175049,0.000000,0.000000,1.120000,244.923920,2.400000,-0.900000,
33.841539,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,1945.217041,0.000000,0.000000,1.150000,244.852646,2.400000,0.900000,
33.876021,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.140000,1945.259033,0.000000,0.000000,1.140000,244.946976,1.900000,6.400000,
33.917411,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.130000,1945.290039,0.000000,0.000000,1.130000,244.964401,1.300000,9.900000,
33.956770,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.120000,1945.333984,0.000000,0.000000,1.120000,244.755844,-0.100000,15.300000,
33.997861,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.100000,1945.373047,0.000000,0.000000,1.100000,244.421005,-1.300000,18.000000,
34.036987,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,1945.415039,0.000000,0.000000,1.150000,244.301895,-1.700000,19.600000,
34.075196,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.140000,1945.448975,0.000000,0.000000,1.140000,244.236374,-1.900000,20.400000,
34.114857,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.140000,1945.490967,0.000000,0.000000,1.140000,244.078690,-2.400000,20.500000,
34.158441,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.130000,1945.532959,0.000000,0.000000,1.130000,243.970963,-3.000000,20.700001,
34.200421,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.130000,1945.573975,0.000000,0.000000,1.130000,243.886871,-3.500000,20.500000,
34.235200,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.110000,1945.968994,0.000000,0.000000,1.110000,243.762344,-4.100000,19.900000,
34.281112,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.120000,1946.348999,0.000000,0.000000,1.120000,243.756592,-4.700000,18.400000,
34.314241,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.110000,1945.689941,0.000000,0.000000,1.110000,243.797150,-4.800000,17.900000,
34.358103,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.070000,1945.737061,0.000000,0.000000,1.070000,243.841827,-5.000000,16.900000,
34.403238,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.070000,1945.779053,0.000000,0.000000,1.070000,243.895721,-5.200000,15.800000,
34.437702,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.010000,1945.814941,0.000000,0.000000,1.010000,243.979202,-5.100000,14.200000,
34.475971,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.030000,1945.858032,0.000000,0.000000,1.030000,244.238373,-4.400000,11.500000,
34.516203,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.020000,1945.891968,0.000000,0.000000,1.020000,244.317963,-4.000000,10.300000,
34.555654,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.960000,1945.937012,0.000000,0.000000,0.960000,244.454102,-3.100000,7.600000,
34.598243,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.960000,1945.978027,0.000000,0.000000,0.960000,244.583435,-2.200000,5.800000,
34.639382,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.890000,1946.019043,0.000000,0.000000,0.890000,244.678391,-1.500000,5.000000,
34.675647,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.890000,1946.058960,0.000000,0.000000,0.890000,244.711090,-1.500000,5.100000,
34.717489,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.880000,1946.099976,0.000000,0.000000,0.880000,244.725555,-1.300000,4.900000,
34.757639,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.820000,1946.129028,0.000000,0.000000,0.820000,244.716156,-1.300000,4.500000,
34.799442,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.820000,1946.171021,0.000000,0.000000,0.820000,244.688766,-1.200000,3.700000,
34.843154,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.760000,1946.215942,0.000000,0.000000,0.760000,244.685089,-0.500000,1.600000,
34.877355,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.760000,1946.251953,0.000000,0.000000,0.760000,244.666840,-0.100000,0.500000,
34.917224,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.760000,1946.291992,0.000000,0.000000,0.760000,244.643005,0.400000,-0.800000,
34.957841,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.720000,1946.333984,0.000000,0.000000,0.720000,244.611572,0.500000,-1.500000,
34.997250,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.720000,1946.375000,0.000000,0.000000,0.720000,244.580826,0.400000,-1.800000,
35.038547,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.660000,1946.416992,0.000000,0.000000,0.660000,244.578522,-1.200000,-2.700000,
35.078299,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.660000,1946.458008,0.000000,0.000000,0.660000,244.672424,-3.100000,-3.200000,
35.117879,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.650000,1946.490967,0.000000,0.000000,0.650000,244.692444,-3.700000,-3.400000,
35.155682,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.610000,1946.534058,0.000000,0.000000,0.610000,244.659729,-4.200000,-4.000000,
35.196632,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.610000,1946.573975,0.000000,0.000000,0.610000,244.578629,-4.000000,-4.500000,
35.239356,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.560000,1946.958984,0.000000,0.000000,0.560000,244.493439,-3.600000,-4.300000,
35.276715,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.560000,1947.359009,0.000000,0.000000,0.560000,244.461945,-3.400000,-3.600000,
35.318133,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.550000,1946.694946,0.000000,0.000000,0.550000,244.429504,-3.200000,-3.400000,
35.358059,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.520000,1946.739014,0.000000,0.000000,0.520000,244.310944,-2.300000,-4.100000,
35.396765,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.520000,1946.774048,0.000000,0.000000,0.520000,244.273575,-1.900000,-4.600000,
35.431829,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.450000,1946.816040,0.000000,0.000000,0.450000,244.176086,-0.700000,-6.300000,
35.478660,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.440000,1946.855957,0.000000,0.000000,0.440000,243.856171,1.900000,-9.400000,
35.517271,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.440000,1946.890991,0.000000,0.000000,0.440000,243.788956,2.400000,-9.800000,
35.555161,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.360000,1946.935059,0.000000,0.000000,0.360000,243.745865,3.100000,-9.600000,
35.595135,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.370000,1946.974976,0.000000,0.000000,0.370000,243.802917,3.600000,-8.500000,
35.641458,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.310000,1947.020996,0.000000,0.000000,0.310000,243.906204,5.000000,-7.600000,
35.681113,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.310000,1947.057007,0.000000,0.000000,0.310000,243.920334,5.700000,-8.000000,
35.724867,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.270000,1947.102051,0.000000,0.000000,0.270000,243.884033,8.600000,-10.400000,
35.757210,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.270000,1947.134033,0.000000,0.000000,0.270000,243.919708,9.200000,-11.200000,
35.799019,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.270000,1947.175049,0.000000,0.000000,0.270000,244.220291,9.000000,-11.600000,
35.837795,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,1947.217041,0.000000,0.000000,0.200000,244.064194,-2.600000,-0.900000,
35.876704,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,1947.255981,0.000000,0.000000,0.200000,244.513123,-1.800000,-1.500000,
35.915780,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,1947.298950,0.000000,0.000000,0.200000,244.058670,0.700000,-2.200000,
35.958877,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,1947.329956,0.000000,0.000000,0.200000,243.969330,2.300000,-1.600000,
35.999225,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,1947.373047,0.000000,0.000000,0.200000,243.970840,2.400000,-1.100000,
36.039221,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,1947.416016,0.000000,0.000000,0.200000,244.505905,-0.800000,1.100000,
36.076146,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,1947.457031,0.000000,0.000000,0.200000,244.958740,-0.200000,1.100000,
36.119726,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,1947.496948,0.000000,0.000000,0.200000,245.683929,-0.400000,0.300000,
36.158712,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,1947.541016,0.000000,0.000000,0.200000,246.042068,-0.200000,-0.500000,
36.196549,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,1947.574951,0.000000,0.000000,0.200000,246.097717,-0.200000,-0.600000,
36.237310,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,1947.968994,0.000000,0.000000,0.200000,246.255905,0.200000,-0.300000,
36.278708,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,1948.369019,0.000000,0.000000,0.200000,246.281128,-0.200000,0.200000,
