0.443000,0.016000,0.200000,0.510000,0.510000,0.000000,0.100000,0.350000,-0.350000,0.050000,
0.455000,0.012000,0.200000,0.510000,0.510000,0.000000,0.100000,0.350000,-0.350000,0.050000,
0.462000,0.007000,0.200000,0.510000,0.510000,0.000000,0.100000,0.350000,-0.350000,0.050000,
0.476000,0.014000,0.200000,0.510000,0.510000,0.000000,0.100000,0.350000,-0.350000,0.050000,
0.489000,0.013000,0.200000,0.500000,0.508850,0.000000,0.100000,0.350000,-0.350000,0.050000,
0.498000,0.009000,0.200000,0.500000,0.500000,0.000000,0.100000,0.350000,-0.350000,0.050000,
0.512000,0.014000,0.200000,0.500000,0.500000,0.000000,0.100000,0.350000,-0.350000,0.050000,
0.525000,0.013000,0.200000,0.500000,0.500000,0.000000,0.100000,0.350000,-0.350000,0.050000,
0.540000,0.015000,0.200000,0.500000,0.500000,0.000000,0.100000,0.350000,-0.350000,0.050000,
0.553000,0.013000,0.200000,0.490000,0.498850,0.000000,0.100000,0.350000,-0.350000,0.050000,
0.562000,0.009000,0.200000,0.490000,0.490000,0.000000,0.100000,0.350000,-0.350000,0.050000,
0.577000,0.015000,0.200000,0.490000,0.490000,0.000000,0.100000,0.350000,-0.350000,0.050000,
0.589000,0.012000,0.200000,0.490000,0.490000,0.000000,0.100000,0.350000,-0.350000,0.050000,
0.598000,0.009000,0.200000,0.490000,0.490000,0.000000,0.100000,0.350000,-0.350000,0.050000,
0.611000,0.013000,0.200000,0.490000,0.490000,0.000000,0.100000,0.350000,-0.350000,0.050000,
0.623000,0.012000,0.200000,0.490000,0.490000,0.000000,0.100000,0.350000,-0.350000,0.050000,
0.633000,0.010000,0.200000,0.490000,0.490000,0.000000,0.100000,0.350000,-0.350000,0.050000,
0.645000,0.012000,0.200000,0.490000,0.490000,0.000000,0.100000,0.350000,-0.350000,0.050000,
0.656000,0.011000,0.200000,0.490000,0.490000,0.000000,0.100000,0.350000,-0.350000,0.050000,
0.667000,0.011000,0.200000,0.500000,0.490991,0.000000,0.100000,0.350000,-0.350000,0.050000,
0.681000,0.014000,0.200000,0.500000,0.500000,0.000000,0.100000,0.350000,-0.350000,0.050000,
0.692000,0.011000,0.200000,0.500000,0.500000,0.000000,0.100000,0.350000,-0.350000,0.050000,
0.706000,0.014000,0.200000,0.460000,0.495088,0.000000,0.100000,0.350000,-0.350000,0.050000,
0.718000,0.012000,0.200000,0.460000,0.460000,0.000000,0.100000,0.350000,-0.350000,0.050000,
0.726000,0.008000,0.200000,0.470000,0.460741,0.000000,0.100000,0.350000,-0.350000,0.050000,
0.741000,0.015000,0.200000,0.470000,0.470000,0.000000,0.100000,0.350000,-0.350000,0.050000,
0.752000,0.011000,0.200000,0.470000,0.470000,0.000000,0.100000,0.350000,-0.350000,0.050000,
0.759000,0.007000,0.200000,0.470000,0.470000,0.000000,0.100000,0.350000,-0.350000,0.050000,
0.776000,0.017000,0.200000,0.470000,0.470000,0.000000,0.100000,0.350000,-0.350000,0.050000,
0.788000,0.012000,0.200000,0.470000,0.470000,0.000000,0.100000,0.350000,-0.350000,0.050000,
0.795000,0.007000,0.200000,0.420000,0.466729,0.000000,0.100000,0.350000,-0.350000,0.050000,
0.810000,0.015000,0.200000,0.420000,0.420000,0.000000,0.100000,0.350000,-0.350000,0.050000,
0.817000,0.007000,0.200000,0.420000,0.420000,0.000000,0.100000,0.350000,-0.350000,0.050000,
0.829000,0.012000,0.200000,0.420000,0.420000,0.000000,0.100000,0.350000,-0.350000,0.050000,
0.842000,0.013000,0.200000,0.420000,0.420000,0.000000,0.100000,0.350000,-0.350000,0.050000,
0.854000,0.012000,0.200000,0.420000,0.420000,0.000000,0.100000,0.350000,-0.350000,0.050000,
0.862000,0.008000,0.200000,0.420000,0.420000,0.000000,0.100000,0.350000,-0.350000,0.050000,
0.876000,0.014000,0.200000,0.410000,0.418772,0.000000,0.100000,0.350000,-0.350000,0.050000,
0.888000,0.012000,0.200000,0.370000,0.405714,0.000000,0.100000,0.350000,-0.350000,0.050000,
0.895000,0.007000,0.200000,0.370000,0.370000,0.000000,0.100000,0.350000,-0.350000,0.050000,
0.910000,0.015000,0.200000,0.370000,0.370000,0.000000,0.100000,0.350000,-0.350000,0.050000,
0.921000,0.011000,0.200000,0.370000,0.370000,0.000000,0.100000,0.350000,-0.350000,0.050000,
0.928000,0.007000,0.200000,0.370000,0.370000,0.000000,0.100000,0.350000,-0.350000,0.050000,
0.942000,0.014000,0.200000,0.370000,0.370000,0.000000,0.100000,0.350000,-0.350000,0.050000,
0.954000,0.012000,0.200000,0.370000,0.370000,0.000000,0.100000,0.350000,-0.350000,0.050000,
0.961000,0.007000,0.200000,0.370000,0.370000,0.000000,0.100000,0.350000,-0.350000,0.050000,
0.976000,0.015000,0.200000,0.370000,0.370000,0.000000,0.100000,0.350000,-0.350000,0.050000,
0.988000,0.012000,0.200000,0.340000,0.366786,0.000000,0.100000,0.350000,-0.350000,0.050000,
0.997000,0.009000,0.200000,0.340000,0.340000,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.010000,0.013000,0.200000,0.340000,0.340000,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.023000,0.013000,0.200000,0.340000,0.340000,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.033000,0.010000,0.200000,0.340000,0.340000,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.051000,0.018000,0.200000,0.340000,0.340000,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.059000,0.008000,0.200000,0.340000,0.340000,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.076000,0.017000,0.200000,0.340000,0.340000,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.089000,0.013000,0.200000,0.320000,0.337699,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.099000,0.010000,0.200000,0.320000,0.320000,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.111000,0.012000,0.200000,0.320000,0.320000,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.122000,0.011000,0.200000,0.320000,0.320000,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.132000,0.010000,0.200000,0.320000,0.320000,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.145000,0.013000,0.200000,0.320000,0.320000,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.157000,0.012000,0.200000,0.320000,0.320000,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.168000,0.011000,0.200000,0.320000,0.320000,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.181000,0.013000,0.200000,0.320000,0.320000,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.190000,0.009000,0.200000,0.310000,0.319174,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.207000,0.017000,0.200000,0.310000,0.310000,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.219000,0.012000,0.200000,0.310000,0.310000,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.226000,0.007000,0.200000,0.310000,0.310000,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.241000,0.015000,0.200000,0.310000,0.310000,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.253000,0.012000,0.200000,0.310000,0.310000,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.260000,0.007000,0.200000,0.310000,0.310000,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.276000,0.016000,0.200000,0.310000,0.310000,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.289000,0.013000,0.200000,0.310000,0.310000,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.298000,0.009000,0.200000,0.290000,0.308349,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.311000,0.013000,0.200000,0.290000,0.290000,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.322000,0.011000,0.200000,0.290000,0.290000,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.332000,0.010000,0.200000,0.290000,0.290000,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.346000,0.014000,0.200000,0.290000,0.290000,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.354000,0.008000,0.200000,0.290000,0.290000,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.365000,0.011000,0.200000,0.290000,0.290000,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.378000,0.013000,0.200000,0.290000,0.290000,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.391000,0.013000,0.200000,0.270000,0.287699,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.405000,0.014000,0.200000,0.270000,0.270000,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.414000,0.009000,0.200000,0.270000,0.270000,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.423000,0.009000,0.200000,0.270000,0.270000,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.439000,0.016000,0.200000,0.270000,0.270000,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.456000,0.017000,0.200000,0.270000,0.270000,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.463000,0.007000,0.200000,0.270000,0.270000,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.477000,0.014000,0.200000,0.270000,0.270000,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.489000,0.012000,0.200000,0.270000,0.270000,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.496000,0.007000,0.200000,0.270000,0.270000,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.510000,0.014000,0.200000,0.270000,0.270000,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.522000,0.012000,0.200000,0.270000,0.270000,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.530000,0.008000,0.200000,0.270000,0.270000,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.543000,0.013000,0.200000,0.270000,0.270000,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.555000,0.012000,0.200000,0.270000,0.270000,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.563000,0.008000,0.200000,0.270000,0.270000,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.576000,0.013000,0.200000,0.270000,0.270000,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.588000,0.012000,0.200000,0.260000,0.268929,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.596000,0.008000,0.200000,0.260000,0.260000,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.609000,0.013000,0.200000,0.260000,0.260000,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.622000,0.013000,0.200000,0.260000,0.260000,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.630000,0.008000,0.200000,0.260000,0.260000,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.643000,0.013000,0.200000,0.260000,0.260000,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.654000,0.011000,0.200000,0.260000,0.260000,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.663000,0.009000,0.200000,0.260000,0.260000,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.676000,0.013000,0.200000,0.260000,0.260000,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.688000,0.012000,0.200000,0.260000,0.260000,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.696000,0.008000,0.200000,0.270000,0.260741,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.710000,0.014000,0.200000,0.270000,0.270000,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.726000,0.016000,0.200000,0.270000,0.270000,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.736000,0.010000,0.200000,0.270000,0.270000,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.750000,0.014000,0.200000,0.270000,0.270000,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.759000,0.009000,0.200000,0.270000,0.270000,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.774000,0.015000,0.200000,0.270000,0.270000,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.783000,0.009000,0.200000,0.270000,0.270000,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.793000,0.010000,0.200000,0.260000,0.269091,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.806000,0.013000,0.200000,0.260000,0.260000,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.815000,0.009000,0.200000,0.260000,0.260000,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.826000,0.011000,0.200000,0.260000,0.260000,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.841000,0.015000,0.200000,0.260000,0.260000,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.848000,0.007000,0.200000,0.260000,0.260000,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.860000,0.012000,0.200000,0.260000,0.260000,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.874000,0.014000,0.200000,0.260000,0.260000,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.883000,0.009000,0.200000,0.260000,0.260000,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.894000,0.011000,0.200000,0.270000,0.260991,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.907000,0.013000,0.200000,0.270000,0.270000,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.916000,0.009000,0.200000,0.270000,0.270000,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.927000,0.011000,0.200000,0.270000,0.270000,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.940000,0.013000,0.200000,0.270000,0.270000,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.949000,0.009000,0.200000,0.270000,0.270000,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.961000,0.012000,0.200000,0.270000,0.270000,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.974000,0.013000,0.200000,0.270000,0.270000,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.984000,0.010000,0.200000,0.270000,0.270000,0.000000,0.100000,0.350000,-0.350000,0.050000,
1.994000,0.010000,0.200000,0.270000,0.270000,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.006000,0.012000,0.200000,0.270000,0.270000,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.015000,0.009000,0.200000,0.270000,0.270000,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.027000,0.012000,0.200000,0.270000,0.270000,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.039000,0.012000,0.200000,0.270000,0.270000,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.049000,0.010000,0.200000,0.270000,0.270000,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.060000,0.011000,0.200000,0.270000,0.270000,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.072000,0.012000,0.200000,0.270000,0.270000,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.082000,0.010000,0.200000,0.270000,0.270000,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.094000,0.012000,0.200000,0.270000,0.270000,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.107000,0.013000,0.200000,0.270000,0.270000,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.117000,0.010000,0.200000,0.270000,0.270000,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.128000,0.011000,0.200000,0.270000,0.270000,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.139000,0.011000,0.200000,0.270000,0.270000,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.149000,0.010000,0.200000,0.270000,0.270000,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.160000,0.011000,0.200000,0.270000,0.270000,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.172000,0.012000,0.200000,0.270000,0.270000,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.182000,0.010000,0.200000,0.270000,0.270000,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.194000,0.012000,0.200000,0.270000,0.270000,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.206000,0.012000,0.200000,0.270000,0.270000,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.215000,0.009000,0.200000,0.270000,0.270000,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.227000,0.012000,0.200000,0.270000,0.270000,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.239000,0.012000,0.200000,0.270000,0.270000,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.249000,0.010000,0.200000,0.270000,0.270000,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.260000,0.011000,0.200000,0.270000,0.270000,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.273000,0.013000,0.200000,0.270000,0.270000,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.282000,0.009000,0.200000,0.270000,0.270000,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.295000,0.013000,0.200000,0.270000,0.270000,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.306000,0.011000,0.200000,0.270000,0.270000,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.316000,0.010000,0.200000,0.270000,0.270000,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.327000,0.011000,0.200000,0.270000,0.270000,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.339000,0.012000,0.200000,0.270000,0.270000,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.349000,0.010000,0.200000,0.270000,0.270000,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.360000,0.011000,0.200000,0.270000,0.270000,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.373000,0.013000,0.200000,0.270000,0.270000,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.382000,0.009000,0.200000,0.270000,0.270000,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.394000,0.012000,0.200000,0.270000,0.270000,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.406000,0.012000,0.200000,0.270000,0.270000,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.416000,0.010000,0.200000,0.270000,0.270000,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.427000,0.011000,0.200000,0.270000,0.270000,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.439000,0.012000,0.200000,0.270000,0.270000,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.449000,0.010000,0.200000,0.270000,0.270000,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.460000,0.011000,0.200000,0.270000,0.270000,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.473000,0.013000,0.200000,0.270000,0.270000,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.482000,0.009000,0.200000,0.270000,0.270000,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.494000,0.012000,0.200000,0.260000,0.268929,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.506000,0.012000,0.200000,0.260000,0.260000,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.515000,0.009000,0.200000,0.260000,0.260000,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.527000,0.012000,0.200000,0.260000,0.260000,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.539000,0.012000,0.200000,0.260000,0.260000,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.549000,0.010000,0.200000,0.260000,0.260000,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.560000,0.011000,0.200000,0.260000,0.260000,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.573000,0.013000,0.200000,0.260000,0.260000,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.582000,0.009000,0.200000,0.260000,0.260000,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.594000,0.012000,0.200000,0.260000,0.260000,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.606000,0.012000,0.200000,0.260000,0.260000,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.615000,0.009000,0.200000,0.260000,0.260000,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.627000,0.012000,0.200000,0.260000,0.260000,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.639000,0.012000,0.200000,0.260000,0.260000,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.650000,0.011000,0.200000,0.260000,0.260000,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.661000,0.011000,0.200000,0.260000,0.260000,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.674000,0.013000,0.200000,0.260000,0.260000,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.683000,0.009000,0.200000,0.260000,0.260000,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.695000,0.012000,0.200000,0.270000,0.261071,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.706000,0.011000,0.200000,0.270000,0.270000,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.716000,0.010000,0.200000,0.270000,0.270000,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.727000,0.011000,0.200000,0.270000,0.270000,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.739000,0.012000,0.200000,0.270000,0.270000,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.749000,0.010000,0.200000,0.270000,0.270000,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.760000,0.011000,0.200000,0.270000,0.270000,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.772000,0.012000,0.200000,0.270000,0.270000,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.782000,0.010000,0.200000,0.270000,0.270000,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.794000,0.012000,0.200000,0.260000,0.268929,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.806000,0.012000,0.200000,0.260000,0.260000,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.816000,0.010000,0.200000,0.260000,0.260000,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.827000,0.011000,0.200000,0.260000,0.260000,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.844000,0.017000,0.200000,0.260000,0.260000,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.856000,0.012000,0.200000,0.260000,0.260000,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.867000,0.011000,0.200000,0.260000,0.260000,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.879000,0.012000,0.200000,0.260000,0.260000,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.890000,0.011000,0.200000,0.270000,0.260991,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.901000,0.011000,0.200000,0.270000,0.270000,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.912000,0.011000,0.200000,0.270000,0.270000,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.924000,0.012000,0.200000,0.270000,0.270000,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.934000,0.010000,0.200000,0.270000,0.270000,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.945000,0.011000,0.200000,0.270000,0.270000,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.955000,0.010000,0.200000,0.270000,0.270000,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.966000,0.011000,0.200000,0.270000,0.270000,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.977000,0.011000,0.200000,0.270000,0.270000,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.988000,0.011000,0.200000,0.270000,0.270000,0.000000,0.100000,0.350000,-0.350000,0.050000,
2.999000,0.011000,0.200000,0.270000,0.270000,0.000000,0.100000,0.350000,-0.350000,0.050000,
3.011000,0.012000,0.200000,0.270000,0.270000,0.000000,0.100000,0.350000,-0.350000,0.050000,
3.022000,0.011000,0.200000,0.270000,0.270000,0.000000,0.100000,0.350000,-0.350000,0.050000,
3.033000,0.011000,0.200000,0.270000,0.270000,0.000000,0.100000,0.350000,-0.350000,0.050000,
3.045000,0.012000,0.200000,0.270000,0.270000,0.000000,0.100000,0.350000,-0.350000,0.050000,
3.055000,0.010000,0.200000,0.270000,0.270000,0.000000,0.100000,0.350000,-0.350000,0.050000,
3.067000,0.012000,0.200000,0.270000,0.270000,0.000000,0.100000,0.350000,-0.350000,0.050000,
3.077000,0.010000,0.200000,0.270000,0.270000,0.000000,0.100000,0.350000,-0.350000,0.050000,
3.088000,0.011000,0.200000,0.260000,0.269009,0.000000,0.100000,0.350000,-0.350000,0.050000,
3.099000,0.011000,0.200000,0.260000,0.260000,0.000000,0.100000,0.350000,-0.350000,0.050000,
3.111000,0.012000,0.200000,0.260000,0.260000,0.000000,0.100000,0.350000,-0.350000,0.050000,
3.122000,0.011000,0.200000,0.260000,0.260000,0.000000,0.100000,0.350000,-0.350000,0.050000,
3.133000,0.011000,0.200000,0.260000,0.260000,0.000000,0.100000,0.350000,-0.350000,0.050000,
3.145000,0.012000,0.200000,0.260000,0.260000,0.000000,0.100000,0.350000,-0.350000,0.050000,
3.155000,0.010000,0.200000,0.260000,0.260000,0.000000,0.100000,0.350000,-0.350000,0.050000,
