,47.017000,0.010000,0.750000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,47.029000,0.012000,0.750000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,47.042000,0.013000,0.750000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,47.052000,0.010000,0.750000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,47.063000,0.011000,0.750000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,47.075000,0.012000,0.750000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,47.087000,0.012000,0.750000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,47.097000,0.010000,0.750000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,47.109000,0.012000,0.750000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,47.118000,0.009000,0.750000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,47.131000,0.013000,0.750000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,47.140000,0.009000,0.750000,0.200000,0.218349,0.350000,0.100000,0.350000,-0.230000,0.050000 
,47.151000,0.011000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,47.164000,0.013000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,47.174000,0.010000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,47.185000,0.011000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,47.198000,0.013000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,47.206000,0.008000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,47.217000,0.011000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,47.229000,0.012000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,47.242000,0.013000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,47.251000,0.009000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,47.262000,0.011000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,47.274000,0.012000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,47.285000,0.011000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,47.298000,0.013000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,47.306000,0.008000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,47.320000,0.014000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,47.330000,0.010000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,47.339000,0.009000,0.750000,0.220000,0.201651,0.350000,0.100000,0.350000,-0.230000,0.050000 
,47.352000,0.013000,0.750000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,47.363000,0.011000,0.750000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,47.373000,0.010000,0.750000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,47.385000,0.012000,0.750000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,47.398000,0.013000,0.750000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,47.409000,0.011000,0.750000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,47.419000,0.010000,0.750000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,47.430000,0.011000,0.750000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,47.440000,0.010000,0.750000,0.200000,0.218182,0.350000,0.100000,0.350000,-0.230000,0.050000 
,47.450000,0.010000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,47.463000,0.013000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,47.476000,0.013000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,47.484000,0.008000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,47.496000,0.012000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,47.507000,0.011000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,47.518000,0.011000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,47.529000,0.011000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,47.539000,0.010000,0.750000,0.210000,0.200909,0.350000,0.100000,0.350000,-0.230000,0.050000 
,47.552000,0.013000,0.750000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,47.563000,0.011000,0.750000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,47.575000,0.012000,0.750000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,47.584000,0.009000,0.750000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,47.598000,0.014000,0.750000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,47.610000,0.012000,0.750000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,47.619000,0.009000,0.750000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,47.629000,0.010000,0.750000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,47.641000,0.012000,0.750000,0.200000,0.208929,0.350000,0.100000,0.350000,-0.230000,0.050000 
,47.652000,0.011000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,47.662000,0.010000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,47.675000,0.013000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,47.686000,0.011000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,47.697000,0.011000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,47.707000,0.010000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,47.718000,0.011000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,47.730000,0.012000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,47.745000,0.015000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,47.758000,0.013000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,47.768000,0.010000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,47.782000,0.014000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,47.792000,0.010000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,47.801000,0.009000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,47.817000,0.016000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,47.828000,0.011000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,47.838000,0.010000,0.750000,0.230000,0.202727,0.350000,0.100000,0.350000,-0.230000,0.050000 
,47.853000,0.015000,0.750000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,47.864000,0.011000,0.750000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,47.874000,0.010000,0.750000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,47.884000,0.010000,0.750000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,47.896000,0.012000,0.750000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,47.907000,0.011000,0.750000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,47.918000,0.011000,0.750000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,47.928000,0.010000,0.750000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,47.950000,0.022000,0.750000,0.200000,0.224590,0.350000,0.100000,0.350000,-0.230000,0.050000 
,47.960000,0.010000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,47.969000,0.009000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,47.981000,0.012000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,47.993000,0.012000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,48.006000,0.013000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,48.015000,0.009000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,48.027000,0.012000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,48.037000,0.010000,0.750000,0.210000,0.200909,0.350000,0.100000,0.350000,-0.230000,0.050000 
,48.049000,0.012000,0.750000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,48.060000,0.011000,0.750000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,48.070000,0.010000,0.750000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,48.081000,0.011000,0.750000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,48.094000,0.013000,0.750000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,48.104000,0.010000,0.750000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,48.116000,0.012000,0.750000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,48.127000,0.011000,0.750000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,48.137000,0.010000,0.750000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,48.148000,0.011000,0.750000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,48.160000,0.012000,0.750000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,48.170000,0.010000,0.750000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,48.181000,0.011000,0.750000,0.200000,0.209009,0.350000,0.100000,0.350000,-0.230000,0.050000 
,48.194000,0.013000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,48.202000,0.008000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,48.213000,0.011000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,48.226000,0.013000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,48.236000,0.010000,0.750000,0.230000,0.202727,0.350000,0.100000,0.350000,-0.230000,0.050000 
,48.247000,0.011000,0.750000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,48.259000,0.012000,0.750000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,48.269000,0.010000,0.750000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,48.280000,0.011000,0.750000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,48.293000,0.013000,0.750000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,48.302000,0.009000,0.750000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,48.317000,0.015000,0.750000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,48.327000,0.010000,0.750000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,48.337000,0.010000,0.750000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,48.347000,0.010000,0.750000,0.250000,0.231818,0.350000,0.100000,0.350000,-0.230000,0.050000 
,48.364000,0.017000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,48.372000,0.008000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,48.386000,0.014000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,48.397000,0.011000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,48.407000,0.010000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,48.417000,0.010000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,48.429000,0.012000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,48.441000,0.012000,0.750000,0.210000,0.245714,0.350000,0.100000,0.350000,-0.230000,0.050000 
,48.451000,0.010000,0.750000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,48.462000,0.011000,0.750000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,48.474000,0.012000,0.750000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,48.483000,0.009000,0.750000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,48.495000,0.012000,0.750000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,48.506000,0.011000,0.750000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,48.517000,0.011000,0.750000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,48.528000,0.011000,0.750000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,48.540000,0.012000,0.750000,0.230000,0.212143,0.350000,0.100000,0.350000,-0.230000,0.050000 
,48.550000,0.010000,0.750000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,48.561000,0.011000,0.750000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,48.574000,0.013000,0.750000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,48.583000,0.009000,0.750000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,48.597000,0.014000,0.750000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,48.609000,0.012000,0.750000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,48.618000,0.009000,0.750000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,48.628000,0.010000,0.750000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,48.641000,0.013000,0.750000,0.240000,0.231150,0.350000,0.100000,0.350000,-0.230000,0.050000 
,48.651000,0.010000,0.750000,0.240000,0.240000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,48.661000,0.010000,0.750000,0.240000,0.240000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,48.674000,0.013000,0.750000,0.240000,0.240000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,48.683000,0.009000,0.750000,0.240000,0.240000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,48.695000,0.012000,0.750000,0.240000,0.240000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,48.706000,0.011000,0.750000,0.240000,0.240000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,48.719000,0.013000,0.750000,0.240000,0.240000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,48.727000,0.008000,0.750000,0.240000,0.240000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,48.740000,0.013000,0.750000,0.220000,0.237699,0.350000,0.100000,0.350000,-0.230000,0.050000 
,48.751000,0.011000,0.750000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,48.762000,0.011000,0.750000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,48.773000,0.011000,0.750000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,48.783000,0.010000,0.750000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,48.796000,0.013000,0.750000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,48.806000,0.010000,0.750000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,48.816000,0.010000,0.750000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,48.827000,0.011000,0.750000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,48.840000,0.013000,0.750000,0.200000,0.217699,0.350000,0.100000,0.350000,-0.230000,0.050000 
,48.850000,0.010000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
