335.069000,0.015000,1.250000,0.340000,0.340000,0.750000,0.100000,0.750000,-0.500000,0.050000,
335.080000,0.011000,1.250000,0.340000,0.340000,0.750000,0.100000,0.750000,-0.500000,0.050000,
335.090000,0.010000,1.250000,0.340000,0.340000,0.750000,0.100000,0.750000,-0.500000,0.050000,
335.102000,0.012000,1.250000,0.340000,0.340000,0.750000,0.100000,0.750000,-0.500000,0.050000,
335.114000,0.012000,1.250000,0.340000,0.340000,0.750000,0.100000,0.750000,-0.500000,0.050000,
335.125000,0.011000,1.250000,0.340000,0.340000,0.750000,0.100000,0.750000,-0.500000,0.050000,
335.136000,0.011000,1.250000,0.340000,0.340000,0.750000,0.100000,0.750000,-0.500000,0.050000,
335.148000,0.012000,1.250000,0.340000,0.340000,0.750000,0.100000,0.750000,-0.500000,0.050000,
335.160000,0.012000,1.250000,0.340000,0.340000,0.750000,0.100000,0.750000,-0.500000,0.050000,
335.170000,0.010000,1.250000,0.340000,0.340000,0.750000,0.100000,0.750000,-0.500000,0.050000,
335.182000,0.012000,1.250000,0.340000,0.340000,0.750000,0.100000,0.750000,-0.500000,0.050000,
335.193000,0.011000,1.250000,0.340000,0.340000,0.750000,0.100000,0.750000,-0.500000,0.050000,
335.204000,0.011000,1.250000,0.340000,0.340000,0.750000,0.100000,0.750000,-0.500000,0.050000,
335.216000,0.012000,1.250000,0.340000,0.340000,0.750000,0.100000,0.750000,-0.500000,0.050000,
335.227000,0.011000,1.250000,0.340000,0.340000,0.750000,0.100000,0.750000,-0.500000,0.050000,
335.240000,0.013000,1.250000,0.340000,0.340000,0.750000,0.100000,0.750000,-0.500000,0.050000,
335.251000,0.011000,1.250000,0.340000,0.340000,0.750000,0.100000,0.750000,-0.500000,0.050000,
335.260000,0.009000,1.250000,0.340000,0.340000,0.750000,0.100000,0.750000,-0.500000,0.050000,
335.272000,0.012000,1.250000,0.340000,0.340000,0.750000,0.100000,0.750000,-0.500000,0.050000,
335.284000,0.012000,1.250000,0.340000,0.340000,0.750000,0.100000,0.750000,-0.500000,0.050000,
335.292000,0.008000,1.250000,0.340000,0.340000,0.750000,0.100000,0.750000,-0.500000,0.050000,
335.304000,0.012000,1.250000,0.340000,0.340000,0.750000,0.100000,0.750000,-0.500000,0.050000,
335.317000,0.013000,1.250000,0.340000,0.340000,0.750000,0.100000,0.750000,-0.500000,0.050000,
335.326000,0.009000,1.250000,0.340000,0.340000,0.750000,0.100000,0.750000,-0.500000,0.050000,
335.337000,0.011000,1.250000,0.340000,0.340000,0.750000,0.100000,0.750000,-0.500000,0.050000,
335.352000,0.015000,1.250000,0.340000,0.340000,0.750000,0.100000,0.750000,-0.500000,0.050000,
335.363000,0.011000,1.250000,0.340000,0.340000,0.750000,0.100000,0.750000,-0.500000,0.050000,
335.373000,0.010000,1.250000,0.340000,0.340000,0.750000,0.100000,0.750000,-0.500000,0.050000,
335.385000,0.012000,1.250000,0.340000,0.340000,0.750000,0.100000,0.750000,-0.500000,0.050000,
335.396000,0.011000,1.250000,0.340000,0.340000,0.750000,0.100000,0.750000,-0.500000,0.050000,
335.406000,0.010000,1.250000,0.340000,0.340000,0.750000,0.100000,0.750000,-0.500000,0.050000,
335.418000,0.012000,1.250000,0.350000,0.341071,0.750000,0.100000,0.750000,-0.500000,0.050000,
335.429000,0.011000,1.250000,0.480000,0.362883,0.750000,0.100000,0.750000,-0.500000,0.050000,
335.442000,0.013000,1.250000,0.480000,0.480000,0.750000,0.100000,0.750000,-0.500000,0.050000,
335.452000,0.010000,1.250000,0.550000,0.486364,0.750000,0.100000,0.750000,-0.500000,0.050000,
335.462000,0.010000,1.250000,0.550000,0.550000,0.750000,0.100000,0.750000,-0.500000,0.050000,
335.477000,0.015000,1.250000,0.550000,0.550000,0.750000,0.100000,0.750000,-0.500000,0.050000,
335.488000,0.011000,1.250000,0.550000,0.550000,0.750000,0.100000,0.750000,-0.500000,0.050000,
335.500000,0.012000,1.250000,0.550000,0.550000,0.750000,0.100000,0.750000,-0.500000,0.050000,
335.513000,0.013000,1.250000,0.550000,0.550000,0.750000,0.100000,0.750000,-0.500000,0.050000,
335.526000,0.013000,1.250000,0.550000,0.550000,0.750000,0.100000,0.750000,-0.500000,0.050000,
335.539000,0.013000,1.250000,0.560000,0.551150,0.750000,0.100000,0.750000,-0.500000,0.050000,
335.549000,0.010000,1.250000,0.630000,0.566364,0.750000,0.100000,0.750000,-0.500000,0.050000,
335.562000,0.013000,1.250000,0.630000,0.630000,0.750000,0.100000,0.750000,-0.500000,0.050000,
335.572000,0.010000,1.250000,0.630000,0.630000,0.750000,0.100000,0.750000,-0.500000,0.050000,
335.584000,0.012000,1.250000,0.630000,0.630000,0.750000,0.100000,0.750000,-0.500000,0.050000,
335.596000,0.012000,1.250000,0.630000,0.630000,0.750000,0.100000,0.750000,-0.500000,0.050000,
335.614000,0.018000,1.250000,0.630000,0.630000,0.750000,0.100000,0.750000,-0.500000,0.050000,
335.627000,0.013000,1.250000,0.630000,0.630000,0.750000,0.100000,0.750000,-0.500000,0.050000,
335.639000,0.012000,1.250000,0.650000,0.632143,0.750000,0.100000,0.750000,-0.500000,0.050000,
335.649000,0.010000,1.250000,0.650000,0.650000,0.750000,0.100000,0.750000,-0.500000,0.050000,
335.661000,0.012000,1.250000,0.650000,0.650000,0.750000,0.100000,0.750000,-0.500000,0.050000,
335.673000,0.012000,1.250000,0.650000,0.650000,0.750000,0.100000,0.750000,-0.500000,0.050000,
335.684000,0.011000,1.250000,0.650000,0.650000,0.750000,0.100000,0.750000,-0.500000,0.050000,
335.693000,0.009000,1.250000,0.650000,0.650000,0.750000,0.100000,0.750000,-0.500000,0.050000,
335.705000,0.012000,1.250000,0.650000,0.650000,0.750000,0.100000,0.750000,-0.500000,0.050000,
335.719000,0.014000,1.250000,0.650000,0.650000,0.750000,0.100000,0.750000,-0.500000,0.050000,
335.731000,0.012000,1.250000,0.650000,0.650000,0.750000,0.100000,0.750000,-0.500000,0.050000,
335.740000,0.009000,1.250000,0.650000,0.650000,0.750000,0.100000,0.750000,-0.500000,0.050000,
335.753000,0.013000,1.250000,0.680000,0.653451,0.750000,0.100000,0.750000,-0.500000,0.050000,
335.766000,0.013000,1.250000,0.680000,0.680000,0.750000,0.100000,0.750000,-0.500000,0.050000,
335.775000,0.009000,1.250000,0.680000,0.680000,0.750000,0.100000,0.750000,-0.500000,0.050000,
335.787000,0.012000,1.250000,0.680000,0.680000,0.750000,0.100000,0.750000,-0.500000,0.050000,
335.800000,0.013000,1.250000,0.680000,0.680000,0.750000,0.100000,0.750000,-0.500000,0.050000,
335.809000,0.009000,1.250000,0.680000,0.680000,0.750000,0.100000,0.750000,-0.500000,0.050000,
335.819000,0.010000,1.250000,0.680000,0.680000,0.750000,0.100000,0.750000,-0.500000,0.050000,
335.833000,0.014000,1.250000,0.680000,0.680000,0.750000,0.100000,0.750000,-0.500000,0.050000,
335.843000,0.010000,1.250000,0.680000,0.680000,0.750000,0.100000,0.750000,-0.500000,0.050000,
335.853000,0.010000,1.250000,0.680000,0.680000,0.750000,0.100000,0.750000,-0.500000,0.050000,
335.865000,0.012000,1.250000,0.680000,0.680000,0.750000,0.100000,0.750000,-0.500000,0.050000,
335.876000,0.011000,1.250000,0.680000,0.680000,0.750000,0.100000,0.750000,-0.500000,0.050000,
335.887000,0.011000,1.250000,0.680000,0.680000,0.750000,0.100000,0.750000,-0.500000,0.050000,
335.899000,0.012000,1.250000,0.680000,0.680000,0.750000,0.100000,0.750000,-0.500000,0.050000,
335.910000,0.011000,1.250000,0.680000,0.680000,0.750000,0.100000,0.750000,-0.500000,0.050000,
335.922000,0.012000,1.250000,0.680000,0.680000,0.750000,0.100000,0.750000,-0.500000,0.050000,
335.934000,0.012000,1.250000,0.680000,0.680000,0.750000,0.100000,0.750000,-0.500000,0.050000,
335.943000,0.009000,1.250000,0.680000,0.680000,0.750000,0.100000,0.750000,-0.500000,0.050000,
335.956000,0.013000,1.250000,0.680000,0.680000,0.750000,0.100000,0.750000,-0.500000,0.050000,
335.968000,0.012000,1.250000,0.680000,0.680000,0.750000,0.100000,0.750000,-0.500000,0.050000,
335.978000,0.010000,1.250000,0.680000,0.680000,0.750000,0.100000,0.750000,-0.500000,0.050000,
335.992000,0.014000,1.250000,0.680000,0.680000,0.750000,0.100000,0.750000,-0.500000,0.050000,
336.004000,0.012000,1.250000,0.680000,0.680000,0.750000,0.100000,0.750000,-0.500000,0.050000,
336.013000,0.009000,1.250000,0.680000,0.680000,0.750000,0.100000,0.750000,-0.500000,0.050000,
336.025000,0.012000,1.250000,0.680000,0.680000,0.750000,0.100000,0.750000,-0.500000,0.050000,
336.039000,0.014000,1.250000,0.680000,0.680000,0.750000,0.100000,0.750000,-0.500000,0.050000,
336.051000,0.012000,1.250000,0.660000,0.677857,0.750000,0.100000,0.750000,-0.500000,0.050000,
336.058000,0.007000,1.250000,0.660000,0.660000,0.750000,0.100000,0.750000,-0.500000,0.050000,
336.073000,0.015000,1.250000,0.660000,0.660000,0.750000,0.100000,0.750000,-0.500000,0.050000,
336.086000,0.013000,1.250000,0.660000,0.660000,0.750000,0.100000,0.750000,-0.500000,0.050000,
336.093000,0.007000,1.250000,0.660000,0.660000,0.750000,0.100000,0.750000,-0.500000,0.050000,
336.106000,0.013000,1.250000,0.660000,0.660000,0.750000,0.100000,0.750000,-0.500000,0.050000,
336.119000,0.013000,1.250000,0.660000,0.660000,0.750000,0.100000,0.750000,-0.500000,0.050000,
336.128000,0.009000,1.250000,0.660000,0.660000,0.750000,0.100000,0.750000,-0.500000,0.050000,
336.137000,0.009000,1.250000,0.670000,0.660826,0.750000,0.100000,0.750000,-0.500000,0.050000,
336.152000,0.015000,1.250000,0.780000,0.684348,0.750000,0.100000,0.750000,-0.500000,0.050000,
336.164000,0.012000,1.250000,0.780000,0.780000,0.750000,0.100000,0.750000,-0.500000,0.050000,
336.174000,0.010000,1.250000,0.780000,0.780000,0.750000,0.100000,0.750000,-0.500000,0.050000,
336.185000,0.011000,1.250000,0.780000,0.780000,0.750000,0.100000,0.750000,-0.500000,0.050000,
336.199000,0.014000,1.250000,0.780000,0.780000,0.750000,0.100000,0.750000,-0.500000,0.050000,
336.216000,0.017000,1.250000,0.780000,0.780000,0.750000,0.100000,0.750000,-0.500000,0.050000,
336.224000,0.008000,1.250000,0.780000,0.780000,0.750000,0.100000,0.750000,-0.500000,0.050000,
336.238000,0.014000,1.250000,0.790000,0.781228,0.750000,0.100000,0.750000,-0.500000,0.050000,
336.248000,0.010000,1.250000,0.880000,0.798182,0.750000,0.100000,0.750000,-0.500000,0.050000,
336.258000,0.010000,1.250000,0.880000,0.880000,0.750000,0.100000,0.750000,-0.500000,0.050000,
336.270000,0.012000,1.250000,0.880000,0.880000,0.750000,0.100000,0.750000,-0.500000,0.050000,
336.283000,0.013000,1.250000,0.880000,0.880000,0.750000,0.100000,0.750000,-0.500000,0.050000,
336.290000,0.007000,1.250000,0.880000,0.880000,0.750000,0.100000,0.750000,-0.500000,0.050000,
336.303000,0.013000,1.250000,0.880000,0.880000,0.750000,0.100000,0.750000,-0.500000,0.050000,
336.315000,0.012000,1.250000,0.880000,0.880000,0.750000,0.100000,0.750000,-0.500000,0.050000,
336.325000,0.010000,1.250000,0.880000,0.880000,0.750000,0.100000,0.750000,-0.500000,0.050000,
336.335000,0.010000,1.250000,1.040000,0.894545,0.750000,0.100000,0.750000,-0.500000,0.050000,
336.348000,0.013000,1.250000,1.040000,1.040000,0.750000,0.100000,0.750000,-0.500000,0.050000,
336.360000,0.012000,1.250000,1.040000,1.040000,0.750000,0.100000,0.750000,-0.500000,0.050000,
336.371000,0.011000,1.250000,1.040000,1.040000,0.750000,0.100000,0.750000,-0.500000,0.050000,
336.382000,0.011000,1.250000,1.040000,1.040000,0.750000,0.100000,0.750000,-0.500000,0.050000,
336.395000,0.013000,1.250000,1.040000,1.040000,0.750000,0.100000,0.750000,-0.500000,0.050000,
336.408000,0.013000,1.250000,1.040000,1.040000,0.750000,0.100000,0.750000,-0.500000,0.050000,
336.422000,0.014000,1.250000,1.040000,1.040000,0.750000,0.100000,0.750000,-0.500000,0.050000,
336.435000,0.013000,1.250000,1.050000,1.041150,0.750000,0.100000,0.750000,-0.500000,0.050000,
336.445000,0.010000,1.250000,1.120000,1.056364,0.750000,0.100000,0.750000,-0.500000,0.050000,
336.456000,0.011000,1.250000,1.120000,1.120000,0.750000,0.100000,0.750000,-0.500000,0.050000,
336.469000,0.013000,1.250000,1.120000,1.120000,0.750000,0.100000,0.750000,-0.500000,0.050000,
336.480000,0.011000,1.250000,1.120000,1.120000,0.750000,0.100000,0.750000,-0.500000,0.050000,
336.490000,0.010000,1.250000,1.120000,1.120000,0.750000,0.100000,0.750000,-0.500000,0.050000,
336.502000,0.012000,1.250000,1.120000,1.120000,0.750000,0.100000,0.750000,-0.500000,0.050000,
336.520000,0.018000,1.250000,1.120000,1.120000,0.750000,0.100000,0.750000,-0.500000,0.050000,
336.528000,0.008000,1.250000,1.130000,1.120741,0.750000,0.100000,0.750000,-0.500000,0.050000,
336.539000,0.011000,1.250000,1.180000,1.134955,0.750000,0.100000,0.750000,-0.500000,0.050000,
336.553000,0.014000,1.250000,1.180000,1.180000,0.750000,0.100000,0.750000,-0.500000,0.050000,
336.564000,0.011000,1.250000,1.180000,1.180000,0.750000,0.100000,0.750000,-0.500000,0.050000,
336.573000,0.009000,1.250000,1.180000,1.180000,0.750000,0.100000,0.750000,-0.500000,0.050000,
336.585000,0.012000,1.250000,1.180000,1.180000,0.750000,0.100000,0.750000,-0.500000,0.050000,
336.596000,0.011000,1.250000,1.180000,1.180000,0.750000,0.100000,0.750000,-0.500000,0.050000,
336.608000,0.012000,1.250000,1.180000,1.180000,0.750000,0.100000,0.750000,-0.500000,0.050000,
336.618000,0.010000,1.500000,1.180000,1.180000,0.750000,0.100000,0.750000,-0.500000,0.050000,
336.639000,0.021000,1.500000,1.190000,1.181736,0.750000,0.100000,0.750000,-0.500000,0.050000,
336.652000,0.013000,1.500000,1.260000,1.198053,0.750000,0.100000,0.750000,-0.500000,0.050000,
336.662000,0.010000,1.500000,1.260000,1.260000,0.750000,0.100000,0.750000,-0.500000,0.050000,
336.672000,0.010000,1.500000,1.260000,1.260000,0.750000,0.100000,0.750000,-0.500000,0.050000,
336.687000,0.015000,1.500000,1.260000,1.260000,0.750000,0.100000,0.750000,-0.500000,0.050000,
336.699000,0.012000,1.500000,1.260000,1.260000,0.750000,0.100000,0.750000,-0.500000,0.050000,
336.708000,0.009000,1.500000,1.260000,1.260000,0.750000,0.100000,0.750000,-0.500000,0.050000,
336.719000,0.011000,1.500000,1.260000,1.260000,0.750000,0.100000,0.750000,-0.500000,0.050000,
336.733000,0.014000,1.500000,1.270000,1.261228,0.750000,0.100000,0.750000,-0.500000,0.050000,
336.743000,0.010000,1.500000,1.320000,1.274545,0.750000,0.100000,0.750000,-0.500000,0.050000,
336.754000,0.011000,1.500000,1.320000,1.320000,0.750000,0.100000,0.750000,-0.500000,0.050000,
336.767000,0.013000,1.500000,1.320000,1.320000,0.750000,0.100000,0.750000,-0.500000,0.050000,
336.779000,0.012000,1.500000,1.320000,1.320000,0.750000,0.100000,0.750000,-0.500000,0.050000,
336.791000,0.012000,1.500000,1.320000,1.320000,0.750000,0.100000,0.750000,-0.500000,0.050000,
336.802000,0.011000,1.500000,1.320000,1.320000,0.750000,0.100000,0.750000,-0.500000,0.050000,
336.811000,0.009000,1.500000,1.320000,1.320000,0.750000,0.100000,0.750000,-0.500000,0.050000,
336.824000,0.013000,1.500000,1.320000,1.320000,0.750000,0.100000,0.750000,-0.500000,0.050000,
336.838000,0.014000,1.500000,1.330000,1.321228,0.750000,0.100000,0.750000,-0.500000,0.050000,
336.849000,0.011000,1.500000,1.380000,1.334955,0.750000,0.100000,0.750000,-0.500000,0.050000,
336.860000,0.011000,1.500000,1.380000,1.380000,0.750000,0.100000,0.750000,-0.500000,0.050000,
336.873000,0.013000,1.500000,1.380000,1.380000,0.750000,0.100000,0.750000,-0.500000,0.050000,
336.884000,0.011000,1.500000,1.380000,1.380000,0.750000,0.100000,0.750000,-0.500000,0.050000,
336.895000,0.011000,1.500000,1.380000,1.380000,0.750000,0.100000,0.750000,-0.500000,0.050000,
336.907000,0.012000,1.500000,1.380000,1.380000,0.750000,0.100000,0.750000,-0.500000,0.050000,
336.919000,0.012000,1.500000,1.380000,1.380000,0.750000,0.100000,0.750000,-0.500000,0.050000,
336.927000,0.008000,1.500000,1.390000,1.380741,0.750000,0.100000,0.750000,-0.500000,0.050000,
336.940000,0.013000,1.500000,1.450000,1.396903,0.750000,0.100000,0.750000,-0.500000,0.050000,
336.952000,0.012000,1.500000,1.450000,1.450000,0.000000,0.100000,0.750000,-0.500000,0.050000,
336.961000,0.009000,1.500000,1.450000,1.450000,0.000000,0.100000,0.750000,-0.500000,0.050000,
336.974000,0.013000,1.500000,1.450000,1.450000,0.000000,0.100000,0.750000,-0.500000,0.050000,
336.986000,0.012000,1.500000,1.450000,1.450000,0.000000,0.100000,0.750000,-0.500000,0.050000,
336.998000,0.012000,1.500000,1.450000,1.450000,0.000000,0.100000,0.750000,-0.500000,0.050000,
337.007000,0.009000,1.500000,1.450000,1.450000,0.000000,0.100000,0.750000,-0.500000,0.050000,
337.022000,0.015000,1.500000,1.450000,1.450000,0.000000,0.100000,0.750000,-0.500000,0.050000,
337.032000,0.010000,1.500000,1.460000,1.450909,0.000000,0.100000,0.750000,-0.500000,0.050000,
337.043000,0.011000,1.500000,1.510000,1.464955,0.000000,0.100000,0.750000,-0.500000,0.050000,
337.056000,0.013000,1.500000,1.510000,1.510000,0.000000,0.100000,0.750000,-0.500000,0.050000,
337.071000,0.015000,1.500000,1.510000,1.510000,0.000000,0.100000,0.750000,-0.500000,0.050000,
337.082000,0.011000,1.500000,1.510000,1.510000,0.000000,0.100000,0.750000,-0.500000,0.050000,
337.090000,0.008000,1.500000,1.510000,1.510000,0.000000,0.100000,0.750000,-0.500000,0.050000,
337.104000,0.014000,1.500000,1.510000,1.510000,0.000000,0.100000,0.750000,-0.500000,0.050000,
337.115000,0.011000,1.500000,1.510000,1.510000,0.000000,0.100000,0.750000,-0.500000,0.050000,
337.123000,0.008000,1.500000,1.510000,1.510000,0.000000,0.100000,0.750000,-0.500000,0.050000,
337.137000,0.014000,1.500000,1.520000,1.511228,0.000000,0.100000,0.750000,-0.500000,0.050000,
337.150000,0.013000,1.500000,1.570000,1.525752,0.000000,0.100000,0.750000,-0.500000,0.050000,
337.159000,0.009000,1.500000,1.570000,1.570000,0.000000,0.100000,0.750000,-0.500000,0.050000,
337.172000,0.013000,1.500000,1.570000,1.570000,0.000000,0.100000,0.750000,-0.500000,0.050000,
337.184000,0.012000,1.500000,1.570000,1.570000,0.000000,0.100000,0.750000,-0.500000,0.050000,
337.193000,0.009000,1.500000,1.570000,1.570000,0.000000,0.100000,0.750000,-0.500000,0.050000,
337.203000,0.010000,1.500000,1.570000,1.570000,0.000000,0.100000,0.750000,-0.500000,0.050000,
337.218000,0.015000,1.500000,1.570000,1.570000,0.000000,0.100000,0.750000,-0.500000,0.050000,
337.229000,0.011000,1.500000,1.580000,1.570991,0.000000,0.100000,0.750000,-0.500000,0.050000,
337.238000,0.009000,1.500000,1.650000,1.585780,0.000000,0.100000,0.750000,-0.500000,0.050000,
337.250000,0.012000,1.500000,1.650000,1.650000,0.000000,0.100000,0.750000,-0.500000,0.050000,
