62.145871,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,159.742004,0.000000,0.000000,0.200000,225.677658,-2.900000,-2.300000,
62.183036,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,160.031006,0.000000,0.000000,0.200000,225.676224,-2.900000,-2.300000,
62.223201,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,160.490997,0.000000,0.000000,0.200000,225.672638,-2.900000,-2.300000,
62.266676,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,159.863007,0.000000,0.000000,0.200000,225.671082,-2.900000,-2.300000,
62.302964,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,159.906998,0.000000,0.000000,0.200000,225.668884,-2.900000,-2.300000,
62.344309,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,159.940002,0.000000,0.000000,0.200000,225.667709,-2.900000,-2.300000,
62.389070,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,159.985001,0.000000,0.000000,0.200000,225.664902,-2.900000,-2.300000,
62.426433,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,160.022995,0.000000,0.000000,0.200000,225.662933,-2.900000,-2.300000,
62.462562,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,160.059998,0.000000,0.000000,0.200000,225.660248,-2.900000,-2.300000,
62.504835,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,160.104004,0.000000,0.000000,0.200000,225.659027,-2.900000,-2.300000,
62.543450,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,160.136993,0.000000,0.000000,0.200000,225.657990,-2.900000,-2.300000,
62.578266,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,160.181000,0.000000,0.000000,0.200000,225.654327,-2.900000,-2.300000,
62.624881,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,160.225006,0.000000,0.000000,0.200000,225.651291,-2.900000,-2.300000,
62.663775,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,160.264999,0.000000,0.000000,0.200000,225.649033,-2.900000,-2.300000,
62.703475,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,160.302002,0.000000,0.000000,0.200000,225.646027,-2.900000,-2.300000,
62.743893,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,160.337997,0.000000,0.000000,0.200000,225.644852,-2.900000,-2.300000,
62.783963,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,160.378998,0.000000,0.000000,0.200000,225.643448,-2.900000,-2.300000,
62.822632,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,160.416000,0.000000,0.000000,0.200000,225.641769,-2.900000,-2.300000,
62.864830,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,160.464005,0.000000,0.000000,0.200000,225.638611,-2.900000,-2.300000,
62.906961,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,160.498993,0.000000,0.000000,0.200000,225.637100,-2.900000,-2.300000,
62.941787,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,160.546005,0.000000,0.000000,0.200000,225.635025,-2.900000,-2.300000,
62.984640,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,160.587006,0.000000,0.000000,0.200000,225.634140,-2.900000,-2.300000,
63.024788,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,160.621994,0.000000,0.000000,0.200000,225.633545,-2.900000,-2.300000,
63.065225,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,160.667999,0.000000,0.000000,0.200000,225.632019,-2.900000,-2.300000,
63.103826,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,160.697998,0.000000,0.000000,0.200000,225.630951,-2.900000,-2.300000,
63.149527,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,160.746002,0.000000,0.000000,0.200000,225.628738,-2.900000,-2.300000,
63.185486,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,161.130997,0.000000,0.000000,0.200000,225.626633,-2.900000,-2.300000,
63.223213,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,161.501007,0.000000,0.000000,0.200000,225.624405,-2.900000,-2.300000,
63.262791,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,160.865997,0.000000,0.000000,0.200000,225.623138,-2.900000,-2.300000,
63.304266,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,160.901001,0.000000,0.000000,0.200000,225.623657,-2.900000,-2.300000,
63.341720,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,160.947006,0.000000,0.000000,0.200000,225.621796,-2.900000,-2.300000,
63.382052,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,160.981003,0.000000,0.000000,0.200000,225.619064,-2.900000,-2.300000,
63.422224,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,161.022995,0.000000,0.000000,0.200000,225.617081,-2.900000,-2.300000,
63.463736,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,161.057999,0.000000,0.000000,0.200000,225.616577,-2.900000,-2.300000,
63.503299,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,161.102997,0.000000,0.000000,0.200000,225.613510,-2.900000,-2.300000,
63.544787,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,161.143997,0.000000,0.000000,0.200000,225.611465,-2.900000,-2.300000,
63.582556,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,161.179993,0.000000,0.000000,0.200000,225.608978,-2.900000,-2.300000,
63.625141,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,161.220993,0.000000,0.000000,0.200000,225.608109,-2.900000,-2.300000,
63.663502,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,161.259003,0.000000,0.000000,0.200000,225.606552,-2.900000,-2.300000,
63.708692,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,161.304001,0.000000,0.000000,0.200000,225.605362,-2.900000,-2.300000,
63.748159,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,161.339996,0.000000,0.000000,0.200000,225.603394,-2.900000,-2.300000,
63.786697,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,161.384995,0.000000,0.000000,0.200000,225.601212,-2.900000,-2.300000,
63.824749,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,161.419998,0.000000,0.000000,0.200000,225.600571,-2.900000,-2.300000,
63.869117,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,161.464996,0.000000,0.000000,0.200000,225.597214,-2.900000,-2.300000,
63.901837,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,161.501007,0.000000,0.000000,0.200000,225.595230,-2.900000,-2.300000,
63.945814,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,161.541992,0.000000,0.000000,0.200000,225.593689,-2.900000,-2.300000,
63.983079,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,161.585007,0.000000,0.000000,0.200000,225.591125,-2.900000,-2.300000,
64.026254,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,161.617996,0.000000,0.000000,0.200000,225.590179,-2.900000,-2.300000,
64.062860,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,161.664993,0.000000,0.000000,0.200000,225.587326,-2.900000,-2.300000,
64.106834,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,161.699005,0.000000,0.000000,0.200000,225.585480,-2.900000,-2.300000,
64.143166,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,161.738998,0.000000,0.000000,0.200000,225.583344,-2.900000,-2.300000,
64.181484,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,162.050995,0.000000,0.000000,0.200000,225.581711,-2.900000,-2.300000,
64.221370,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,162.460999,0.000000,0.000000,0.200000,225.579666,-2.900000,-2.300000,
64.263639,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,161.858994,0.000000,0.000000,0.200000,225.577866,-2.900000,-2.300000,
64.305361,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,161.903000,0.000000,0.000000,0.200000,225.576889,-2.900000,-2.300000,
64.339495,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,161.945999,0.000000,0.000000,0.200000,225.574753,-2.900000,-2.300000,
64.383071,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,161.985992,0.000000,0.000000,0.200000,225.571991,-2.900000,-2.300000,
64.421959,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,162.020004,0.000000,0.000000,0.200000,225.571045,-2.900000,-2.300000,
64.461963,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,162.063995,0.000000,0.000000,0.200000,225.569504,-2.900000,-2.300000,
64.501463,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,162.098007,0.000000,0.000000,0.200000,225.568420,-2.900000,-2.300000,
64.545210,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,162.147003,0.000000,0.000000,0.200000,225.565720,-2.900000,-2.300000,
64.581312,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,162.184006,0.000000,0.000000,0.200000,225.564468,-2.900000,-2.300000,
64.625585,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,162.218002,0.000000,0.000000,0.200000,225.562164,-2.900000,-2.300000,
64.662594,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,162.263000,0.000000,0.000000,0.200000,225.559280,-2.900000,-2.300000,
64.702566,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,162.296997,0.000000,0.000000,0.200000,225.558350,-2.900000,-2.300000,
64.746467,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,162.339005,0.000000,0.000000,0.200000,225.555313,-2.900000,-2.300000,
64.786195,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,162.384995,0.000000,0.000000,0.200000,225.553467,-2.900000,-2.300000,
64.827310,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,162.419006,0.000000,0.000000,0.200000,225.552704,-2.900000,-2.300000,
64.862489,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,162.460999,0.000000,0.000000,0.200000,225.549835,-2.900000,-2.300000,
64.907304,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,162.505997,0.000000,0.000000,0.200000,225.547989,-2.900000,-2.300000,
64.942115,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,162.541000,0.000000,0.000000,0.200000,225.545715,-2.900000,-2.300000,
64.984639,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,162.585007,0.000000,0.000000,0.200000,225.544540,-2.900000,-2.300000,
65.027212,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,162.619003,0.000000,0.000000,0.200000,225.542709,-2.900000,-2.300000,
65.057357,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,162.660995,0.000000,0.000000,0.200000,225.540878,-2.900000,-2.300000,
65.104267,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,162.705002,0.000000,0.000000,0.200000,225.539581,-2.900000,-2.300000,
65.146962,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,162.742004,0.000000,0.000000,0.200000,225.538239,-2.900000,-2.300000,
65.184299,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,163.050995,0.000000,0.000000,0.200000,225.537369,-2.900000,-2.300000,
65.222702,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,163.460999,0.000000,0.000000,0.200000,225.536407,-2.900000,-2.300000,
65.269416,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,162.867004,0.000000,0.000000,0.200000,225.535446,-2.900000,-2.300000,
65.304555,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,162.904007,0.000000,0.000000,0.200000,225.534500,-2.900000,-2.300000,
65.348843,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,162.942993,0.000000,0.000000,0.200000,225.532227,-2.900000,-2.300000,
65.387954,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,162.977005,0.000000,0.000000,0.200000,225.531570,-2.900000,-2.300000,
65.429216,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,163.011993,0.000000,0.000000,0.200000,225.530075,-2.900000,-2.300000,
65.465084,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,163.063995,0.000000,0.000000,0.200000,225.527328,-2.900000,-2.300000,
65.501528,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,163.100006,0.000000,0.000000,0.200000,225.524506,-2.900000,-2.300000,
65.540284,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,163.136993,0.000000,0.000000,0.200000,225.523499,-2.900000,-2.300000,
65.582796,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,163.184006,0.000000,0.000000,0.200000,225.522186,-2.900000,-2.300000,
65.625293,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,163.220001,0.000000,0.000000,0.200000,225.519836,-2.900000,-2.300000,
65.668554,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,163.264999,0.000000,0.000000,0.200000,225.518311,-2.900000,-2.300000,
65.713831,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,163.302994,0.000000,0.000000,0.200000,225.517426,-2.900000,-2.300000,
65.749617,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,163.339996,0.000000,0.000000,0.200000,225.516724,-2.900000,-2.300000,
65.805959,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,163.376999,0.000000,0.000000,0.200000,225.515518,-2.900000,-2.300000,
65.838329,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,163.429993,0.000000,0.000000,0.200000,225.510651,-2.900000,-2.300000,
65.879829,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,163.477997,0.000000,0.000000,0.200000,225.507874,-2.900000,-2.300000,
65.916755,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,163.518997,0.000000,0.000000,0.200000,225.506714,-2.900000,-2.300000,
65.956498,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,163.557999,0.000000,0.000000,0.200000,225.505051,-2.900000,-2.300000,
65.993813,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,163.595001,0.000000,0.000000,0.200000,225.503860,-2.900000,-2.300000,
66.036237,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,163.628998,0.000000,0.000000,0.200000,225.501404,-2.900000,-2.300000,
66.070686,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,163.675995,0.000000,0.000000,0.200000,225.500122,-2.900000,-2.300000,
66.115212,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,163.709000,0.000000,0.000000,0.200000,225.498260,-2.900000,-2.300000,
66.155312,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,164.251007,0.000000,0.000000,0.200000,225.495148,-2.900000,-2.300000,
66.194453,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,164.160995,0.000000,0.000000,0.200000,225.494095,-2.900000,-2.300000,
66.236333,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,164.511002,0.000000,0.000000,0.200000,225.491882,-2.900000,-2.300000,
66.272955,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,163.876999,0.000000,0.000000,0.200000,225.490479,-2.900000,-2.300000,
66.320745,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,163.919998,0.000000,0.000000,0.200000,225.486755,-2.900000,-2.300000,
66.359253,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,163.955994,0.000000,0.000000,0.200000,225.484009,-2.900000,-2.300000,
66.395320,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,163.992004,0.000000,0.000000,0.200000,225.483215,-2.900000,-2.300000,
66.437467,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,164.035995,0.000000,0.000000,0.200000,225.482712,-2.900000,-2.300000,
66.475195,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,164.070007,0.000000,0.000000,0.200000,225.480240,-2.900000,-2.300000,
66.519261,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,164.113007,0.000000,0.000000,0.200000,225.478607,-2.900000,-2.300000,
66.557410,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,164.158005,0.000000,0.000000,0.200000,225.476196,-2.900000,-2.300000,
66.595388,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,164.190002,0.000000,0.000000,0.200000,225.474838,-2.900000,-2.300000,
66.635062,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,164.233002,0.000000,0.000000,0.200000,225.473526,-2.900000,-2.300000,
66.672159,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,164.270004,0.000000,0.000000,0.200000,225.473618,-2.900000,-2.300000,
66.716397,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,164.317993,0.000000,0.000000,0.200000,225.472229,-2.900000,-2.300000,
66.755511,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,164.356003,0.000000,0.000000,0.200000,225.470901,-2.900000,-2.300000,
66.793988,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,164.393997,0.000000,0.000000,0.200000,225.469742,-2.900000,-2.300000,
66.834839,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,164.434998,0.000000,0.000000,0.200000,225.467804,-2.900000,-2.300000,
66.878672,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,164.477997,0.000000,0.000000,0.200000,225.465149,-2.900000,-2.300000,
66.913331,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,164.513000,0.000000,0.000000,0.200000,225.464493,-2.900000,-2.300000,
66.954769,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,164.552994,0.000000,0.000000,0.200000,225.464355,-2.900000,-2.300000,
66.991953,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,164.600006,0.000000,0.000000,0.200000,225.461990,-2.900000,-2.300000,
67.037710,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,164.632996,0.000000,0.000000,0.200000,225.461258,-2.900000,-2.300000,
67.076999,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,164.673996,0.000000,0.000000,0.200000,225.460739,-2.900000,-2.300000,
67.120482,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,164.709000,0.000000,0.000000,0.200000,225.461014,-2.900000,-2.300000,
67.163584,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,164.850998,0.000000,0.000000,0.200000,225.460632,-2.900000,-2.300000,
67.202504,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,165.130997,0.000000,0.000000,0.200000,225.460190,-2.900000,-2.300000,
67.245292,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,165.621002,0.000000,0.000000,0.200000,225.459778,-2.900000,-2.300000,
67.277626,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,164.876007,0.000000,0.000000,0.200000,225.458694,-2.900000,-2.300000,
67.325898,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,164.912003,0.000000,0.000000,0.200000,225.458557,-2.900000,-2.300000,
67.361062,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,164.962997,0.000000,0.000000,0.200000,225.457397,-2.900000,-2.300000,
67.398680,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,165.001007,0.000000,0.000000,0.200000,225.456680,-2.900000,-2.300000,
67.445785,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,165.033005,0.000000,0.000000,0.200000,225.456345,-2.900000,-2.300000,
