,14.601000,0.009000,7.000000,-4.900000,-0.211006,7.211006,0.200000,0.200000,0.030000,0.200000
,14.612000,0.011000,7.000000,-4.900000,-0.255448,7.255448,0.200000,0.200000,0.030000,0.200000
,14.623000,0.011000,7.000000,-4.800000,-0.250240,7.250240,0.200000,0.200000,0.030000,0.200000
,14.635000,0.012000,7.000000,-4.800000,-0.271695,7.271695,0.200000,0.200000,0.030000,0.200000
,14.645000,0.010000,7.000000,-4.700000,-0.223809,7.223809,0.200000,0.200000,0.030000,0.200000
,14.662000,0.017000,7.000000,-4.700000,-0.368207,7.368207,0.200000,0.200000,0.030000,0.200000
,14.670000,0.008000,7.000000,-4.700000,-0.180767,7.180767,0.200000,0.200000,0.030000,0.200000
,14.681000,0.011000,7.000000,-4.700000,-0.245022,7.245022,0.200000,0.200000,0.030000,0.200000
,14.695000,0.014000,7.000000,-4.700000,-0.307480,7.307480,0.200000,0.200000,0.030000,0.200000
,14.703000,0.008000,7.000000,-4.700000,-0.180767,7.180767,0.200000,0.200000,0.030000,0.200000
,14.715000,0.012000,7.000000,-4.500000,-0.254719,7.254719,0.200000,0.200000,0.030000,0.200000
,14.732000,0.017000,7.000000,-4.300000,-0.336866,7.336865,0.200000,0.200000,0.030000,0.200000
,14.747000,0.015000,7.000000,-4.300000,-0.299998,7.299997,0.200000,0.200000,0.030000,0.200000
,14.763000,0.016000,7.000000,-4.100000,-0.303704,7.303704,0.200000,0.200000,0.030000,0.200000
,14.776000,0.013000,7.000000,-4.000000,-0.244132,7.244132,0.200000,0.200000,0.030000,0.200000
,14.789000,0.013000,7.000000,-4.000000,-0.244132,7.244132,0.200000,0.200000,0.030000,0.200000
,14.799000,0.010000,7.000000,-4.000000,-0.190476,7.190476,0.200000,0.200000,0.030000,0.200000
,14.812000,0.013000,7.000000,-4.100000,-0.250235,7.250235,0.200000,0.200000,0.030000,0.200000
,14.822000,0.010000,7.000000,-4.100000,-0.195238,7.195238,0.200000,0.200000,0.030000,0.200000
,14.832000,0.010000,7.000000,-4.200000,-0.200000,7.200000,0.200000,0.200000,0.030000,0.200000
,14.848000,0.016000,7.000000,-4.200000,-0.311112,7.311111,0.200000,0.200000,0.030000,0.200000
,14.856000,0.008000,7.000000,-4.100000,-0.157695,7.157695,0.200000,0.200000,0.030000,0.200000
,14.868000,0.012000,7.000000,-3.800000,-0.215092,7.215092,0.200000,0.200000,0.030000,0.200000
,14.880000,0.012000,7.000000,-3.800000,-0.215096,7.215096,0.200000,0.200000,0.030000,0.200000
,14.890000,0.010000,7.000000,-3.500000,-0.166667,7.166667,0.200000,0.200000,0.030000,0.200000
,14.903000,0.013000,7.000000,-3.400000,-0.207512,7.207512,0.200000,0.200000,0.030000,0.200000
,14.915000,0.012000,7.000000,-3.400000,-0.192454,7.192454,0.200000,0.200000,0.030000,0.200000
,14.927000,0.012000,7.000000,-3.300000,-0.186790,7.186790,0.200000,0.200000,0.030000,0.200000
,14.938000,0.011000,7.000000,-3.300000,-0.172040,7.172040,0.200000,0.200000,0.030000,0.200000
,14.951000,0.013000,7.000000,-3.300000,-0.201405,7.201405,0.200000,0.200000,0.030000,0.200000
,14.961000,0.010000,7.000000,-3.300000,-0.157146,7.157146,0.200000,0.200000,0.030000,0.200000
,14.971000,0.010000,7.000000,-3.100000,-0.147619,7.147619,0.200000,0.200000,0.030000,0.200000
,14.983000,0.012000,7.000000,-3.100000,-0.175470,7.175469,0.200000,0.200000,0.030000,0.200000
,14.996000,0.013000,7.000000,-2.700000,-0.164789,7.164789,0.200000,0.200000,0.030000,0.200000
,15.005000,0.009000,7.000000,-2.400000,-0.103350,7.103350,0.200000,0.200000,0.030000,0.200000
,15.017000,0.012000,7.000000,-2.400000,-0.135850,7.135850,0.200000,0.200000,0.030000,0.200000
,15.030000,0.013000,7.000000,-2.100000,-0.128167,7.128167,0.200000,0.200000,0.030000,0.200000
,15.040000,0.010000,7.000000,-2.000000,-0.095240,7.095240,0.200000,0.200000,0.030000,0.200000
,15.051000,0.011000,7.000000,-2.000000,-0.104265,7.104265,0.200000,0.200000,0.030000,0.200000
,15.064000,0.013000,7.000000,-2.000000,-0.122066,7.122066,0.200000,0.200000,0.030000,0.200000
,15.079000,0.015000,7.000000,-2.000000,-0.139534,7.139534,0.200000,0.200000,0.030000,0.200000
,15.093000,0.014000,7.000000,-2.000000,-0.130843,7.130843,0.200000,0.200000,0.030000,0.200000
,15.105000,0.012000,7.000000,-1.900000,-0.107546,7.107546,0.200000,0.200000,0.030000,0.200000
,15.116000,0.011000,7.000000,-1.900000,-0.099053,7.099053,0.200000,0.200000,0.030000,0.200000
,15.131000,0.015000,7.000000,-1.600000,-0.111627,7.111627,0.200000,0.200000,0.030000,0.200000
,15.149000,0.018000,7.000000,-1.600000,-0.132111,7.132111,0.200000,0.200000,0.030000,0.200000
,15.160000,0.011000,7.000000,-1.400000,-0.072985,7.072985,0.200000,0.200000,0.030000,0.200000
,15.170000,0.010000,7.000000,-1.300000,-0.061905,7.061905,0.200000,0.200000,0.030000,0.200000
,15.182000,0.012000,7.000000,-1.300000,-0.073585,7.073586,0.200000,0.200000,0.030000,0.200000
,15.192000,0.010000,7.000000,-1.300000,-0.061905,7.061905,0.200000,0.200000,0.030000,0.200000
,15.202000,0.010000,7.000000,-1.200000,-0.057143,7.057143,0.200000,0.200000,0.030000,0.200000
,15.217000,0.015000,7.000000,-1.200000,-0.083720,7.083720,0.200000,0.200000,0.030000,0.200000
,15.233000,0.016000,7.000000,-1.200000,-0.088889,7.088889,0.200000,0.200000,0.030000,0.200000
,15.246000,0.013000,7.000000,-1.100000,-0.067136,7.067136,0.200000,0.200000,0.030000,0.200000
,15.258000,0.012000,7.000000,-1.000000,-0.056604,7.056604,0.200000,0.200000,0.030000,0.200000
,15.271000,0.013000,7.000000,-0.900000,-0.054930,7.054930,0.200000,0.200000,0.030000,0.200000
,15.284000,0.013000,7.000000,-0.800000,-0.048826,7.048826,0.200000,0.200000,0.030000,0.200000
,15.296000,0.012000,7.000000,-0.800000,-0.045282,7.045282,0.200000,0.200000,0.030000,0.200000
,15.309000,0.013000,7.000000,-1.000000,-0.061033,7.061033,0.200000,0.200000,0.030000,0.200000
,15.323000,0.014000,7.000000,-1.000000,-0.065421,7.065421,0.200000,0.200000,0.030000,0.200000
,15.336000,0.013000,7.000000,-1.000000,-0.061033,7.061033,0.200000,0.200000,0.030000,0.200000
,15.349000,0.013000,7.000000,-1.200000,-0.073238,7.073238,0.200000,0.200000,0.030000,0.200000
,15.363000,0.014000,7.000000,-1.600000,-0.104674,7.104674,0.200000,0.200000,0.030000,0.200000
,15.377000,0.014000,7.000000,-2.200000,-0.143925,7.143925,0.200000,0.200000,0.030000,0.200000
,15.390000,0.013000,7.000000,-2.200000,-0.134272,7.134273,0.200000,0.200000,0.030000,0.200000
,15.402000,0.012000,7.000000,-2.700000,-0.152831,7.152831,0.200000,0.200000,0.030000,0.200000
,15.432000,0.030000,7.000000,-3.200000,-0.417391,7.417391,0.200000,0.200000,0.030000,0.200000
,15.446000,0.014000,7.000000,-3.800000,-0.248597,7.248597,0.200000,0.200000,0.030000,0.200000
,15.458000,0.012000,7.000000,-4.300000,-0.243398,7.243398,0.200000,0.200000,0.030000,0.200000
,15.471000,0.013000,7.000000,-4.800000,-0.292958,7.292958,0.200000,0.200000,0.030000,0.200000
,15.483000,0.012000,7.000000,-5.300000,-0.299996,7.299996,0.200000,0.200000,0.030000,0.200000
,15.496000,0.013000,7.000000,-5.300000,-0.323474,7.323474,0.200000,0.200000,0.030000,0.200000
,15.506000,0.010000,7.000000,-5.700000,-0.271428,7.271428,0.200000,0.200000,0.030000,0.200000
,15.516000,0.010000,7.000000,-5.700000,-0.271428,7.271428,0.200000,0.200000,0.030000,0.200000
,15.529000,0.013000,7.000000,-5.900000,-0.360094,7.360094,0.200000,0.200000,0.030000,0.200000
,15.538000,0.009000,7.000000,-5.900000,-0.254069,7.254069,0.200000,0.200000,0.030000,0.200000
,15.548000,0.010000,7.000000,-6.000000,-0.285714,7.285714,0.200000,0.200000,0.030000,0.200000
,15.561000,0.013000,7.000000,-6.000000,-0.366197,7.366198,0.200000,0.200000,0.030000,0.200000
,15.572000,0.011000,7.000000,-6.000000,-0.312794,7.312794,0.200000,0.200000,0.030000,0.200000
,15.584000,0.012000,7.000000,-6.000000,-0.339625,7.339625,0.200000,0.200000,0.030000,0.200000
,15.598000,0.014000,7.000000,-5.900000,-0.385980,7.385980,0.200000,0.200000,0.030000,0.200000
,15.611000,0.013000,7.000000,-6.000000,-0.366197,7.366198,0.200000,0.200000,0.030000,0.200000
,15.627000,0.016000,7.000000,-6.000000,-0.444445,7.444445,0.200000,0.200000,0.030000,0.200000
,15.637000,0.010000,7.000000,-6.000000,-0.285714,7.285714,0.200000,0.200000,0.030000,0.200000
,15.648000,0.011000,7.000000,-6.000000,-0.312794,7.312794,0.200000,0.200000,0.030000,0.200000
,15.661000,0.013000,7.000000,-6.000000,-0.366197,7.366198,0.200000,0.200000,0.030000,0.200000
,15.670000,0.009000,7.000000,-5.900000,-0.254069,7.254069,0.200000,0.200000,0.030000,0.200000
,15.681000,0.011000,7.000000,-5.900000,-0.307581,7.307581,0.200000,0.200000,0.030000,0.200000
,15.696000,0.015000,7.000000,-5.800000,-0.404654,7.404654,0.200000,0.200000,0.030000,0.200000
,15.706000,0.010000,7.000000,-5.800000,-0.276190,7.276190,0.200000,0.200000,0.030000,0.200000
,15.717000,0.011000,7.000000,-5.800000,-0.302368,7.302368,0.200000,0.200000,0.030000,0.200000
,15.731000,0.014000,7.000000,-5.900000,-0.385986,7.385986,0.200000,0.200000,0.030000,0.200000
,15.743000,0.012000,7.000000,-5.900000,-0.333958,7.333958,0.200000,0.200000,0.030000,0.200000
,15.752000,0.009000,7.000000,-6.300000,-0.271294,7.271294,0.200000,0.200000,0.030000,0.200000
,15.764000,0.012000,7.000000,-6.500000,-0.367927,7.367927,0.200000,0.200000,0.030000,0.200000
,15.775000,0.011000,7.000000,-6.500000,-0.338860,7.338860,0.200000,0.200000,0.030000,0.200000
,15.785000,0.010000,7.000000,-6.800000,-0.323809,7.323809,0.200000,0.200000,0.030000,0.200000
,15.796000,0.011000,7.000000,-6.800000,-0.354500,7.354500,0.200000,0.200000,0.030000,0.200000
,15.808000,0.012000,7.000000,-6.900000,-0.390569,7.390569,0.200000,0.200000,0.030000,0.200000
,15.820000,0.012000,7.000000,-6.900000,-0.390569,7.390569,0.200000,0.200000,0.030000,0.200000
,15.829000,0.009000,7.000000,-7.000000,-0.301430,7.301430,0.200000,0.200000,0.030000,0.200000
,15.841000,0.012000,7.000000,-7.000000,-0.396229,7.396229,0.200000,0.200000,0.030000,0.200000
,15.852000,0.011000,7.000000,-7.100000,-0.370140,7.370140,0.200000,0.200000,0.030000,0.200000
,15.863000,0.011000,7.000000,-7.100000,-0.370147,7.370147,0.200000,0.200000,0.030000,0.200000
,15.875000,0.012000,7.000000,-7.100000,-0.401882,7.401882,0.200000,0.200000,0.030000,0.200000
,15.885000,0.010000,7.000000,-7.100000,-0.338095,7.338095,0.200000,0.200000,0.030000,0.200000
,15.901000,0.016000,7.000000,-7.100000,-0.525927,7.525927,0.200000,0.200000,0.030000,0.200000
,15.911000,0.010000,7.000000,-6.300000,-0.300000,7.300000,0.200000,0.200000,0.030000,0.200000
,15.924000,0.013000,7.000000,-6.300000,-0.384507,7.384507,0.200000,0.200000,0.030000,0.200000
,15.936000,0.012000,7.000000,-3.300000,-0.186794,7.186794,0.200000,0.200000,0.030000,0.200000
,15.949000,0.013000,7.000000,-3.300000,-0.201409,7.201408,0.200000,0.200000,0.030000,0.200000
,15.961000,0.012000,7.000000,-2.800000,-0.158492,7.158492,0.200000,0.200000,0.030000,0.200000
,15.970000,0.009000,7.000000,-3.600000,-0.155021,7.155021,0.200000,0.200000,0.030000,0.200000
,15.982000,0.012000,7.000000,-4.800000,-0.271700,7.271700,0.200000,0.200000,0.030000,0.200000
,15.993000,0.011000,7.000000,-4.800000,-0.250235,7.250235,0.200000,0.200000,0.030000,0.200000
,16.003000,0.010000,7.000000,-6.200000,-0.295238,7.295238,0.200000,0.200000,0.030000,0.200000
,16.013000,0.010000,7.000000,-6.200000,-0.295238,7.295238,0.200000,0.200000,0.030000,0.200000
,16.026000,0.013000,7.000000,-6.200000,-0.378404,7.378404,0.200000,0.200000,0.030000,0.200000
,16.035000,0.009000,7.000000,-7.200000,-0.310050,7.310050,0.200000,0.200000,0.030000,0.200000
,16.047000,0.012000,7.000000,-7.200000,-0.407550,7.407550,0.200000,0.200000,0.030000,0.200000
,16.062000,0.015000,7.000000,-7.400000,-0.516275,7.516275,0.200000,0.200000,0.030000,0.200000
,16.073000,0.011000,7.000000,-7.000000,-0.364934,7.364934,0.200000,0.200000,0.030000,0.200000
,16.082000,0.009000,7.000000,-7.000000,-0.301430,7.301430,0.200000,0.200000,0.030000,0.200000
,16.096000,0.014000,7.000000,-6.000000,-0.392528,7.392528,0.200000,0.200000,0.030000,0.200000
,16.110000,0.014000,7.000000,-6.000000,-0.392522,7.392522,0.200000,0.200000,0.030000,0.200000
,16.128000,0.018000,7.000000,-4.900000,-0.404585,7.404585,0.200000,0.200000,0.030000,0.200000
,16.139000,0.011000,7.000000,-4.900000,-0.255454,7.255454,0.200000,0.200000,0.030000,0.200000
,16.150000,0.011000,7.000000,-4.200000,-0.218956,7.218956,0.200000,0.200000,0.030000,0.200000
,16.164000,0.014000,7.000000,-4.700000,-0.307475,7.307476,0.200000,0.200000,0.030000,0.200000
,16.177000,0.013000,7.000000,-4.700000,-0.286855,7.286855,0.200000,0.200000,0.030000,0.200000
,16.188000,0.011000,7.000000,-5.300000,-0.276307,7.276307,0.200000,0.200000,0.030000,0.200000
,16.200000,0.012000,7.000000,-5.300000,-0.299996,7.299996,0.200000,0.200000,0.030000,0.200000
,16.212000,0.012000,7.000000,-4.900000,-0.277360,7.277360,0.200000,0.200000,0.030000,0.200000
,16.223000,0.011000,7.000000,-4.900000,-0.255448,7.255448,0.200000,0.200000,0.030000,0.200000
,16.235000,0.012000,7.000000,-4.600000,-0.260379,7.260379,0.200000,0.200000,0.030000,0.200000
,16.246000,0.011000,7.000000,-4.700000,-0.245022,7.245022,0.200000,0.200000,0.030000,0.200000
,16.257000,0.011000,7.000000,-4.700000,-0.245022,7.245022,0.200000,0.200000,0.030000,0.200000
,16.270000,0.013000,7.000000,-4.900000,-0.299061,7.299061,0.200000,0.200000,0.030000,0.200000
,16.281000,0.011000,7.000000,-4.900000,-0.255454,7.255454,0.200000,0.200000,0.030000,0.200000
,16.294000,0.013000,7.000000,-5.000000,-0.305165,7.305164,0.200000,0.200000,0.030000,0.200000
,16.303000,0.009000,7.000000,-4.700000,-0.202389,7.202389,0.200000,0.200000,0.030000,0.200000
,16.315000,0.012000,7.000000,-4.700000,-0.266039,7.266039,0.200000,0.200000,0.030000,0.200000
,16.330000,0.015000,7.000000,-4.500000,-0.313956,7.313955,0.200000,0.200000,0.030000,0.200000
,16.340000,0.010000,7.000000,-4.500000,-0.214286,7.214285,0.200000,0.200000,0.030000,0.200000
,16.350000,0.010000,7.000000,-4.900000,-0.233333,7.233333,0.200000,0.200000,0.030000,0.200000
,16.367000,0.017000,7.000000,-4.900000,-0.383870,7.383870,0.200000,0.200000,0.030000,0.200000
,16.381000,0.014000,7.000000,-5.300000,-0.346728,7.346727,0.200000,0.200000,0.030000,0.200000
,16.392000,0.011000,7.000000,-5.300000,-0.276307,7.276307,0.200000,0.200000,0.030000,0.200000
,16.402000,0.010000,7.000000,-5.100000,-0.242857,7.242857,0.200000,0.200000,0.030000,0.200000
,16.415000,0.013000,7.000000,-5.000000,-0.305165,7.305164,0.200000,0.200000,0.030000,0.200000
,16.433000,0.018000,7.000000,-5.200000,-0.429355,7.429355,0.200000,0.200000,0.030000,0.200000
,16.445000,0.012000,7.000000,-5.600000,-0.316983,7.316983,0.200000,0.200000,0.030000,0.200000
,16.454000,0.009000,7.000000,-5.600000,-0.241144,7.241144,0.200000,0.200000,0.030000,0.200000
,16.466000,0.012000,7.000000,-5.800000,-0.328304,7.328304,0.200000,0.200000,0.030000,0.200000
,16.479000,0.013000,7.000000,-5.800000,-0.353991,7.353991,0.200000,0.200000,0.030000,0.200000
,16.487000,0.008000,7.000000,-5.800000,-0.223074,7.223074,0.200000,0.200000,0.030000,0.200000
,16.500000,0.013000,7.000000,-5.800000,-0.353991,7.353991,0.200000,0.200000,0.030000,0.200000
,16.510000,0.010000,7.000000,-5.700000,-0.271428,7.271428,0.200000,0.200000,0.030000,0.200000
,16.520000,0.010000,7.000000,-5.700000,-0.271428,7.271428,0.200000,0.200000,0.030000,0.200000
,16.532000,0.012000,7.000000,-5.500000,-0.311323,7.311323,0.200000,0.200000,0.030000,0.200000
,16.544000,0.012000,7.000000,-5.500000,-0.311323,7.311323,0.200000,0.200000,0.030000,0.200000
,16.554000,0.010000,7.000000,-5.300000,-0.252381,7.252381,0.200000,0.200000,0.030000,0.200000
,16.566000,0.012000,7.000000,-5.300000,-0.299996,7.299996,0.200000,0.200000,0.030000,0.200000
,16.580000,0.014000,7.000000,-5.200000,-0.340191,7.340191,0.200000,0.200000,0.030000,0.200000
,16.588000,0.008000,7.000000,-5.100000,-0.196151,7.196151,0.200000,0.200000,0.030000,0.200000
,16.599000,0.011000,7.000000,-5.100000,-0.265875,7.265875,0.200000,0.200000,0.030000,0.200000
,16.612000,0.013000,7.000000,-5.100000,-0.311268,7.311268,0.200000,0.200000,0.030000,0.200000
,16.629000,0.017000,7.000000,-5.100000,-0.399543,7.399543,0.200000,0.200000,0.030000,0.200000
,16.637000,0.008000,7.000000,-5.200000,-0.199998,7.199997,0.200000,0.200000,0.030000,0.200000
,16.648000,0.011000,7.000000,-5.500000,-0.286728,7.286728,0.200000,0.200000,0.030000,0.200000
,16.665000,0.017000,7.000000,-5.500000,-0.430880,7.430880,0.200000,0.200000,0.030000,0.200000
,16.680000,0.015000,7.000000,-5.600000,-0.390694,7.390695,0.200000,0.200000,0.030000,0.200000
,16.695000,0.015000,7.000000,-5.600000,-0.390700,7.390700,0.200000,0.200000,0.030000,0.200000
,16.706000,0.011000,7.000000,-5.700000,-0.297154,7.297154,0.200000,0.200000,0.030000,0.200000
,16.719000,0.013000,7.000000,-5.600000,-0.341784,7.341784,0.200000,0.200000,0.030000,0.200000
,16.733000,0.014000,7.000000,-5.600000,-0.366354,7.366354,0.200000,0.200000,0.030000,0.200000
,16.745000,0.012000,7.000000,-5.600000,-0.316983,7.316983,0.200000,0.200000,0.030000,0.200000
,16.754000,0.009000,7.000000,-5.400000,-0.232537,7.232537,0.200000,0.200000,0.030000,0.200000
,16.765000,0.011000,7.000000,-5.300000,-0.276301,7.276301,0.200000,0.200000,0.030000,0.200000
,16.779000,0.014000,7.000000,-5.300000,-0.346728,7.346727,0.200000,0.200000,0.030000,0.200000
,16.788000,0.009000,7.000000,-5.200000,-0.223925,7.223925,0.200000,0.200000,0.030000,0.200000
,16.799000,0.011000,7.000000,-5.200000,-0.271088,7.271088,0.200000,0.200000,0.030000,0.200000
,16.810000,0.011000,7.000000,-5.200000,-0.271094,7.271094,0.200000,0.200000,0.030000,0.200000
,16.821000,0.011000,7.000000,-5.300000,-0.276301,7.276301,0.200000,0.200000,0.030000,0.200000
,16.834000,0.013000,7.000000,-5.300000,-0.323474,7.323474,0.200000,0.200000,0.030000,0.200000
,16.847000,0.013000,7.000000,-5.400000,-0.329578,7.329578,0.200000,0.200000,0.030000,0.200000
,16.861000,0.014000,7.000000,-5.400000,-0.353270,7.353270,0.200000,0.200000,0.030000,0.200000
,16.871000,0.010000,7.000000,-5.500000,-0.261905,7.261905,0.200000,0.200000,0.030000,0.200000
,16.882000,0.011000,7.000000,-5.500000,-0.286728,7.286728,0.200000,0.200000,0.030000,0.200000
,16.898000,0.016000,7.000000,-5.600000,-0.414816,7.414815,0.200000,0.200000,0.030000,0.200000
,16.906000,0.008000,7.000000,-5.600000,-0.215388,7.215388,0.200000,0.200000,0.030000,0.200000
,16.920000,0.014000,7.000000,-5.600000,-0.366354,7.366354,0.200000,0.200000,0.030000,0.200000
,16.932000,0.012000,7.000000,-5.500000,-0.311323,7.311323,0.200000,0.200000,0.030000,0.200000
,16.945000,0.013000,7.000000,-5.400000,-0.329578,7.329578,0.200000,0.200000,0.030000,0.200000
,16.954000,0.009000,7.000000,-5.400000,-0.232532,7.232532,0.200000,0.200000,0.030000,0.200000
,16.968000,0.014000,7.000000,-5.300000,-0.346733,7.346733,0.200000,0.200000,0.030000,0.200000
,16.981000,0.013000,7.000000,-5.300000,-0.323474,7.323474,0.200000,0.200000,0.030000,0.200000
,16.989000,0.008000,7.000000,-5.300000,-0.203844,7.203844,0.200000,0.200000,0.030000,0.200000
,16.999000,0.010000,7.000000,-5.300000,-0.252381,7.252381,0.200000,0.200000,0.030000,0.200000
,17.015000,0.016000,7.000000,-5.300000,-0.392593,7.392593,0.200000,0.200000,0.030000,0.200000
,17.027000,0.012000,7.000000,-5.300000,-0.300002,7.300002,0.200000,0.200000,0.030000,0.200000
,17.037000,0.010000,7.000000,-5.400000,-0.257143,7.257143,0.200000,0.200000,0.030000,0.200000
,17.048000,0.011000,7.000000,-5.500000,-0.286728,7.286728,0.200000,0.200000,0.030000,0.200000
,17.062000,0.014000,7.000000,-5.500000,-0.359812,7.359812,0.200000,0.200000,0.030000,0.200000
,17.070000,0.008000,7.000000,-5.500000,-0.211542,7.211542,0.200000,0.200000,0.030000,0.200000
,17.084000,0.014000,7.000000,-5.500000,-0.359812,7.359812,0.200000,0.200000,0.030000,0.200000
,17.098000,0.014000,7.000000,-5.500000,-0.359812,7.359812,0.200000,0.200000,0.030000,0.200000
,17.106000,0.008000,7.000000,-5.500000,-0.211542,7.211542,0.200000,0.200000,0.030000,0.200000
,17.119000,0.013000,7.000000,-5.500000,-0.335681,7.335681,0.200000,0.200000,0.030000,0.200000
,17.132000,0.013000,7.000000,-5.500000,-0.335675,7.335675,0.200000,0.200000,0.030000,0.200000
,17.143000,0.011000,7.000000,-5.500000,-0.286734,7.286734,0.200000,0.200000,0.030000,0.200000
,17.155000,0.012000,7.000000,-5.400000,-0.305657,7.305656,0.200000,0.200000,0.030000,0.200000
,17.167000,0.012000,7.000000,-5.400000,-0.305662,7.305662,0.200000,0.200000,0.030000,0.200000
,17.180000,0.013000,7.000000,-5.400000,-0.329578,7.329578,0.200000,0.200000,0.030000,0.200000
,17.189000,0.009000,7.000000,-5.400000,-0.232537,7.232537,0.200000,0.200000,0.030000,0.200000
,17.201000,0.012000,7.000000,-5.500000,-0.311317,7.311317,0.200000,0.200000,0.030000,0.200000
,17.211000,0.010000,7.000000,-5.500000,-0.261910,7.261910,0.200000,0.200000,0.030000,0.200000
,17.222000,0.011000,7.000000,-5.500000,-0.286728,7.286728,0.200000,0.200000,0.030000,0.200000
,17.233000,0.011000,7.000000,-5.500000,-0.286728,7.286728,0.200000,0.200000,0.030000,0.200000
,17.245000,0.012000,7.000000,-5.500000,-0.311323,7.311323,0.200000,0.200000,0.030000,0.200000
,17.256000,0.011000,7.000000,-5.500000,-0.286728,7.286728,0.200000,0.200000,0.030000,0.200000
,17.267000,0.011000,7.000000,-5.600000,-0.291947,7.291947,0.200000,0.200000,0.030000,0.200000
,17.281000,0.014000,7.000000,-5.600000,-0.366354,7.366354,0.200000,0.200000,0.030000,0.200000
,17.293000,0.012000,7.000000,-5.600000,-0.316977,7.316978,0.200000,0.200000,0.030000,0.200000
,17.306000,0.013000,7.000000,-5.600000,-0.341784,7.341784,0.200000,0.200000,0.030000,0.200000
,17.319000,0.013000,7.000000,-5.500000,-0.335681,7.335681,0.200000,0.200000,0.030000,0.200000
,17.333000,0.014000,7.000000,-5.500000,-0.359817,7.359818,0.200000,0.200000,0.030000,0.200000
,17.347000,0.014000,7.000000,-5.500000,-0.359812,7.359812,0.200000,0.200000,0.030000,0.200000
,17.360000,0.013000,7.000000,-5.500000,-0.335681,7.335681,0.200000,0.200000,0.030000,0.200000
,17.372000,0.012000,7.000000,-5.500000,-0.311317,7.311317,0.200000,0.200000,0.030000,0.200000
,17.385000,0.013000,7.000000,-5.500000,-0.335681,7.335681,0.200000,0.200000,0.030000,0.200000
,17.396000,0.011000,7.000000,-5.500000,-0.286734,7.286734,0.200000,0.200000,0.030000,0.200000
,17.409000,0.013000,7.000000,-5.600000,-0.341784,7.341784,0.200000,0.200000,0.030000,0.200000
,17.419000,0.010000,7.000000,-5.600000,-0.266666,7.266666,0.200000,0.200000,0.030000,0.200000
,17.429000,0.010000,7.000000,-5.600000,-0.266666,7.266666,0.200000,0.200000,0.030000,0.200000
,17.444000,0.015000,7.000000,-5.600000,-0.390694,7.390695,0.200000,0.200000,0.030000,0.200000
,17.452000,0.008000,7.000000,-5.600000,-0.215388,7.215388,0.200000,0.200000,0.030000,0.200000
,17.465000,0.013000,7.000000,-5.600000,-0.341784,7.341784,0.200000,0.200000,0.030000,0.200000
,17.481000,0.016000,7.000000,-5.600000,-0.414816,7.414815,0.200000,0.200000,0.030000,0.200000
,17.489000,0.008000,7.000000,-5.600000,-0.215382,7.215382,0.200000,0.200000,0.030000,0.200000
,17.501000,0.012000,7.000000,-5.600000,-0.316983,7.316983,0.200000,0.200000,0.030000,0.200000
,17.513000,0.012000,7.000000,-5.600000,-0.316977,7.316978,0.200000,0.200000,0.030000,0.200000
,17.528000,0.015000,7.000000,-5.600000,-0.390700,7.390700,0.200000,0.200000,0.030000,0.200000
,17.538000,0.010000,7.000000,-5.600000,-0.266666,7.266666,0.200000,0.200000,0.030000,0.200000
,17.550000,0.012000,7.000000,-5.600000,-0.316983,7.316983,0.200000,0.200000,0.030000,0.200000
,17.562000,0.012000,7.000000,-5.600000,-0.316977,7.316978,0.200000,0.200000,0.030000,0.200000
,17.571000,0.009000,7.000000,-5.600000,-0.241150,7.241150,0.200000,0.200000,0.030000,0.200000
,17.582000,0.011000,7.000000,-5.600000,-0.291941,7.291941,0.200000,0.200000,0.030000,0.200000
,17.595000,0.013000,7.000000,-5.600000,-0.341784,7.341784,0.200000,0.200000,0.030000,0.200000
,17.604000,0.009000,7.000000,-5.600000,-0.241150,7.241150,0.200000,0.200000,0.030000,0.200000
,17.617000,0.013000,7.000000,-5.600000,-0.341784,7.341784,0.200000,0.200000,0.030000,0.200000
,17.627000,0.010000,7.000000,-5.600000,-0.266666,7.266666,0.200000,0.200000,0.030000,0.200000
,17.639000,0.012000,7.000000,-5.600000,-0.316983,7.316983,0.200000,0.200000,0.030000,0.200000
,17.653000,0.014000,7.000000,-5.600000,-0.366354,7.366354,0.200000,0.200000,0.030000,0.200000
,17.664000,0.011000,7.000000,-5.600000,-0.291941,7.291941,0.200000,0.200000,0.030000,0.200000
,17.676000,0.012000,7.000000,-5.600000,-0.316983,7.316983,0.200000,0.200000,0.030000,0.200000
,17.685000,0.009000,7.000000,-5.600000,-0.241150,7.241150,0.200000,0.200000,0.030000,0.200000
,17.698000,0.013000,7.000000,-5.600000,-0.341784,7.341784,0.200000,0.200000,0.030000,0.200000
,17.709000,0.011000,7.000000,-5.600000,-0.291941,7.291941,0.200000,0.200000,0.030000,0.200000
,17.721000,0.012000,7.000000,-5.600000,-0.316983,7.316983,0.200000,0.200000,0.030000,0.200000
,17.732000,0.011000,7.000000,-5.600000,-0.291941,7.291941,0.200000,0.200000,0.030000,0.200000
,17.745000,0.013000,7.000000,-5.600000,-0.341784,7.341784,0.200000,0.200000,0.030000,0.200000
,17.755000,0.010000,7.000000,-5.600000,-0.266666,7.266666,0.200000,0.200000,0.030000,0.200000
,17.765000,0.010000,7.000000,-5.600000,-0.266666,7.266666,0.200000,0.200000,0.030000,0.200000
