21.122564,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,951.140015,0.000000,0.000000,0.340000,225.365738,1.200000,0.300000,
21.160648,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,951.171997,0.000000,0.000000,0.370000,225.384995,1.200000,0.300000,
21.196693,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,951.210999,0.000000,0.000000,0.370000,225.394012,1.300000,0.400000,
21.239978,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,951.252014,0.000000,0.000000,0.380000,225.393326,1.400000,0.400000,
21.278084,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,951.293030,0.000000,0.000000,0.380000,225.393982,1.400000,0.300000,
21.320808,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,951.328003,0.000000,0.000000,0.380000,225.375107,1.400000,0.300000,
21.359991,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,951.375000,0.000000,0.000000,0.400000,225.334305,1.400000,0.200000,
21.392378,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,951.596985,0.000000,0.000000,0.400000,225.320297,1.500000,0.200000,
21.440173,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,951.997009,0.000000,0.000000,0.400000,225.250687,1.600000,0.200000,
21.477220,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,951.487976,0.000000,0.000000,0.400000,225.174515,1.600000,0.200000,
21.518845,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,951.530029,0.000000,0.000000,0.400000,225.114868,1.500000,0.400000,
21.561200,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,951.572021,0.000000,0.000000,0.400000,225.056488,1.200000,0.400000,
21.600175,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,951.611023,0.000000,0.000000,0.400000,225.000244,1.100000,0.400000,
21.639570,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.510000,951.653015,0.000000,0.000000,0.510000,224.924271,1.200000,0.400000,
21.677392,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.510000,951.692017,0.000000,0.000000,0.510000,224.860825,1.300000,0.400000,
21.721250,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.510000,951.736023,0.000000,0.000000,0.510000,224.807251,1.300000,0.400000,
21.758400,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.550000,951.776001,0.000000,0.000000,0.550000,224.747665,1.400000,0.400000,
21.801363,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.550000,951.807007,0.000000,0.000000,0.550000,224.729965,1.400000,0.300000,
21.839563,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,951.851990,0.000000,0.000000,0.580000,224.639267,1.300000,0.400000,
21.878247,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,951.893005,0.000000,0.000000,0.580000,224.585144,1.200000,0.400000,
21.919949,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,951.934998,0.000000,0.000000,0.580000,224.553558,1.100000,0.400000,
21.963276,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.630000,951.974976,0.000000,0.000000,0.630000,224.512695,1.000000,0.400000,
21.997869,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.630000,952.008972,0.000000,0.000000,0.630000,224.499146,0.900000,0.400000,
22.039152,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.650000,952.054993,0.000000,0.000000,0.650000,224.443085,1.000000,0.300000,
22.077591,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.650000,952.088989,0.000000,0.000000,0.650000,224.402115,1.000000,0.300000,
22.120841,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.650000,952.127991,0.000000,0.000000,0.650000,224.351486,1.200000,0.300000,
22.161799,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.670000,952.171021,0.000000,0.000000,0.670000,224.342575,1.200000,0.300000,
22.200170,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.670000,952.210022,0.000000,0.000000,0.670000,224.345856,1.300000,0.300000,
22.239852,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.720000,952.242981,0.000000,0.000000,0.720000,224.320236,1.300000,0.300000,
22.280644,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.720000,952.291016,0.000000,0.000000,0.720000,224.282181,1.000000,0.400000,
22.319086,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.720000,952.330017,0.000000,0.000000,0.720000,224.285156,0.900000,0.300000,
22.359161,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.750000,952.372986,0.000000,0.000000,0.750000,224.256073,0.900000,0.300000,
22.396825,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.750000,952.666992,0.000000,0.000000,0.750000,224.239853,1.000000,0.300000,
22.442188,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.770000,953.086975,0.000000,0.000000,0.770000,224.233459,1.100000,0.300000,
22.483903,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.770000,952.489014,0.000000,0.000000,0.770000,224.223694,1.100000,0.300000,
22.520239,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.770000,952.528015,0.000000,0.000000,0.770000,224.218048,1.100000,0.300000,
22.559951,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.810000,952.572998,0.000000,0.000000,0.810000,224.188919,1.000000,0.300000,
22.598936,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.810000,952.614014,0.000000,0.000000,0.810000,224.186218,1.000000,0.300000,
22.640482,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.860000,952.655029,0.000000,0.000000,0.860000,224.163330,1.000000,0.400000,
22.679740,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.860000,952.684998,0.000000,0.000000,0.860000,224.163177,0.900000,0.400000,
22.716028,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.860000,952.737000,0.000000,0.000000,0.860000,224.131241,0.800000,0.400000,
22.759651,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.910000,952.775024,0.000000,0.000000,0.910000,224.130875,0.700000,0.400000,
22.797904,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.910000,952.807983,0.000000,0.000000,0.910000,224.135162,0.700000,0.300000,
22.840264,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.980000,952.846008,0.000000,0.000000,0.980000,224.122513,0.800000,0.300000,
22.879164,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.980000,952.890015,0.000000,0.000000,0.980000,224.134903,0.900000,0.300000,
22.921637,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.990000,952.934998,0.000000,0.000000,0.990000,224.126312,1.100000,0.300000,
22.959513,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.080000,952.976013,0.000000,0.000000,1.080000,224.124725,1.100000,0.300000,
23.000484,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.080000,953.007996,0.000000,0.000000,1.080000,224.118713,1.200000,0.300000,
23.043236,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.100000,953.056030,0.000000,0.000000,1.100000,224.126511,1.200000,0.300000,
23.077757,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.100000,953.088989,0.000000,0.000000,1.100000,224.105255,1.200000,0.300000,
23.119305,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.100000,953.127991,0.000000,0.000000,1.100000,224.120819,1.200000,0.300000,
23.162925,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.170000,953.169006,0.000000,0.000000,1.170000,224.127533,1.100000,0.400000,
23.201591,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.170000,953.210999,0.000000,0.000000,1.170000,224.100143,1.000000,0.400000,
23.249716,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.170000,953.247009,0.000000,0.000000,1.170000,224.085632,1.000000,0.400000,
23.286328,2,1.500000,0.000000,0.019500,-0.032000,1.000000,0.000000,1.000000,1.000000,1.220000,953.289978,0.000000,0.000000,1.220000,224.073868,0.800000,0.500000,
23.320202,2,1.500000,0.000000,0.019500,-0.032000,1.000000,0.000000,1.000000,1.000000,1.220000,953.330994,0.000000,0.000000,1.220000,224.077377,0.600000,0.400000,
23.360573,2,1.500000,0.000000,0.019500,-0.032000,1.000000,0.000000,1.000000,1.000000,1.270000,953.366028,0.000000,0.000000,1.270000,224.090790,0.600000,0.400000,
23.407718,2,1.500000,0.000000,0.025000,-0.032000,1.000000,0.000000,1.000000,1.000000,1.270000,953.596985,0.000000,0.000000,1.270000,224.078262,0.600000,0.400000,
23.441108,2,1.500000,0.000000,0.025000,-0.032000,1.000000,0.000000,1.000000,1.000000,1.330000,953.997009,0.000000,0.000000,1.330000,224.085068,0.600000,0.400000,
23.479407,2,1.500000,0.000000,0.025000,-0.032000,1.000000,0.000000,1.000000,1.000000,1.330000,953.489990,0.000000,0.000000,1.330000,224.082642,0.800000,0.400000,
23.520583,2,1.500000,0.000000,0.025000,-0.032000,1.000000,0.000000,1.000000,1.000000,1.330000,953.530029,0.000000,0.000000,1.330000,224.085968,0.900000,0.400000,
23.563922,2,1.500000,0.000000,0.025000,-0.032000,1.000000,0.000000,1.000000,1.000000,1.380000,953.575012,0.000000,0.000000,1.380000,224.083176,0.900000,0.300000,
23.600048,2,1.500000,0.000000,0.025000,-0.032000,1.000000,0.000000,1.000000,1.000000,1.380000,953.609009,0.000000,0.000000,1.380000,224.083176,0.900000,0.300000,
23.638698,2,1.500000,0.000000,0.025000,-0.032000,1.000000,0.000000,1.000000,1.000000,1.440000,953.651978,0.000000,0.000000,1.440000,224.083176,0.900000,0.300000,
23.680533,2,1.500000,0.000000,0.027500,-0.032500,1.000000,0.000000,1.000000,1.000000,1.440000,953.690002,0.000000,0.000000,1.440000,224.069122,0.300000,1.000000,
23.721664,2,1.500000,0.000000,0.027500,-0.032500,1.000000,0.000000,1.000000,1.000000,1.440000,953.731018,0.000000,0.000000,1.440000,224.069672,0.200000,1.200000,
23.759492,2,1.500000,0.000000,0.027000,-0.034000,1.000000,0.000000,1.000000,1.000000,1.490000,953.768982,0.000000,0.000000,1.490000,224.075439,0.200000,1.200000,
23.798502,2,1.500000,0.000000,0.027000,-0.034000,1.000000,0.000000,1.000000,1.000000,1.490000,953.815979,0.000000,0.000000,1.490000,224.059387,0.200000,1.400000,
23.839219,2,1.500000,0.000000,0.027000,-0.034000,1.000000,0.000000,1.000000,1.000000,1.540000,953.851990,0.000000,0.000000,1.540000,224.048187,0.200000,1.400000,
23.882403,2,1.500000,0.000000,0.031000,-0.036500,1.000000,0.000000,1.000000,1.000000,1.540000,953.893005,0.000000,0.000000,1.540000,220.269363,0.200000,1.600000,
23.921115,2,1.500000,0.000000,0.031000,-0.036500,1.000000,0.000000,1.000000,1.000000,1.540000,953.934998,0.000000,0.000000,1.540000,219.896866,-0.000000,1.600000,
23.960236,2,1.500000,0.000000,0.031000,-0.036500,1.000000,0.000000,1.000000,1.000000,1.580000,953.968994,0.000000,0.000000,1.580000,219.559433,-0.100000,1.600000,
24.000482,2,1.500000,0.000000,0.031000,-0.036500,1.000000,0.000000,1.000000,1.000000,1.580000,954.007996,0.000000,0.000000,1.580000,219.206421,-0.100000,1.600000,
24.039640,2,1.500000,0.000000,0.031000,-0.036500,1.000000,0.000000,1.000000,1.000000,1.640000,954.049988,0.000000,0.000000,1.640000,219.206421,-0.100000,1.600000,
24.079822,2,1.500000,0.000000,0.033000,-0.037000,1.000000,0.000000,1.000000,1.000000,1.640000,954.091980,0.000000,0.000000,1.640000,216.996826,-0.300000,2.000000,
24.120622,2,1.500000,0.000000,0.033000,-0.037000,1.000000,0.000000,1.000000,1.000000,1.640000,954.135986,0.000000,0.000000,1.640000,216.381683,-0.400000,2.000000,
24.162309,2,1.500000,0.000000,0.034000,-0.037000,1.000000,0.000000,1.000000,1.000000,1.690000,954.174988,0.000000,0.000000,1.690000,215.902924,-0.300000,1.900000,
24.204537,2,1.500000,0.000000,0.034000,-0.037000,1.000000,0.000000,1.000000,1.000000,1.690000,954.210022,0.000000,0.000000,1.690000,215.680054,-0.200000,1.800000,
24.240750,2,1.500000,0.000000,0.033500,-0.037000,1.000000,0.000000,1.000000,1.000000,1.710000,954.254028,0.000000,0.000000,1.710000,215.574814,-0.200000,1.800000,
24.279969,2,1.500000,0.000000,0.033500,-0.037000,1.000000,0.000000,1.000000,1.000000,1.710000,954.293030,0.000000,0.000000,1.710000,215.617599,-0.200000,1.700000,
24.319127,2,1.500000,0.000000,0.033500,-0.037000,1.000000,0.000000,1.000000,1.000000,1.710000,954.333008,0.000000,0.000000,1.710000,215.785843,-0.100000,1.600000,
24.358573,2,1.500000,0.000000,0.033500,-0.037000,1.000000,0.000000,1.000000,1.000000,1.720000,954.372986,0.000000,0.000000,1.720000,215.898773,-0.100000,1.600000,
24.401748,2,1.500000,0.000000,0.033500,-0.037000,1.000000,0.000000,1.000000,1.000000,1.720000,954.637024,0.000000,0.000000,1.720000,216.334747,0.000000,1.500000,
24.440333,2,1.500000,0.000000,0.033500,-0.037000,1.000000,0.000000,1.000000,1.000000,1.730000,955.067017,0.000000,0.000000,1.730000,216.750427,0.200000,1.400000,
24.476941,2,1.500000,0.000000,0.033500,-0.037000,1.000000,0.000000,1.000000,1.000000,1.730000,955.377014,0.000000,0.000000,1.730000,216.896606,0.200000,1.400000,
24.521766,2,1.500000,0.000000,0.033500,-0.037000,1.000000,0.000000,1.000000,1.000000,1.730000,954.539978,0.000000,0.000000,1.730000,217.545609,0.400000,1.400000,
24.564549,2,1.500000,0.000000,0.039000,-0.033500,1.000000,0.000000,1.000000,1.000000,1.740000,954.570007,0.000000,0.000000,1.740000,217.683197,0.400000,1.400000,
24.598194,2,1.500000,0.000000,0.039000,-0.033500,1.000000,0.000000,1.000000,1.000000,1.740000,954.611023,0.000000,0.000000,1.740000,218.235214,0.300000,1.500000,
24.639449,2,1.500000,0.000000,0.039000,-0.033500,1.000000,0.000000,1.000000,1.000000,1.750000,954.651978,0.000000,0.000000,1.750000,218.571106,0.200000,1.500000,
24.678513,2,1.500000,0.000000,0.037500,-0.031000,1.000000,0.000000,1.000000,1.000000,1.750000,954.690979,0.000000,0.000000,1.750000,218.871567,0.200000,1.500000,
24.722147,2,1.500000,0.000000,0.037500,-0.031000,1.000000,0.000000,1.000000,1.000000,1.750000,954.734009,0.000000,0.000000,1.750000,219.160400,0.300000,1.500000,
24.761479,2,1.500000,0.000000,0.037500,-0.031000,1.000000,0.000000,1.000000,1.000000,1.750000,954.770020,0.000000,0.000000,1.750000,219.273773,0.300000,1.500000,
24.800568,2,1.500000,0.000000,0.037500,-0.031000,1.000000,0.000000,1.000000,1.000000,1.750000,954.812012,0.000000,0.000000,1.750000,219.579056,0.100000,1.500000,
24.839081,2,1.500000,0.000000,0.037500,-0.031000,1.000000,0.000000,1.000000,1.000000,1.760000,954.856018,0.000000,0.000000,1.760000,219.724609,0.100000,1.500000,
24.878686,2,1.500000,0.000000,0.037500,-0.031000,1.000000,0.000000,1.000000,1.000000,1.760000,954.890991,0.000000,0.000000,1.760000,219.799301,0.200000,1.500000,
24.919868,2,1.500000,0.000000,0.037500,-0.031000,1.000000,0.000000,1.000000,1.000000,1.760000,954.934998,0.000000,0.000000,1.760000,219.953766,0.200000,1.400000,
24.962561,2,1.500000,0.000000,0.040000,-0.025500,1.000000,0.000000,1.000000,1.000000,1.760000,954.968994,0.000000,0.000000,1.760000,219.999573,0.200000,1.400000,
24.997328,2,1.500000,0.000000,0.040000,-0.025500,1.000000,0.000000,1.000000,1.000000,1.760000,955.013977,0.000000,0.000000,1.760000,220.045654,0.100000,1.400000,
25.044200,2,1.500000,0.000000,0.040000,-0.025500,1.000000,0.000000,1.000000,1.000000,1.770000,955.057983,0.000000,0.000000,1.770000,220.147293,0.100000,1.300000,
25.082170,2,1.500000,0.000000,0.040500,-0.023000,1.000000,0.000000,1.000000,1.000000,1.770000,955.091003,0.000000,0.000000,1.770000,220.149200,0.100000,1.300000,
25.122655,2,1.500000,0.000000,0.040500,-0.023000,1.000000,0.000000,1.000000,1.000000,1.770000,955.130005,0.000000,0.000000,1.770000,220.179886,0.200000,1.200000,
25.162285,2,1.500000,0.000000,0.040500,-0.023000,1.000000,0.000000,1.000000,1.000000,1.770000,955.174988,0.000000,0.000000,1.770000,220.195175,0.300000,1.200000,
25.204181,2,1.500000,0.000000,0.043000,-0.023000,1.000000,0.000000,1.000000,1.000000,1.770000,955.208008,0.000000,0.000000,1.770000,220.192184,0.200000,1.300000,
25.239269,2,1.500000,0.000000,0.043000,-0.019500,1.000000,0.000000,1.000000,1.000000,1.780000,955.247009,0.000000,0.000000,1.780000,220.174286,0.100000,1.300000,
25.283753,2,1.500000,0.000000,0.043000,-0.019500,1.000000,0.000000,1.000000,1.000000,1.780000,955.289978,0.000000,0.000000,1.780000,220.168594,-0.000000,1.200000,
25.318921,2,1.500000,0.000000,0.042500,-0.016500,1.000000,0.000000,1.000000,1.000000,1.780000,955.330017,0.000000,0.000000,1.780000,220.164139,0.000000,1.100000,
25.366388,2,1.500000,0.000000,0.042500,-0.016500,1.000000,0.000000,1.000000,1.000000,1.790000,955.372986,0.000000,0.000000,1.790000,220.130554,0.000000,1.000000,
25.399724,2,1.500000,0.000000,0.042500,-0.016500,1.000000,0.000000,1.000000,1.000000,1.790000,955.637024,0.000000,0.000000,1.790000,220.154938,0.100000,1.000000,
25.439815,2,1.500000,0.000000,0.042500,-0.016500,1.000000,0.000000,1.000000,1.000000,1.780000,956.057007,0.000000,0.000000,1.780000,220.107254,0.200000,1.000000,
25.477031,2,1.500000,0.000000,0.042500,-0.016500,1.000000,0.000000,1.000000,1.000000,1.780000,955.495972,0.000000,0.000000,1.780000,220.096603,0.300000,0.900000,
25.520240,2,1.500000,0.000000,0.042000,-0.012500,1.000000,0.000000,1.000000,1.000000,1.780000,955.528992,0.000000,0.000000,1.780000,220.058640,0.300000,0.900000,
25.561592,2,1.500000,0.000000,0.042000,-0.012500,1.000000,0.000000,1.000000,1.000000,1.770000,955.570007,0.000000,0.000000,1.770000,220.041183,0.400000,0.800000,
25.601248,2,1.500000,0.000000,0.042000,-0.012500,1.000000,0.000000,1.000000,1.000000,1.770000,955.612000,0.000000,0.000000,1.770000,219.985199,0.200000,0.800000,
25.639887,2,1.500000,0.000000,0.043000,-0.009000,1.000000,0.000000,1.000000,1.000000,1.760000,955.653015,0.000000,0.000000,1.760000,219.974152,0.100000,0.700000,
25.678052,2,1.500000,0.000000,0.043000,-0.009000,1.000000,0.000000,1.000000,1.000000,1.760000,955.692993,0.000000,0.000000,1.760000,219.972641,0.200000,0.700000,
25.717630,2,1.500000,0.000000,0.042500,-0.006500,1.000000,0.000000,1.000000,1.000000,1.760000,955.737000,0.000000,0.000000,1.760000,220.001297,0.300000,0.700000,
25.758156,2,1.500000,0.000000,0.042500,-0.006500,1.000000,0.000000,1.000000,1.000000,1.760000,955.770996,0.000000,0.000000,1.760000,219.996185,0.300000,0.600000,
25.794391,2,1.500000,0.000000,0.042500,-0.006500,1.000000,0.000000,1.000000,1.000000,1.760000,955.814026,0.000000,0.000000,1.760000,220.028152,0.300000,0.600000,
25.840239,2,1.500000,0.000000,0.042500,-0.006500,1.000000,0.000000,1.000000,1.000000,1.740000,955.848022,0.000000,0.000000,1.740000,220.030884,0.300000,0.600000,
25.876521,2,1.500000,0.000000,0.042500,-0.006500,1.000000,0.000000,1.000000,1.000000,1.740000,955.895996,0.000000,0.000000,1.740000,220.088776,0.200000,0.600000,
25.919933,2,1.500000,0.000000,0.042500,-0.006500,1.000000,0.000000,1.000000,1.000000,1.740000,955.929016,0.000000,0.000000,1.740000,220.103256,0.200000,0.600000,
25.964154,2,1.500000,0.000000,0.042500,-0.006500,1.000000,0.000000,1.000000,1.000000,1.720000,955.976013,0.000000,0.000000,1.720000,220.193237,-0.000000,0.600000,
26.001384,2,1.500000,0.000000,0.041500,0.000000,1.000000,0.000000,1.000000,1.000000,1.720000,956.010986,0.000000,0.000000,1.720000,220.199982,-0.000000,0.500000,
26.040080,2,1.500000,0.000000,0.041500,0.000000,1.000000,0.000000,1.000000,1.000000,1.700000,956.046021,0.000000,0.000000,1.700000,220.238602,0.000000,0.400000,
26.081381,2,1.500000,0.000000,0.041500,0.000000,1.000000,0.000000,1.000000,1.000000,1.700000,956.093018,0.000000,0.000000,1.700000,220.296448,0.100000,0.300000,
26.119493,2,1.500000,0.000000,0.041500,0.000000,1.000000,0.000000,1.000000,1.000000,1.700000,956.137024,0.000000,0.000000,1.700000,220.348404,0.100000,0.300000,
26.164489,2,1.500000,0.000000,0.043500,0.005000,1.000000,0.000000,1.000000,1.000000,1.720000,956.171021,0.000000,0.000000,1.720000,220.431519,0.100000,0.300000,
26.198020,2,1.500000,0.000000,0.043500,0.005000,1.000000,0.000000,1.000000,1.000000,1.720000,956.211975,0.000000,0.000000,1.720000,220.473785,-0.000000,0.300000,
26.236923,2,1.500000,0.000000,0.043500,0.005000,1.000000,0.000000,1.000000,1.000000,1.700000,956.255981,0.000000,0.000000,1.700000,220.575027,-0.000000,0.200000,
26.275532,2,1.500000,0.000000,0.042000,0.008000,1.000000,0.000000,1.000000,1.000000,1.700000,956.289978,0.000000,0.000000,1.700000,220.603989,-0.100000,0.200000,
26.319154,2,1.500000,0.000000,0.042000,0.008000,1.000000,0.000000,1.000000,1.000000,1.700000,956.330017,0.000000,0.000000,1.700000,220.664352,-0.000000,0.200000,
26.366231,2,1.500000,0.000000,0.042000,0.010000,1.000000,0.000000,1.000000,1.000000,1.680000,956.374023,0.000000,0.000000,1.680000,220.709610,0.000000,0.200000,
26.398146,2,1.500000,0.000000,0.042000,0.010000,1.000000,0.000000,1.000000,1.000000,1.680000,956.687012,0.000000,0.000000,1.680000,220.700836,0.200000,0.100000,
