55.658773,1,1.000000,0.000000,0.045644,-0.059511,0.000000,0.000000,1.000000,1.000000,1.920000,500.567993,0.000000,0.000000,1.920000,209.365463,0.500000,1.800000,
55.698701,1,1.000000,0.000000,0.045644,-0.059511,0.000000,0.000000,1.000000,1.000000,1.940000,500.609009,0.000000,0.000000,1.940000,209.376694,0.500000,1.800000,
55.738057,1,1.000000,0.000000,0.045644,-0.059511,0.000000,0.000000,1.000000,1.000000,1.940000,500.651001,0.000000,0.000000,1.940000,209.416931,0.600000,1.800000,
55.777712,1,1.000000,0.000000,0.045644,-0.059511,0.000000,0.000000,1.000000,1.000000,1.940000,500.692993,0.000000,0.000000,1.940000,209.403488,0.600000,1.800000,
55.815215,1,1.000000,0.000000,0.045644,-0.059511,0.000000,0.000000,1.000000,1.000000,1.940000,500.723999,0.000000,0.000000,1.940000,209.416107,0.600000,1.800000,
55.855592,1,1.000000,0.000000,0.045644,-0.059511,0.000000,0.000000,1.000000,1.000000,1.940000,500.769012,0.000000,0.000000,1.940000,209.449478,0.400000,1.800000,
55.896527,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.940000,500.808014,0.000000,0.000000,1.940000,209.484924,0.500000,1.800000,
55.938582,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.940000,500.850006,0.000000,0.000000,1.940000,209.495087,0.500000,1.800000,
55.979924,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.920000,501.144012,0.000000,0.000000,1.920000,209.544418,0.600000,1.800000,
56.019097,1,1.000000,0.000000,0.019377,-0.072454,0.000000,0.000000,1.000000,1.000000,1.920000,501.544006,0.000000,0.000000,1.920000,209.562103,0.500000,1.800000,
56.057218,1,1.000000,0.000000,0.019377,-0.072454,0.000000,0.000000,1.000000,1.000000,1.920000,500.963989,0.000000,0.000000,1.920000,209.581665,0.400000,1.800000,
56.093788,1,1.000000,0.000000,0.019377,-0.072454,0.000000,0.000000,1.000000,1.000000,1.950000,501.003998,0.000000,0.000000,1.950000,209.608414,0.400000,1.800000,
56.135625,1,1.000000,0.000000,0.019377,-0.072454,0.000000,0.000000,1.000000,1.000000,1.950000,501.044006,0.000000,0.000000,1.950000,209.640228,0.500000,1.800000,
56.175852,1,1.000000,0.000000,0.019377,-0.072454,0.000000,0.000000,1.000000,1.000000,1.930000,501.088989,0.000000,0.000000,1.930000,209.656845,0.400000,1.800000,
56.218097,1,1.000000,0.000000,0.019377,-0.072454,0.000000,0.000000,1.000000,1.000000,1.930000,501.131012,0.000000,0.000000,1.930000,209.690002,0.300000,1.800000,
56.256322,1,1.000000,0.000000,0.019377,-0.072454,0.000000,0.000000,1.000000,1.000000,1.930000,501.162994,0.000000,0.000000,1.930000,209.734039,0.500000,1.300000,
56.295851,1,1.000000,0.000000,0.019377,-0.072454,0.000000,0.000000,1.000000,1.000000,1.920000,501.204987,0.000000,0.000000,1.920000,209.756973,0.800000,0.800000,
56.333020,1,1.000000,0.000000,0.019377,-0.072454,0.000000,0.000000,1.000000,1.000000,1.920000,501.246002,0.000000,0.000000,1.920000,209.788467,1.000000,1.000000,
56.378733,1,1.000000,0.000000,0.019377,-0.072454,0.000000,0.000000,1.000000,1.000000,1.920000,501.289001,0.000000,0.000000,1.920000,209.848434,0.800000,1.500000,
56.417822,1,1.000000,0.000000,0.019377,-0.072454,0.000000,0.000000,1.000000,1.000000,1.920000,501.330994,0.000000,0.000000,1.920000,209.837646,0.600000,1.600000,
56.459906,1,1.000000,0.000000,0.019377,-0.072454,0.000000,0.000000,1.000000,1.000000,1.920000,501.364990,0.000000,0.000000,1.920000,209.876678,0.700000,1.900000,
56.492866,1,1.000000,0.000000,0.019377,-0.072454,0.000000,0.000000,1.000000,1.000000,1.920000,501.407990,0.000000,0.000000,1.920000,209.887955,0.600000,2.100000,
56.538567,1,1.000000,0.000000,0.019377,-0.072454,0.000000,0.000000,1.000000,1.000000,1.920000,501.446991,0.000000,0.000000,1.920000,209.929443,0.500000,2.200000,
56.577377,1,1.000000,0.000000,0.019377,-0.072454,0.000000,0.000000,1.000000,1.000000,1.910000,501.489990,0.000000,0.000000,1.910000,209.981628,0.500000,2.300000,
56.619321,1,1.000000,0.000000,0.019377,-0.072454,0.000000,0.000000,1.000000,1.000000,1.910000,501.528015,0.000000,0.000000,1.910000,210.001221,0.400000,2.400000,
56.659345,1,1.000000,0.000000,0.019377,-0.072454,0.000000,0.000000,1.000000,1.000000,1.920000,501.571991,0.000000,0.000000,1.920000,210.041183,0.400000,2.500000,
56.701620,1,1.000000,0.000000,0.019377,-0.072454,0.000000,0.000000,1.000000,1.000000,1.920000,501.614014,0.000000,0.000000,1.920000,210.068192,0.400000,2.600000,
56.738407,1,1.000000,0.000000,0.019377,-0.072454,0.000000,0.000000,1.000000,1.000000,1.920000,501.645996,0.000000,0.000000,1.920000,210.095306,0.300000,2.700000,
56.775844,1,1.000000,0.000000,0.019377,-0.072454,0.000000,0.000000,1.000000,1.000000,1.900000,501.688995,0.000000,0.000000,1.900000,210.112900,0.300000,2.700000,
56.816663,1,1.000000,0.000000,0.019377,-0.072454,0.000000,0.000000,1.000000,1.000000,1.900000,501.730011,0.000000,0.000000,1.900000,210.135239,0.400000,2.800000,
56.853494,1,1.000000,0.000000,0.019377,-0.072454,0.000000,0.000000,1.000000,1.000000,1.900000,501.770996,0.000000,0.000000,1.900000,210.156479,0.400000,2.800000,
56.894037,1,1.000000,0.000000,0.019377,-0.072454,0.000000,0.000000,1.000000,1.000000,1.900000,501.812012,0.000000,0.000000,1.900000,210.177963,0.300000,2.900000,
56.939693,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.900000,501.854004,0.000000,0.000000,1.900000,210.201569,0.300000,2.900000,
56.978651,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.900000,502.084015,0.000000,0.000000,1.900000,210.211105,0.400000,2.900000,
57.017363,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.900000,502.484009,0.000000,0.000000,1.900000,210.177963,0.300000,2.900000,
57.056164,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.900000,501.970001,0.000000,0.000000,1.900000,210.204605,0.300000,2.900000,
57.095163,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.900000,502.010010,0.000000,0.000000,1.900000,210.176117,0.400000,2.900000,
57.140480,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.900000,502.052002,0.000000,0.000000,1.900000,210.201920,0.400000,2.900000,
57.176970,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.930000,502.091003,0.000000,0.000000,1.930000,210.163651,0.400000,2.900000,
57.216936,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.930000,502.125000,0.000000,0.000000,1.930000,210.187347,0.400000,2.900000,
57.257148,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.920000,502.167999,0.000000,0.000000,1.920000,210.147705,0.400000,2.700000,
57.297051,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.920000,502.209991,0.000000,0.000000,1.920000,210.136124,0.600000,1.900000,
57.337874,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.920000,502.243988,0.000000,0.000000,1.920000,210.113113,0.800000,1.300000,
57.375066,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.920000,502.286987,0.000000,0.000000,1.920000,210.101334,1.100000,1.000000,
57.414076,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.920000,502.326996,0.000000,0.000000,1.920000,210.067230,1.200000,0.600000,
57.457511,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.910000,502.368011,0.000000,0.000000,1.910000,210.042816,1.200000,0.400000,
57.496859,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.910000,502.408997,0.000000,0.000000,1.910000,210.010559,1.300000,0.300000,
57.539151,1,1.000000,0.000000,-0.074812,0.005302,0.000000,0.000000,1.000000,1.000000,1.910000,502.450012,0.000000,0.000000,1.910000,209.957169,1.300000,0.100000,
57.584606,1,1.000000,0.000000,-0.074812,0.005302,0.000000,0.000000,1.000000,1.000000,1.880000,502.492004,0.000000,0.000000,1.880000,209.953430,1.300000,0.100000,
57.616871,1,1.000000,0.000000,-0.074812,0.005302,0.000000,0.000000,1.000000,1.000000,1.880000,502.526001,0.000000,0.000000,1.880000,209.907425,1.400000,0.000000,
57.655469,1,1.000000,0.000000,-0.074812,0.005302,0.000000,0.000000,1.000000,1.000000,1.880000,502.566010,0.000000,0.000000,1.880000,209.906570,1.300000,0.000000,
57.693554,1,1.000000,0.000000,-0.074812,0.005302,0.000000,0.000000,1.000000,1.000000,1.870000,502.605011,0.000000,0.000000,1.870000,209.878540,1.300000,-0.000000,
57.736423,1,1.000000,0.000000,-0.074812,0.005302,0.000000,0.000000,1.000000,1.000000,1.870000,502.648010,0.000000,0.000000,1.870000,209.843658,1.300000,-0.000000,
57.776113,1,1.000000,0.000000,-0.074812,0.005302,0.000000,0.000000,1.000000,1.000000,1.850000,502.690002,0.000000,0.000000,1.850000,209.833282,1.200000,-0.100000,
57.815478,1,1.000000,0.000000,-0.074812,0.005302,0.000000,0.000000,1.000000,1.000000,1.850000,502.734009,0.000000,0.000000,1.850000,209.816345,1.300000,-0.100000,
57.857805,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.850000,502.765015,0.000000,0.000000,1.850000,209.799332,1.400000,-0.000000,
57.898209,1,1.000000,0.000000,-0.072566,0.018950,0.000000,0.000000,1.000000,1.000000,1.850000,502.806000,0.000000,0.000000,1.850000,209.806351,1.700000,-0.100000,
57.934608,1,1.000000,0.000000,-0.072566,0.018950,0.000000,0.000000,1.000000,1.000000,1.850000,502.846985,0.000000,0.000000,1.850000,209.788849,2.600000,-0.100000,
57.975329,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.850000,503.134003,0.000000,0.000000,1.850000,209.740921,3.100000,-0.100000,
58.019718,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.850000,503.544006,0.000000,0.000000,1.850000,209.741562,3.400000,-0.100000,
58.054454,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.850000,502.966003,0.000000,0.000000,1.850000,209.745346,3.700000,-0.100000,
58.095860,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.870000,503.005005,0.000000,0.000000,1.870000,209.694504,3.900000,-0.100000,
58.136336,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.870000,503.048004,0.000000,0.000000,1.870000,209.701813,3.900000,-0.100000,
58.180122,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.850000,503.087006,0.000000,0.000000,1.850000,209.675552,3.800000,-0.100000,
58.216237,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.850000,503.127014,0.000000,0.000000,1.850000,209.658356,3.300000,-0.100000,
58.257202,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.860000,503.169006,0.000000,0.000000,1.860000,209.646469,3.000000,-0.100000,
58.296425,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.860000,503.209015,0.000000,0.000000,1.860000,209.644455,3.000000,-0.100000,
58.339771,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.860000,503.252991,0.000000,0.000000,1.860000,209.624268,2.600000,-0.100000,
58.377281,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.850000,503.286011,0.000000,0.000000,1.850000,209.637238,2.200000,-0.100000,
58.415133,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.850000,503.328003,0.000000,0.000000,1.850000,209.633926,1.800000,-0.100000,
58.457830,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.860000,503.371002,0.000000,0.000000,1.860000,209.622208,1.500000,-0.100000,
58.496820,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.860000,503.404999,0.000000,0.000000,1.860000,209.619339,1.400000,-0.100000,
58.539318,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.860000,503.444000,0.000000,0.000000,1.860000,209.614746,1.200000,-0.100000,
58.575371,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.850000,503.484009,0.000000,0.000000,1.850000,209.625900,1.200000,-0.100000,
58.613998,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.850000,503.523987,0.000000,0.000000,1.850000,209.601868,1.100000,-0.100000,
58.658228,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.850000,503.565002,0.000000,0.000000,1.850000,209.598343,1.000000,-0.100000,
58.698280,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.870000,503.606995,0.000000,0.000000,1.870000,209.587769,1.100000,-0.000000,
58.737932,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.870000,503.647003,0.000000,0.000000,1.870000,209.583679,1.000000,-0.000000,
58.779894,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.860000,503.687988,0.000000,0.000000,1.860000,209.568207,0.900000,0.000000,
58.816423,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.860000,503.729004,0.000000,0.000000,1.860000,209.589157,0.900000,0.000000,
58.857335,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.860000,503.763000,0.000000,0.000000,1.860000,209.594894,1.000000,0.100000,
58.895172,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.870000,503.809998,0.000000,0.000000,1.870000,209.575378,0.900000,0.100000,
58.936442,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.870000,503.854004,0.000000,0.000000,1.870000,209.581543,0.800000,0.100000,
58.984671,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.870000,504.074005,0.000000,0.000000,1.870000,209.566666,0.900000,0.100000,
59.016446,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.870000,504.553986,0.000000,0.000000,1.870000,209.558258,1.000000,0.100000,
59.049442,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.870000,503.963989,0.000000,0.000000,1.870000,209.551727,0.900000,0.100000,
59.097215,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.870000,504.003998,0.000000,0.000000,1.870000,209.581406,0.800000,0.200000,
59.136589,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.870000,504.041992,0.000000,0.000000,1.870000,209.565445,0.900000,0.200000,
59.179613,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.870000,504.084015,0.000000,0.000000,1.870000,209.577179,1.000000,0.100000,
59.220798,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.870000,504.123993,0.000000,0.000000,1.870000,209.575546,0.900000,0.100000,
59.254909,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.870000,504.167999,0.000000,0.000000,1.870000,209.605988,0.900000,0.100000,
59.297746,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.880000,504.203003,0.000000,0.000000,1.880000,209.597702,1.000000,0.100000,
59.337161,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.880000,504.253998,0.000000,0.000000,1.880000,209.617218,1.000000,0.100000,
59.378549,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.890000,504.283997,0.000000,0.000000,1.890000,209.618820,1.000000,0.100000,
59.412901,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.890000,504.325989,0.000000,0.000000,1.890000,209.628281,0.900000,0.100000,
59.456756,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.890000,504.364990,0.000000,0.000000,1.890000,209.632248,1.000000,0.100000,
59.494821,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.880000,504.407013,0.000000,0.000000,1.880000,209.615143,1.100000,0.100000,
59.536096,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.880000,504.447998,0.000000,0.000000,1.880000,209.614578,1.000000,0.200000,
59.579724,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.890000,504.489014,0.000000,0.000000,1.890000,209.612259,0.900000,0.200000,
59.619592,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.890000,504.529999,0.000000,0.000000,1.890000,209.605270,1.000000,0.200000,
59.657616,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.900000,504.571014,0.000000,0.000000,1.900000,209.595642,0.900000,0.200000,
59.698979,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.900000,504.612000,0.000000,0.000000,1.900000,209.593582,0.900000,0.200000,
59.735204,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.900000,504.644012,0.000000,0.000000,1.900000,209.569366,0.900000,0.200000,
59.775764,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.900000,504.687988,0.000000,0.000000,1.900000,209.546371,0.900000,0.200000,
59.816843,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.900000,504.726013,0.000000,0.000000,1.900000,209.535843,0.800000,0.200000,
59.856030,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.900000,504.769989,0.000000,0.000000,1.900000,209.534973,0.900000,0.200000,
59.898073,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.900000,504.803009,0.000000,0.000000,1.900000,209.495300,1.000000,0.200000,
59.936989,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.900000,504.843994,0.000000,0.000000,1.900000,209.483704,0.900000,0.100000,
59.978555,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.910000,504.984009,0.000000,0.000000,1.910000,209.484970,0.900000,0.100000,
60.017535,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.910000,505.463989,0.000000,0.000000,1.910000,209.446579,1.100000,0.100000,
60.059064,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.910000,504.966003,0.000000,0.000000,1.910000,209.451096,1.000000,0.100000,
60.092513,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.900000,504.998993,0.000000,0.000000,1.900000,209.444168,0.900000,0.100000,
60.135244,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.900000,505.049988,0.000000,0.000000,1.900000,209.444305,1.100000,0.100000,
60.176960,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.910000,505.091003,0.000000,0.000000,1.910000,209.426529,1.000000,0.100000,
60.215444,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.910000,505.132996,0.000000,0.000000,1.910000,209.438446,1.000000,0.000000,
60.256468,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.920000,505.171997,0.000000,0.000000,1.920000,209.406311,1.100000,0.000000,
60.296653,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.920000,505.204987,0.000000,0.000000,1.920000,209.437119,1.000000,-0.000000,
60.336619,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.920000,505.243988,0.000000,0.000000,1.920000,209.428253,1.100000,-0.000000,
60.379313,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.920000,505.287994,0.000000,0.000000,1.920000,209.428909,1.100000,0.000000,
60.417585,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.920000,505.328003,0.000000,0.000000,1.920000,209.401886,1.000000,0.000000,
60.458186,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.920000,505.371002,0.000000,0.000000,1.920000,209.405151,1.100000,0.000000,
60.500041,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.920000,505.412994,0.000000,0.000000,1.920000,209.396164,1.000000,0.100000,
60.538881,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.920000,505.442993,0.000000,0.000000,1.920000,209.379288,1.000000,0.100000,
60.579685,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.920000,505.488007,0.000000,0.000000,1.920000,209.384247,1.100000,0.100000,
60.615136,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.920000,505.527008,0.000000,0.000000,1.920000,209.369522,1.100000,0.100000,
60.655112,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.920000,505.569000,0.000000,0.000000,1.920000,209.383774,1.000000,0.100000,
60.700306,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.920000,505.606995,0.000000,0.000000,1.920000,209.368469,1.100000,0.100000,
60.735739,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.920000,505.653992,0.000000,0.000000,1.920000,209.381012,1.200000,0.100000,
60.780485,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.910000,505.684998,0.000000,0.000000,1.910000,209.377457,1.100000,0.100000,
60.818408,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.910000,505.725006,0.000000,0.000000,1.910000,209.367355,1.100000,0.100000,
60.858488,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.910000,505.769989,0.000000,0.000000,1.910000,209.389999,1.200000,0.100000,
60.896173,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.920000,505.811005,0.000000,0.000000,1.920000,209.378220,1.100000,0.100000,
60.936763,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.920000,505.852997,0.000000,0.000000,1.920000,209.396011,1.000000,0.000000,
60.976687,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.910000,506.144012,0.000000,0.000000,1.910000,209.392685,1.100000,0.000000,
61.015737,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.910000,506.444000,0.000000,0.000000,1.910000,209.397766,1.200000,0.000000,
61.056755,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.910000,506.854004,0.000000,0.000000,1.910000,209.385880,1.000000,0.100000,
61.097506,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.900000,506.005005,0.000000,0.000000,1.900000,209.393158,1.000000,0.000000,
61.135764,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.900000,506.049011,0.000000,0.000000,1.900000,209.409760,1.000000,-0.000000,
61.175289,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.900000,506.088013,0.000000,0.000000,1.900000,209.409760,1.000000,-0.000000,
61.219122,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.900000,506.127991,0.000000,0.000000,1.900000,209.409760,1.000000,-0.000000,
61.256603,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.900000,506.170990,0.000000,0.000000,1.900000,209.416260,1.200000,0.000000,
61.293933,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.900000,506.210999,0.000000,0.000000,1.900000,209.444870,1.200000,-0.000000,
61.338190,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.900000,506.253998,0.000000,0.000000,1.900000,209.421249,1.300000,-0.000000,
61.377043,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.900000,506.286987,0.000000,0.000000,1.900000,209.437439,1.300000,-0.000000,
61.416434,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.900000,506.326996,0.000000,0.000000,1.900000,209.443176,1.400000,-0.000000,
61.456596,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.900000,506.368988,0.000000,0.000000,1.900000,209.438446,1.500000,-0.000000,
61.493924,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.900000,506.411011,0.000000,0.000000,1.900000,209.437866,1.300000,-0.000000,
61.536491,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.900000,506.453003,0.000000,0.000000,1.900000,209.429977,1.300000,-0.100000,
61.580811,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.910000,506.485992,0.000000,0.000000,1.910000,209.434204,1.300000,-0.100000,
61.617393,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.910000,506.524994,0.000000,0.000000,1.910000,209.430008,1.400000,-0.100000,
61.656076,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.910000,506.571991,0.000000,0.000000,1.910000,209.427399,1.500000,-0.200000,
61.696958,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.910000,506.610992,0.000000,0.000000,1.910000,209.422852,1.400000,-0.100000,
61.736524,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.910000,506.641998,0.000000,0.000000,1.910000,209.431824,1.300000,-0.200000,
61.778745,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.900000,506.686005,0.000000,0.000000,1.900000,209.452316,1.300000,-0.200000,
61.818914,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.900000,506.727997,0.000000,0.000000,1.900000,209.485443,1.300000,-0.100000,
61.854653,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.910000,506.769012,0.000000,0.000000,1.910000,209.491226,1.300000,-0.100000,
61.894288,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.910000,506.812012,0.000000,0.000000,1.910000,209.507812,1.300000,-0.100000,
61.936062,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.910000,506.841003,0.000000,0.000000,1.910000,209.528809,1.300000,0.000000,
