8.359651,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1034.235962,0.000000,0.000000,0.200000,246.313354,2.300000,-2.200000,
8.399698,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1034.286987,0.000000,0.000000,0.200000,246.405029,2.300000,-2.200000,
8.438601,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1034.318970,0.000000,0.000000,0.200000,246.463623,2.300000,-2.200000,
8.479386,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1034.359985,0.000000,0.000000,0.200000,246.493408,2.300000,-2.200000,
8.518650,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1034.401978,0.000000,0.000000,0.200000,246.587463,2.300000,-2.200000,
8.560466,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1034.438965,0.000000,0.000000,0.200000,246.645615,2.300000,-2.200000,
8.599924,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1034.489990,0.000000,0.000000,0.200000,246.708817,2.300000,-2.200000,
8.637562,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1034.522949,0.000000,0.000000,0.200000,246.751816,2.300000,-2.200000,
8.678475,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1034.770020,0.000000,0.000000,0.200000,246.812012,2.300000,-2.200000,
8.718806,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1035.150024,0.000000,0.000000,0.200000,246.917831,2.300000,-2.200000,
8.759545,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1034.640991,0.000000,0.000000,0.200000,246.979233,2.300000,-2.200000,
8.800274,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1034.686035,0.000000,0.000000,0.200000,247.042770,2.300000,-2.200000,
8.838399,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1034.724976,0.000000,0.000000,0.200000,247.110886,2.300000,-2.200000,
8.881021,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1034.766968,0.000000,0.000000,0.200000,247.176819,2.300000,-2.200000,
8.920293,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1034.802002,0.000000,0.000000,0.200000,247.241241,2.300000,-2.200000,
8.961512,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1034.844971,0.000000,0.000000,0.200000,247.302567,2.300000,-2.200000,
8.999106,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1034.885986,0.000000,0.000000,0.200000,247.367645,2.300000,-2.200000,
9.038259,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1034.931030,0.000000,0.000000,0.200000,247.429474,2.300000,-2.200000,
9.077996,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1034.961060,0.000000,0.000000,0.200000,247.490097,2.300000,-2.200000,
9.118047,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1035.009033,0.000000,0.000000,0.200000,247.552017,2.300000,-2.200000,
9.158505,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1035.050049,0.000000,0.000000,0.200000,247.611481,2.300000,-2.200000,
9.198380,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1035.089966,0.000000,0.000000,0.200000,247.671906,2.300000,-2.200000,
9.239363,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1035.129028,0.000000,0.000000,0.200000,247.732193,2.300000,-2.300000,
9.279936,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1035.167969,0.000000,0.000000,0.200000,247.795761,2.300000,-2.300000,
9.318297,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1035.203003,0.000000,0.000000,0.200000,247.828522,2.300000,-2.300000,
9.358475,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1035.248047,0.000000,0.000000,0.200000,247.915283,2.300000,-2.300000,
9.397921,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1035.285034,0.000000,0.000000,0.200000,247.984283,2.300000,-2.300000,
9.437857,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1035.327026,0.000000,0.000000,0.200000,248.052673,2.300000,-2.300000,
9.478674,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1035.364990,0.000000,0.000000,0.200000,248.117233,2.300000,-2.300000,
9.518261,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1035.405029,0.000000,0.000000,0.200000,248.181290,2.300000,-2.300000,
9.560650,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1035.449951,0.000000,0.000000,0.200000,248.245193,2.300000,-2.300000,
9.599553,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1035.485962,0.000000,0.000000,0.200000,248.302933,2.300000,-2.300000,
9.637729,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1035.522949,0.000000,0.000000,0.200000,248.367722,2.300000,-2.300000,
9.678679,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1035.780029,0.000000,0.000000,0.200000,248.431992,2.300000,-2.300000,
9.718440,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1036.170044,0.000000,0.000000,0.200000,248.492813,2.300000,-2.300000,
9.758002,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1035.644043,0.000000,0.000000,0.200000,248.548431,2.300000,-2.300000,
9.800554,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1035.687012,0.000000,0.000000,0.200000,248.616150,2.300000,-2.300000,
9.837910,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1035.723022,0.000000,0.000000,0.200000,248.684052,2.300000,-2.300000,
9.884032,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1035.765991,0.000000,0.000000,0.200000,248.740479,2.300000,-2.300000,
9.918540,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1035.808960,0.000000,0.000000,0.200000,248.802963,2.300000,-2.300000,
9.957956,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1035.839966,0.000000,0.000000,0.200000,248.862137,2.300000,-2.300000,
9.998623,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1035.880005,0.000000,0.000000,0.200000,248.924530,2.300000,-2.300000,
10.038613,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1035.921997,0.000000,0.000000,0.200000,248.956635,2.300000,-2.300000,
10.079529,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1035.961060,0.000000,0.000000,0.200000,249.017471,2.300000,-2.300000,
10.118274,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1036.000000,0.000000,0.000000,0.200000,249.112854,2.300000,-2.300000,
10.160673,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1036.045044,0.000000,0.000000,0.200000,249.174576,2.300000,-2.300000,
10.199659,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1036.082031,0.000000,0.000000,0.200000,249.208954,2.300000,-2.300000,
10.238175,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1036.119995,0.000000,0.000000,0.200000,249.297791,2.300000,-2.300000,
10.279666,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1036.161011,0.000000,0.000000,0.200000,249.360626,2.400000,-2.300000,
10.318070,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1036.203003,0.000000,0.000000,0.200000,249.423950,2.400000,-2.300000,
10.359305,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1036.244995,0.000000,0.000000,0.200000,249.486969,2.400000,-2.300000,
10.398862,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1036.284058,0.000000,0.000000,0.200000,249.550949,2.400000,-2.300000,
10.437840,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1036.323975,0.000000,0.000000,0.200000,249.611572,2.400000,-2.300000,
10.479915,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1036.370972,0.000000,0.000000,0.200000,249.677475,2.400000,-2.300000,
10.518328,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1036.401978,0.000000,0.000000,0.200000,249.736771,2.400000,-2.300000,
10.560086,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1036.441040,0.000000,0.000000,0.200000,249.795090,2.400000,-2.300000,
10.598940,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1036.484009,0.000000,0.000000,0.200000,249.864639,2.400000,-2.300000,
10.637795,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1036.522949,0.000000,0.000000,0.200000,249.924164,2.300000,-2.300000,
10.678882,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1036.780029,0.000000,0.000000,0.200000,249.980576,2.400000,-2.300000,
10.718816,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1037.170044,0.000000,0.000000,0.200000,250.049866,2.300000,-2.300000,
10.760770,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1036.646973,0.000000,0.000000,0.200000,250.110245,2.300000,-2.300000,
10.800335,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1036.687988,0.000000,0.000000,0.200000,250.171951,2.300000,-2.300000,
10.838251,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1036.728027,0.000000,0.000000,0.200000,250.223846,2.300000,-2.300000,
10.883237,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1036.769043,0.000000,0.000000,0.200000,250.296143,2.300000,-2.300000,
10.921232,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1036.801025,0.000000,0.000000,0.200000,250.351639,2.300000,-2.300000,
10.961221,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1036.843018,0.000000,0.000000,0.200000,250.411453,2.300000,-2.300000,
10.999170,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1036.887939,0.000000,0.000000,0.200000,250.477463,2.300000,-2.300000,
11.038149,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1036.928955,0.000000,0.000000,0.200000,250.537125,2.300000,-2.300000,
11.079518,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1036.968018,0.000000,0.000000,0.200000,250.596344,2.300000,-2.300000,
11.119108,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1037.008057,0.000000,0.000000,0.200000,250.654770,2.300000,-2.300000,
11.157688,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1037.042969,0.000000,0.000000,0.200000,250.692444,2.300000,-2.300000,
11.198976,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1037.083008,0.000000,0.000000,0.200000,250.781570,2.300000,-2.300000,
11.237884,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1037.119995,0.000000,0.000000,0.200000,250.851227,2.300000,-2.300000,
11.278294,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1037.161987,0.000000,0.000000,0.200000,250.874390,2.300000,-2.300000,
11.320849,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1037.199951,0.000000,0.000000,0.200000,250.970779,2.300000,-2.300000,
11.358676,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1037.245972,0.000000,0.000000,0.200000,251.032867,2.300000,-2.300000,
11.398913,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1037.286987,0.000000,0.000000,0.200000,251.097366,2.300000,-2.300000,
11.439120,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1037.331055,0.000000,0.000000,0.200000,251.156326,2.300000,-2.300000,
11.479384,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1037.369995,0.000000,0.000000,0.200000,251.218109,2.300000,-2.300000,
11.518346,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1037.399048,0.000000,0.000000,0.200000,251.251511,2.300000,-2.300000,
11.559281,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1037.442017,0.000000,0.000000,0.200000,251.340225,2.300000,-2.300000,
11.600035,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1037.485962,0.000000,0.000000,0.200000,251.401810,2.300000,-2.300000,
11.638611,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1037.526001,0.000000,0.000000,0.200000,251.454147,2.300000,-2.300000,
11.679625,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1037.790039,0.000000,0.000000,0.200000,251.523346,2.300000,-2.300000,
11.718770,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1038.199951,0.000000,0.000000,0.200000,251.582474,2.300000,-2.300000,
11.758632,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1037.649048,0.000000,0.000000,0.200000,251.640961,2.300000,-2.300000,
11.798845,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1037.685059,0.000000,0.000000,0.200000,251.701691,2.300000,-2.300000,
11.838367,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1037.729004,0.000000,0.000000,0.200000,251.763443,2.300000,-2.300000,
11.881980,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1037.769043,0.000000,0.000000,0.200000,251.822739,2.300000,-2.300000,
11.918107,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1037.803955,0.000000,0.000000,0.200000,251.891739,2.300000,-2.300000,
11.958863,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1037.848022,0.000000,0.000000,0.200000,251.956192,2.300000,-2.300000,
11.998050,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1037.884033,0.000000,0.000000,0.200000,252.001526,2.300000,-2.300000,
12.038306,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1037.926025,0.000000,0.000000,0.200000,252.084030,2.300000,-2.300000,
12.084097,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1037.965942,0.000000,0.000000,0.200000,252.400223,2.300000,-2.400000,
12.119104,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1038.001953,0.000000,0.000000,0.200000,252.762558,2.200000,-2.300000,
12.160921,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1038.040039,0.000000,0.000000,0.200000,252.945160,2.100000,-2.300000,
12.199147,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1038.086060,0.000000,0.000000,0.200000,253.167374,2.100000,-2.300000,
12.238186,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1038.119995,0.000000,0.000000,0.200000,253.293396,2.100000,-2.100000,
12.279295,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1038.160034,0.000000,0.000000,0.200000,253.688980,1.900000,-1.600000,
12.318768,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1038.208008,0.000000,0.000000,0.200000,253.830811,1.700000,-0.900000,
12.361152,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1038.250000,0.000000,0.000000,0.200000,253.987579,1.400000,-0.800000,
12.399370,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1038.285034,0.000000,0.000000,0.200000,254.023758,1.100000,-0.700000,
12.438470,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1038.329956,0.000000,0.000000,0.200000,254.007126,1.000000,-0.600000,
12.478243,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1038.364990,0.000000,0.000000,0.200000,253.987381,1.100000,-0.400000,
12.518525,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,1038.402954,0.000000,0.000000,0.210000,253.964737,0.800000,-0.100000,
12.559587,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,1038.447021,0.000000,0.000000,0.210000,253.917587,0.700000,0.100000,
12.599767,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,1038.482056,0.000000,0.000000,0.210000,253.852417,0.900000,0.100000,
12.638780,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,1038.522949,0.000000,0.000000,0.220000,253.734573,1.400000,-0.000000,
12.679437,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,1038.829956,0.000000,0.000000,0.220000,253.630341,1.500000,-0.200000,
12.717761,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,1039.219971,0.000000,0.000000,0.230000,253.545532,1.400000,-0.500000,
12.757891,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,1038.646973,0.000000,0.000000,0.230000,253.525345,1.500000,-0.700000,
