175.517696,1,1.000000,0.000000,10.000000,-10.000000,1.000000,0.000000,1.000000,1.000000,0.270000,192.985001,0.000000,0.000000,0.270000,90.046516,2.800000,2.300000,
175.558136,1,1.000000,0.000000,10.000000,-10.000000,1.000000,0.000000,1.000000,1.000000,0.270000,193.294998,0.000000,0.000000,0.270000,90.070374,2.800000,2.200000,
175.597330,1,1.000000,0.000000,10.000000,-10.000000,1.000000,0.000000,1.000000,1.000000,0.310000,193.604996,0.000000,0.000000,0.310000,90.200211,2.800000,1.900000,
175.639822,1,1.000000,0.000000,10.000000,-10.000000,1.000000,0.000000,1.000000,1.000000,0.310000,192.822998,0.000000,0.000000,0.310000,90.186295,2.800000,1.100000,
175.677377,1,1.000000,0.000000,10.000000,-10.000000,1.000000,0.000000,1.000000,1.000000,0.310000,192.856003,0.000000,0.000000,0.310000,90.149261,2.800000,-0.900000,
175.734303,1,1.000000,0.000000,10.000000,-10.000000,1.000000,0.000000,1.000000,1.000000,0.410000,192.903000,0.000000,0.000000,0.410000,90.004700,2.800000,-1.400000,
175.759677,1,1.000000,0.000000,10.000000,-10.000000,1.000000,0.000000,1.000000,1.000000,0.410000,192.942001,0.000000,0.000000,0.410000,89.559296,2.900000,-1.300000,
175.797500,1,1.000000,0.000000,10.000000,-10.000000,1.000000,0.000000,1.000000,1.000000,0.450000,192.977997,0.000000,0.000000,0.450000,88.947899,2.500000,-2.500000,
175.845248,1,1.000000,0.000000,10.000000,-10.000000,1.000000,0.000000,1.000000,1.000000,0.450000,193.014008,0.000000,0.000000,0.450000,88.702728,2.500000,-2.800000,
175.901749,1,1.000000,0.000000,10.000000,-10.000000,1.000000,0.000000,1.000000,1.000000,0.450000,193.061005,0.000000,0.000000,0.450000,88.144264,1.600000,-2.200000,
175.925727,1,1.000000,0.000000,10.000000,-10.000000,1.000000,0.000000,1.000000,1.000000,0.340000,193.110001,0.000000,0.000000,0.340000,87.915215,1.400000,-1.600000,
175.969363,1,1.000000,0.000000,10.000000,-10.000000,1.000000,0.000000,1.000000,1.000000,0.340000,193.145004,0.000000,0.000000,0.340000,87.647926,0.800000,-1.300000,
176.005834,1,1.000000,0.000000,10.000000,-10.000000,1.000000,0.000000,1.000000,1.000000,0.390000,193.190994,0.000000,0.000000,0.390000,87.389992,0.500000,-0.600000,
176.046930,1,1.000000,0.000000,10.000000,-10.000000,1.000000,0.000000,1.000000,1.000000,0.390000,193.229004,0.000000,0.000000,0.390000,87.155800,0.300000,0.500000,
176.085453,1,1.000000,0.000000,10.000000,-10.000000,1.000000,0.000000,1.000000,1.000000,0.390000,193.261993,0.000000,0.000000,0.390000,87.196930,0.000000,1.000000,
176.132934,1,1.000000,0.000000,10.000000,-10.000000,1.000000,0.000000,1.000000,1.000000,0.200000,193.306000,0.000000,0.000000,0.200000,87.265152,0.100000,0.500000,
176.179356,1,1.000000,0.000000,10.000000,-10.000000,1.000000,0.000000,1.000000,1.000000,0.200000,193.354996,0.000000,0.000000,0.200000,87.363632,-0.000000,0.400000,
176.211394,1,1.000000,0.000000,10.000000,-10.000000,1.000000,0.000000,1.000000,1.000000,0.340000,193.391006,0.000000,0.000000,0.340000,87.473221,0.100000,1.000000,
176.251950,1,1.000000,0.000000,10.000000,-10.000000,1.000000,0.000000,1.000000,1.000000,0.340000,193.425995,0.000000,0.000000,0.340000,87.718269,0.800000,1.000000,
176.284481,1,1.000000,0.000000,10.000000,-10.000000,1.000000,0.000000,1.000000,1.000000,0.360000,193.473999,0.000000,0.000000,0.360000,88.319084,2.300000,0.300000,
176.331882,1,1.000000,0.000000,10.000000,-10.000000,1.000000,0.000000,1.000000,1.000000,0.360000,193.511993,0.000000,0.000000,0.360000,88.479820,1.900000,0.200000,
176.366983,1,1.000000,0.000000,10.000000,-10.000000,1.000000,0.000000,1.000000,1.000000,0.360000,193.548004,0.000000,0.000000,0.360000,88.836639,1.200000,0.700000,
176.411420,1,1.000000,0.000000,10.000000,-10.000000,1.000000,0.000000,1.000000,1.000000,0.530000,193.589996,0.000000,0.000000,0.530000,89.293144,1.700000,1.100000,
176.452052,1,1.000000,0.000000,10.000000,-10.000000,1.000000,0.000000,1.000000,1.000000,0.530000,193.623993,0.000000,0.000000,0.530000,89.707237,2.000000,0.600000,
176.493956,1,1.000000,0.000000,10.000000,-10.000000,1.000000,0.000000,1.000000,1.000000,0.390000,193.679993,0.000000,0.000000,0.390000,90.310486,1.800000,0.400000,
176.525540,1,1.000000,0.000000,10.000000,-10.000000,1.000000,0.000000,1.000000,1.000000,0.390000,193.884995,0.000000,0.000000,0.390000,90.456779,1.800000,0.400000,
176.570618,1,1.000000,0.000000,10.000000,-10.000000,1.000000,0.000000,1.000000,1.000000,0.390000,194.365005,0.000000,0.000000,0.390000,90.783951,1.700000,0.700000,
176.604914,1,1.000000,0.000000,10.000000,-10.000000,1.000000,0.000000,1.000000,1.000000,0.510000,193.789001,0.000000,0.000000,0.510000,91.210701,2.300000,0.800000,
176.645686,1,1.000000,0.000000,10.000000,-10.000000,1.000000,0.000000,1.000000,1.000000,0.510000,193.834000,0.000000,0.000000,0.510000,91.558784,3.800000,0.300000,
176.685356,1,1.000000,0.000000,10.000000,-10.000000,1.000000,0.000000,1.000000,1.000000,0.520000,193.867004,0.000000,0.000000,0.520000,91.569473,3.900000,0.200000,
176.730588,1,1.000000,0.000000,10.000000,-10.000000,1.000000,0.000000,1.000000,1.000000,0.600000,193.908997,0.000000,0.000000,0.600000,91.524063,3.700000,0.400000,
176.766979,1,1.000000,0.000000,10.000000,-10.000000,1.000000,0.000000,1.000000,1.000000,0.600000,193.947998,0.000000,0.000000,0.600000,91.572479,3.400000,0.800000,
176.805157,1,1.000000,0.000000,10.000000,-10.000000,1.000000,0.000000,1.000000,1.000000,0.600000,193.992004,0.000000,0.000000,0.600000,91.588142,3.900000,0.800000,
176.846106,1,1.000000,0.000000,10.000000,-10.000000,1.000000,0.000000,1.000000,1.000000,0.600000,194.035004,0.000000,0.000000,0.600000,91.830269,4.200000,0.600000,
176.884418,1,1.000000,0.000000,10.000000,-10.000000,1.000000,0.000000,1.000000,1.000000,0.600000,194.065002,0.000000,0.000000,0.600000,91.940887,3.900000,0.600000,
176.925204,1,1.000000,0.000000,10.000000,-10.000000,1.000000,0.000000,1.000000,1.000000,0.600000,194.106995,0.000000,0.000000,0.600000,91.719810,4.200000,0.600000,
176.966614,1,1.000000,0.000000,10.000000,-10.000000,1.000000,0.000000,1.000000,1.000000,0.600000,194.149002,0.000000,0.000000,0.600000,91.288719,4.100000,0.400000,
177.005104,1,1.000000,0.000000,10.000000,-10.000000,1.000000,0.000000,1.000000,1.000000,0.640000,194.192001,0.000000,0.000000,0.640000,90.889191,2.700000,0.700000,
177.046912,1,1.000000,0.000000,10.000000,-10.000000,1.000000,0.000000,1.000000,1.000000,0.640000,194.225006,0.000000,0.000000,0.640000,90.464157,2.300000,1.200000,
177.085400,1,1.000000,0.000000,10.000000,-10.000000,1.000000,0.000000,1.000000,1.000000,0.640000,194.266998,0.000000,0.000000,0.640000,90.259010,2.900000,1.200000,
177.127936,1,1.000000,0.000000,10.000000,-10.000000,1.000000,0.000000,1.000000,1.000000,0.620000,194.311005,0.000000,0.000000,0.620000,90.343414,2.700000,1.100000,
177.165639,1,1.000000,0.000000,10.000000,-10.000000,1.000000,0.000000,1.000000,1.000000,0.620000,194.345993,0.000000,0.000000,0.620000,90.348663,2.900000,1.200000,
177.204344,1,1.000000,0.000000,10.000000,-10.000000,1.000000,0.000000,1.000000,1.000000,0.590000,194.386993,0.000000,0.000000,0.590000,90.177788,3.400000,1.100000,
177.245414,1,1.000000,0.000000,10.000000,-10.000000,1.000000,0.000000,1.000000,1.000000,0.590000,194.427994,0.000000,0.000000,0.590000,89.815170,3.900000,1.000000,
177.284796,1,1.000000,0.000000,10.000000,-10.000000,1.000000,0.000000,1.000000,1.000000,0.600000,194.468994,0.000000,0.000000,0.600000,89.405922,4.300000,1.000000,
177.326250,1,1.000000,0.000000,10.000000,-10.000000,1.000000,0.000000,1.000000,1.000000,0.710000,194.511002,0.000000,0.000000,0.710000,89.020119,4.500000,0.900000,
177.365966,1,1.000000,0.000000,10.000000,-10.000000,1.000000,0.000000,1.000000,1.000000,0.710000,194.550003,0.000000,0.000000,0.710000,88.722733,4.200000,1.000000,
177.406162,1,1.000000,0.000000,10.000000,-10.000000,1.000000,0.000000,1.000000,1.000000,0.740000,194.595001,0.000000,0.000000,0.740000,88.204063,3.400000,1.000000,
177.445130,1,1.000000,0.000000,10.000000,-10.000000,1.000000,0.000000,1.000000,1.000000,0.740000,194.625000,0.000000,0.000000,0.740000,88.085884,3.200000,1.100000,
177.485037,1,1.000000,0.000000,10.000000,-10.000000,1.000000,0.000000,1.000000,1.000000,0.730000,194.664993,0.000000,0.000000,0.730000,87.927414,3.200000,1.200000,
177.528292,1,1.000000,0.000000,10.000000,-10.000000,1.000000,0.000000,1.000000,1.000000,0.680000,194.964996,0.000000,0.000000,0.680000,87.900803,3.600000,1.400000,
177.566432,1,1.000000,0.000000,10.000000,-10.000000,1.000000,0.000000,1.000000,1.000000,0.680000,195.365005,0.000000,0.000000,0.680000,87.982750,3.900000,1.300000,
177.606083,1,1.000000,0.000000,10.000000,-10.000000,1.000000,0.000000,1.000000,1.000000,0.690000,194.792999,0.000000,0.000000,0.690000,87.995377,3.900000,1.200000,
177.645190,1,1.000000,0.000000,10.000000,-10.000000,1.000000,0.000000,1.000000,1.000000,0.690000,194.832993,0.000000,0.000000,0.690000,88.001617,3.600000,1.400000,
177.685038,1,1.000000,0.000000,10.000000,-10.000000,1.000000,0.000000,1.000000,1.000000,0.690000,194.873001,0.000000,0.000000,0.690000,88.026848,3.600000,1.500000,
177.729593,1,1.000000,0.000000,10.000000,-10.000000,1.000000,0.000000,1.000000,1.000000,0.690000,194.914001,0.000000,0.000000,0.690000,88.269295,3.800000,1.500000,
177.764984,1,1.000000,0.000000,10.000000,-10.000000,1.000000,0.000000,1.000000,1.000000,0.690000,194.945999,0.000000,0.000000,0.690000,88.358711,3.700000,1.500000,
177.805336,1,1.000000,0.000000,10.000000,-10.000000,1.000000,0.000000,1.000000,1.000000,0.720000,194.985992,0.000000,0.000000,0.720000,88.486572,3.600000,1.500000,
177.844558,1,1.000000,0.000000,10.000000,-10.000000,1.000000,0.000000,1.000000,1.000000,0.720000,195.029007,0.000000,0.000000,0.720000,88.672714,3.400000,1.600000,
177.884695,1,1.000000,0.000000,10.000000,-10.000000,1.000000,0.000000,1.000000,1.000000,0.720000,195.069000,0.000000,0.000000,0.720000,88.846718,3.300000,1.600000,
177.924953,1,1.000000,0.000000,10.000000,-10.000000,1.000000,0.000000,1.000000,1.000000,0.740000,195.108002,0.000000,0.000000,0.740000,89.017075,3.100000,1.700000,
177.964845,1,1.000000,0.000000,10.000000,-10.000000,1.000000,0.000000,1.000000,1.000000,0.740000,195.149002,0.000000,0.000000,0.740000,89.090050,3.000000,1.700000,
178.006139,1,1.000000,0.000000,10.000000,-10.000000,1.000000,0.000000,1.000000,1.000000,0.730000,195.188995,0.000000,0.000000,0.730000,89.052673,3.000000,1.600000,
178.044758,1,1.000000,0.000000,10.000000,-10.000000,1.000000,0.000000,1.000000,1.000000,0.730000,195.229004,0.000000,0.000000,0.730000,88.926598,3.000000,1.600000,
178.086477,1,1.000000,0.000000,10.000000,-10.000000,1.000000,0.000000,1.000000,1.000000,0.730000,195.268997,0.000000,0.000000,0.730000,88.827858,3.000000,1.700000,
178.125340,1,1.000000,0.000000,10.000000,-10.000000,1.000000,0.000000,1.000000,1.000000,0.750000,195.311005,0.000000,0.000000,0.750000,88.679977,3.100000,1.600000,
178.165426,1,1.000000,0.000000,10.000000,-10.000000,1.000000,0.000000,1.000000,1.000000,0.750000,195.350006,0.000000,0.000000,0.750000,88.541214,3.200000,1.600000,
178.205023,1,1.000000,0.000000,10.000000,-10.000000,1.000000,0.000000,1.000000,1.000000,0.770000,195.388000,0.000000,0.000000,0.770000,88.456474,3.500000,1.800000,
178.245016,1,1.000000,0.000000,10.000000,-10.000000,1.000000,0.000000,1.000000,1.000000,0.770000,195.431000,0.000000,0.000000,0.770000,88.393494,3.600000,1.700000,
178.286134,1,1.000000,0.000000,10.000000,-10.000000,1.000000,0.000000,1.000000,1.000000,0.810000,195.472000,0.000000,0.000000,0.810000,88.400177,3.600000,1.700000,
178.325057,1,1.000000,0.000000,10.000000,-10.000000,1.000000,0.000000,1.000000,1.000000,0.810000,195.511002,0.000000,0.000000,0.810000,88.466423,3.500000,1.900000,
178.368033,1,1.000000,0.000000,10.000000,-10.000000,1.000000,0.000000,1.000000,1.000000,0.810000,195.550995,0.000000,0.000000,0.810000,88.546722,3.400000,3.300000,
178.404631,1,1.000000,0.000000,10.000000,-10.000000,1.000000,0.000000,1.000000,1.000000,0.800000,195.591995,0.000000,0.000000,0.800000,88.517494,3.900000,5.000000,
178.445578,1,1.000000,0.000000,10.000000,-10.000000,1.000000,0.000000,1.000000,1.000000,0.780000,195.632996,0.000000,0.000000,0.780000,88.613083,7.200000,11.400000,
178.485906,1,1.000000,0.000000,10.000000,-10.000000,1.000000,0.000000,1.000000,1.000000,0.800000,195.673004,0.000000,0.000000,0.800000,88.763527,9.000000,13.800000,
178.525663,1,1.000000,0.000000,10.000000,-10.000000,1.000000,0.000000,1.000000,1.000000,0.770000,195.985001,0.000000,0.000000,0.770000,89.233017,12.600000,18.299999,
178.566873,1,1.000000,0.000000,10.000000,-10.000000,1.000000,0.000000,1.000000,1.000000,0.760000,196.375000,0.000000,0.000000,0.760000,89.380272,13.800000,19.799999,
178.605163,1,1.000000,0.000000,10.000000,-10.000000,1.000000,0.000000,1.000000,1.000000,0.830000,195.785004,0.000000,0.000000,0.830000,89.409561,14.200000,20.100000,
178.644564,1,1.000000,0.000000,10.000000,-10.000000,1.000000,0.000000,1.000000,1.000000,0.830000,195.824997,0.000000,0.000000,0.830000,89.402382,14.600000,20.400000,
178.685604,1,1.000000,0.000000,10.000000,-10.000000,1.000000,0.000000,1.000000,1.000000,0.830000,195.865997,0.000000,0.000000,0.830000,89.455658,15.200000,20.400000,
178.725598,1,1.000000,0.000000,10.000000,-10.000000,1.000000,0.000000,1.000000,1.000000,0.860000,195.904999,0.000000,0.000000,0.860000,89.646797,15.700000,20.299999,
178.766425,1,1.000000,0.000000,10.000000,-10.000000,1.000000,0.000000,1.000000,1.000000,0.860000,195.947006,0.000000,0.000000,0.860000,89.929817,16.100000,20.000000,
178.805191,1,1.000000,0.000000,10.000000,-10.000000,1.000000,0.000000,1.000000,1.000000,0.820000,195.988007,0.000000,0.000000,0.820000,90.375504,16.100000,19.700001,
178.844511,1,1.000000,0.000000,10.000000,-10.000000,1.000000,0.000000,1.000000,1.000000,0.820000,196.028000,0.000000,0.000000,0.820000,91.060043,16.000000,19.799999,
178.885967,1,1.000000,0.000000,10.000000,-10.000000,1.000000,0.000000,1.000000,1.000000,0.810000,196.067993,0.000000,0.000000,0.810000,92.130112,16.200001,20.500000,
178.924429,1,1.000000,0.000000,10.000000,-10.000000,1.000000,0.000000,1.000000,1.000000,0.740000,196.110001,0.000000,0.000000,0.740000,93.074600,15.300000,20.900000,
178.965156,1,1.000000,0.000000,10.000000,-10.000000,1.000000,0.000000,1.000000,1.000000,0.740000,196.145996,0.000000,0.000000,0.740000,93.884964,14.400000,21.200001,
179.005180,1,1.000000,0.000000,10.000000,-10.000000,1.000000,0.000000,1.000000,1.000000,0.670000,196.188004,0.000000,0.000000,0.670000,94.738808,13.100000,20.900000,
179.044544,1,1.000000,0.000000,10.000000,-10.000000,1.000000,0.000000,1.000000,1.000000,0.680000,196.227005,0.000000,0.000000,0.680000,95.423256,11.400000,19.600000,
179.085955,1,1.000000,0.000000,10.000000,-10.000000,1.000000,0.000000,1.000000,1.000000,0.690000,196.268005,0.000000,0.000000,0.690000,96.186752,9.400000,18.100000,
179.124309,1,1.000000,0.000000,10.000000,-10.000000,1.000000,0.000000,1.000000,1.000000,0.650000,196.307007,0.000000,0.000000,0.650000,97.044411,7.300000,16.400000,
179.166554,1,1.000000,0.000000,10.000000,-10.000000,1.000000,0.000000,1.000000,1.000000,0.660000,196.350006,0.000000,0.000000,0.660000,97.978233,5.400000,13.300000,
179.204196,1,1.000000,0.000000,10.000000,-10.000000,1.000000,0.000000,1.000000,1.000000,0.570000,196.386993,0.000000,0.000000,0.570000,98.908585,4.300000,10.100000,
179.244760,1,1.000000,0.000000,10.000000,-10.000000,1.000000,0.000000,1.000000,1.000000,0.570000,196.429993,0.000000,0.000000,0.570000,100.107933,3.700000,7.200000,
179.286079,1,1.000000,0.000000,10.000000,-10.000000,1.000000,0.000000,1.000000,1.000000,0.580000,196.468994,0.000000,0.000000,0.580000,101.246193,3.400000,5.500000,
179.324878,1,1.000000,0.000000,10.000000,-10.000000,1.000000,0.000000,1.000000,1.000000,0.580000,196.511002,0.000000,0.000000,0.580000,102.256538,3.100000,4.200000,
179.365924,1,1.000000,0.000000,10.000000,-10.000000,1.000000,0.000000,1.000000,1.000000,0.580000,196.552002,0.000000,0.000000,0.580000,103.178406,2.500000,3.200000,
179.404473,1,1.000000,0.000000,10.000000,-10.000000,1.000000,0.000000,1.000000,1.000000,0.510000,196.591995,0.000000,0.000000,0.510000,104.009697,2.100000,2.100000,
179.445334,1,1.000000,0.000000,10.000000,-10.000000,1.000000,0.000000,1.000000,1.000000,0.510000,196.632996,0.000000,0.000000,0.510000,104.605553,1.600000,0.200000,
179.485917,1,1.000000,0.000000,10.000000,-10.000000,1.000000,0.000000,1.000000,1.000000,0.390000,196.671997,0.000000,0.000000,0.390000,104.502068,1.700000,-2.500000,
179.524908,1,1.000000,0.000000,10.000000,-10.000000,1.000000,0.000000,1.000000,1.000000,0.390000,196.985001,0.000000,0.000000,0.390000,104.022858,3.900000,-5.900000,
179.564922,1,1.000000,0.000000,10.000000,-10.000000,1.000000,0.000000,1.000000,1.000000,0.390000,197.365005,0.000000,0.000000,0.390000,103.888008,4.100000,-6.700000,
179.605025,1,1.000000,0.000000,10.000000,-10.000000,1.000000,0.000000,1.000000,1.000000,0.390000,196.785995,0.000000,0.000000,0.390000,103.696724,3.600000,-6.500000,
179.644983,1,1.000000,0.000000,10.000000,-10.000000,1.000000,0.000000,1.000000,1.000000,0.390000,196.826996,0.000000,0.000000,0.390000,103.123978,2.200000,-4.200000,
179.685431,1,1.000000,0.000000,10.000000,-10.000000,1.000000,0.000000,1.000000,1.000000,0.370000,196.869003,0.000000,0.000000,0.370000,102.326927,1.700000,-1.700000,
179.725628,1,1.000000,0.000000,10.000000,-10.000000,1.000000,0.000000,1.000000,1.000000,0.230000,196.908005,0.000000,0.000000,0.230000,102.045837,4.000000,7.200000,
179.769181,1,1.000000,0.000000,10.000000,-10.000000,1.000000,0.000000,1.000000,1.000000,0.220000,196.953003,0.000000,0.000000,0.220000,103.035767,5.100000,12.000000,
179.804584,1,1.000000,0.000000,10.000000,-10.000000,1.000000,0.000000,1.000000,1.000000,0.310000,196.987000,0.000000,0.000000,0.310000,102.032143,3.900000,10.600000,
179.845193,1,1.000000,0.000000,10.000000,-10.000000,1.000000,0.000000,1.000000,1.000000,0.310000,197.029007,0.000000,0.000000,0.310000,101.320190,3.000000,10.100000,
179.886373,1,1.000000,0.000000,10.000000,-10.000000,1.000000,0.000000,1.000000,1.000000,0.310000,197.072998,0.000000,0.000000,0.310000,99.251266,1.900000,8.900000,
179.925248,1,1.000000,0.000000,10.000000,-10.000000,1.000000,0.000000,1.000000,1.000000,0.280000,197.106003,0.000000,0.000000,0.280000,98.336342,2.700000,6.900000,
179.968715,1,1.000000,0.000000,10.000000,-10.000000,1.000000,0.000000,1.000000,1.000000,0.280000,197.151001,0.000000,0.000000,0.280000,97.609566,3.200000,4.900000,
180.004624,1,1.000000,0.000000,10.000000,-10.000000,1.000000,0.000000,1.000000,1.000000,0.320000,197.188995,0.000000,0.000000,0.320000,96.876305,3.200000,4.300000,
180.044487,1,1.000000,0.000000,10.000000,-10.000000,1.000000,0.000000,1.000000,1.000000,0.320000,197.229996,0.000000,0.000000,0.320000,96.710968,3.200000,4.100000,
180.085953,1,1.000000,0.000000,10.000000,-10.000000,1.000000,0.000000,1.000000,1.000000,0.320000,197.270004,0.000000,0.000000,0.320000,96.519745,3.500000,3.500000,
180.124551,1,1.000000,0.000000,10.000000,-10.000000,1.000000,0.000000,1.000000,1.000000,0.320000,197.311996,0.000000,0.000000,0.320000,96.273888,3.300000,3.200000,
180.165345,1,1.000000,0.000000,10.000000,-10.000000,1.000000,0.000000,1.000000,1.000000,0.320000,197.352997,0.000000,0.000000,0.320000,96.091347,3.100000,5.000000,
180.204150,1,1.000000,0.000000,10.000000,-10.000000,1.000000,0.000000,1.000000,1.000000,0.200000,197.391998,0.000000,0.000000,0.200000,96.128304,3.200000,6.900000,
180.244755,1,1.000000,0.000000,10.000000,-10.000000,1.000000,0.000000,1.000000,1.000000,0.200000,197.434006,0.000000,0.000000,0.200000,94.896118,3.600000,5.400000,
180.284863,1,1.000000,0.000000,10.000000,-10.000000,1.000000,0.000000,1.000000,1.000000,0.210000,197.475006,0.000000,0.000000,0.210000,94.435936,3.400000,4.100000,
180.325522,1,1.000000,0.000000,10.000000,-10.000000,1.000000,0.000000,1.000000,1.000000,0.260000,197.505005,0.000000,0.000000,0.260000,93.833015,2.900000,3.500000,
180.365038,1,1.000000,0.000000,10.000000,-10.000000,1.000000,0.000000,1.000000,1.000000,0.260000,197.548004,0.000000,0.000000,0.260000,93.076286,2.600000,3.800000,
180.404882,1,1.000000,0.000000,10.000000,-10.000000,1.000000,0.000000,1.000000,1.000000,0.200000,197.584000,0.000000,0.000000,0.200000,92.370583,2.600000,3.800000,
180.444410,1,1.000000,0.000000,10.000000,-10.000000,1.000000,0.000000,1.000000,1.000000,0.200000,197.626007,0.000000,0.000000,0.200000,92.015968,2.600000,3.300000,
180.486238,1,1.000000,0.000000,10.000000,-10.000000,1.000000,0.000000,1.000000,1.000000,0.200000,197.666000,0.000000,0.000000,0.200000,92.315323,2.400000,2.900000,
180.524519,1,1.000000,0.000000,10.000000,-10.000000,1.000000,0.000000,1.000000,1.000000,0.200000,197.884995,0.000000,0.000000,0.200000,92.221428,3.200000,2.300000,
180.564641,1,1.000000,0.000000,10.000000,-10.000000,1.000000,0.000000,1.000000,1.000000,0.200000,198.335007,0.000000,0.000000,0.200000,92.029938,3.200000,2.900000,
180.604733,1,1.000000,0.000000,10.000000,-10.000000,1.000000,0.000000,1.000000,1.000000,0.200000,197.787994,0.000000,0.000000,0.200000,92.221069,3.000000,3.500000,
180.643939,1,1.000000,0.000000,10.000000,-10.000000,1.000000,0.000000,1.000000,1.000000,0.200000,197.830002,0.000000,0.000000,0.200000,92.161690,2.700000,3.500000,
180.686112,1,1.000000,0.000000,10.000000,-10.000000,1.000000,0.000000,1.000000,1.000000,0.200000,197.869003,0.000000,0.000000,0.200000,92.078072,2.400000,3.400000,
180.724721,1,1.000000,0.000000,10.000000,-10.000000,1.000000,0.000000,1.000000,1.000000,0.200000,197.908997,0.000000,0.000000,0.200000,92.168999,2.700000,3.100000,
180.766058,1,1.000000,0.000000,10.000000,-10.000000,1.000000,0.000000,1.000000,1.000000,0.200000,197.951004,0.000000,0.000000,0.200000,92.053177,2.900000,3.100000,
180.804469,1,1.000000,0.000000,10.000000,-10.000000,1.000000,0.000000,1.000000,1.000000,0.200000,197.988998,0.000000,0.000000,0.200000,92.137199,2.700000,3.300000,
180.845319,1,1.000000,0.000000,10.000000,-10.000000,1.000000,0.000000,1.000000,1.000000,0.200000,198.033005,0.000000,0.000000,0.200000,92.153770,2.600000,3.300000,
180.885782,1,1.000000,0.000000,10.000000,-10.000000,1.000000,0.000000,1.000000,1.000000,0.200000,198.070007,0.000000,0.000000,0.200000,92.062645,2.600000,3.200000,
180.924595,1,1.000000,0.000000,10.000000,-10.000000,1.000000,0.000000,1.000000,1.000000,0.200000,198.110001,0.000000,0.000000,0.200000,92.076775,2.700000,3.100000,
180.966557,1,1.000000,0.000000,10.000000,-10.000000,1.000000,0.000000,1.000000,1.000000,0.200000,198.151993,0.000000,0.000000,0.200000,92.060913,2.700000,3.100000,
181.004602,1,1.000000,0.000000,10.000000,-10.000000,1.000000,0.000000,1.000000,1.000000,0.200000,198.192993,0.000000,0.000000,0.200000,92.096657,2.600000,3.100000,
181.045156,1,1.000000,0.000000,10.000000,-10.000000,1.000000,0.000000,1.000000,1.000000,0.200000,198.233002,0.000000,0.000000,0.200000,92.052361,2.600000,3.100000,
181.085100,1,1.000000,0.000000,10.000000,-10.000000,1.000000,0.000000,1.000000,1.000000,0.200000,198.274994,0.000000,0.000000,0.200000,92.031570,2.600000,3.000000,
181.124478,1,1.000000,0.000000,10.000000,-10.000000,1.000000,0.000000,1.000000,1.000000,0.200000,198.315002,0.000000,0.000000,0.200000,92.033905,2.600000,3.100000,
181.166210,1,1.000000,0.000000,10.000000,-10.000000,1.000000,0.000000,1.000000,1.000000,0.200000,198.345993,0.000000,0.000000,0.200000,92.034874,2.600000,3.100000,
181.205210,1,1.000000,0.000000,10.000000,-10.000000,1.000000,0.000000,1.000000,1.000000,0.210000,198.384995,0.000000,0.000000,0.210000,92.013916,2.600000,3.000000,
