24.159531,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.370000,376.993011,0.000000,0.000000,1.370000,139.312851,0.200000,-1.200000,0.000000,0.000000,0.000000,0.000000
24.200174,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.370000,377.372986,0.000000,0.000000,1.370000,139.313004,0.400000,-1.200000,0.000000,0.000000,0.000000,0.000000
24.240134,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.370000,376.765991,0.000000,0.000000,1.370000,139.290176,0.400000,-1.200000,0.000000,0.000000,0.000000,0.000000
24.277798,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.380000,376.806000,0.000000,0.000000,1.380000,139.278854,0.400000,-1.200000,0.000000,0.000000,0.000000,0.000000
24.321634,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.380000,376.846008,0.000000,0.000000,1.380000,139.292557,0.400000,-1.100000,0.000000,0.000000,0.000000,0.000000
24.359819,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.390000,376.893005,0.000000,0.000000,1.390000,139.296906,0.300000,-1.100000,0.000000,0.000000,0.000000,0.000000
24.399503,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.390000,376.937012,0.000000,0.000000,1.390000,139.298599,0.400000,-1.200000,0.000000,0.000000,0.000000,0.000000
24.438766,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.390000,376.968994,0.000000,0.000000,1.390000,139.289276,0.400000,-1.200000,0.000000,0.000000,0.000000,0.000000
24.479129,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.390000,377.011993,0.000000,0.000000,1.390000,139.289352,0.600000,-1.200000,0.000000,0.000000,0.000000,0.000000
24.521238,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.390000,377.052002,0.000000,0.000000,1.390000,139.285400,0.700000,-1.200000,0.000000,0.000000,0.000000,0.000000
24.559227,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.430000,377.091003,0.000000,0.000000,1.430000,139.294174,0.700000,-1.200000,0.000000,0.000000,0.000000,0.000000
24.598469,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.430000,377.134003,0.000000,0.000000,1.430000,139.289093,0.600000,-1.100000,0.000000,0.000000,0.000000,0.000000
24.639625,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.420000,377.174988,0.000000,0.000000,1.420000,139.306015,0.300000,-1.100000,0.000000,0.000000,0.000000,0.000000
24.679739,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.420000,377.205994,0.000000,0.000000,1.420000,139.299042,0.300000,-1.100000,0.000000,0.000000,0.000000,0.000000
24.721406,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.420000,377.244995,0.000000,0.000000,1.420000,139.297852,0.300000,-1.000000,0.000000,0.000000,0.000000,0.000000
24.759497,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.430000,377.286987,0.000000,0.000000,1.430000,139.294373,0.300000,-1.000000,0.000000,0.000000,0.000000,0.000000
24.798127,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.430000,377.326996,0.000000,0.000000,1.430000,139.301086,0.200000,-1.000000,0.000000,0.000000,0.000000,0.000000
24.839257,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.430000,377.369995,0.000000,0.000000,1.430000,139.310181,0.200000,-1.000000,0.000000,0.000000,0.000000,0.000000
24.879220,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.420000,377.407990,0.000000,0.000000,1.420000,139.312164,0.200000,-1.000000,0.000000,0.000000,0.000000,0.000000
24.919874,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.420000,377.449005,0.000000,0.000000,1.420000,139.312164,0.200000,-1.000000,0.000000,0.000000,0.000000,0.000000
24.958945,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.420000,377.488007,0.000000,0.000000,1.420000,139.302124,0.300000,-0.800000,0.000000,0.000000,0.000000,0.000000
24.997991,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.420000,377.528015,0.000000,0.000000,1.420000,139.311325,0.100000,-0.500000,0.000000,0.000000,0.000000,0.000000
25.038720,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.420000,377.570007,0.000000,0.000000,1.420000,139.311951,-0.000000,-0.400000,0.000000,0.000000,0.000000,0.000000
25.078851,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.390000,377.608002,0.000000,0.000000,1.390000,139.325409,0.000000,-0.300000,0.000000,0.000000,0.000000,0.000000
25.120318,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.390000,377.648987,0.000000,0.000000,1.390000,139.313416,0.100000,-0.200000,0.000000,0.000000,0.000000,0.000000
25.157565,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.390000,378.023010,0.000000,0.000000,1.390000,139.303619,0.200000,-0.100000,0.000000,0.000000,0.000000,0.000000
25.198796,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.390000,378.423004,0.000000,0.000000,1.390000,139.293457,0.100000,-0.100000,0.000000,0.000000,0.000000,0.000000
25.240476,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.390000,377.770996,0.000000,0.000000,1.390000,139.275940,-0.100000,-0.000000,0.000000,0.000000,0.000000,0.000000
25.279038,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.400000,377.808990,0.000000,0.000000,1.400000,139.253922,-0.300000,0.100000,0.000000,0.000000,0.000000,0.000000
25.318701,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.400000,377.851990,0.000000,0.000000,1.400000,139.256088,-0.600000,0.100000,0.000000,0.000000,0.000000,0.000000
25.360112,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.420000,377.894012,0.000000,0.000000,1.420000,139.256531,-1.100000,0.100000,0.000000,0.000000,0.000000,0.000000
25.398410,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.420000,377.933014,0.000000,0.000000,1.420000,139.257416,-1.400000,0.200000,0.000000,0.000000,0.000000,0.000000
25.440464,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.420000,377.972992,0.000000,0.000000,1.420000,139.269592,-1.600000,0.200000,0.000000,0.000000,0.000000,0.000000
25.478061,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.420000,378.013000,0.000000,0.000000,1.420000,139.276154,-1.700000,0.200000,0.000000,0.000000,0.000000,0.000000
25.521186,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.420000,378.053986,0.000000,0.000000,1.420000,139.263794,-1.700000,0.200000,0.000000,0.000000,0.000000,0.000000
25.559076,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.420000,378.085999,0.000000,0.000000,1.420000,139.268250,-1.700000,0.200000,0.000000,0.000000,0.000000,0.000000
25.597948,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.420000,378.123993,0.000000,0.000000,1.420000,139.254486,-1.800000,0.100000,0.000000,0.000000,0.000000,0.000000
25.640248,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.420000,378.165985,0.000000,0.000000,1.420000,139.263824,-1.800000,0.100000,0.000000,0.000000,0.000000,0.000000
25.678516,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.420000,378.204987,0.000000,0.000000,1.420000,139.263824,-1.800000,0.100000,0.000000,0.000000,0.000000,0.000000
25.718581,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.420000,378.246002,0.000000,0.000000,1.420000,139.255112,-1.700000,0.100000,0.000000,0.000000,0.000000,0.000000
25.759174,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.420000,378.286987,0.000000,0.000000,1.420000,139.268677,-1.400000,0.100000,0.000000,0.000000,0.000000,0.000000
25.800161,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.420000,378.325989,0.000000,0.000000,1.420000,139.249741,-1.000000,-0.000000,0.000000,0.000000,0.000000,0.000000
25.840354,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.420000,378.368988,0.000000,0.000000,1.420000,139.237808,-0.700000,-0.100000,0.000000,0.000000,0.000000,0.000000
25.879410,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.450000,378.407013,0.000000,0.000000,1.450000,139.220154,-0.500000,-0.100000,0.000000,0.000000,0.000000,0.000000
25.919920,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.450000,378.449005,0.000000,0.000000,1.450000,139.227890,-0.500000,-0.100000,0.000000,0.000000,0.000000,0.000000
25.959359,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.460000,378.488007,0.000000,0.000000,1.460000,139.196747,-0.500000,0.100000,0.000000,0.000000,0.000000,0.000000
25.998370,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.460000,378.528015,0.000000,0.000000,1.460000,139.176437,-0.600000,0.400000,0.000000,0.000000,0.000000,0.000000
26.039237,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.460000,378.569000,0.000000,0.000000,1.460000,139.170120,-0.800000,0.800000,0.000000,0.000000,0.000000,0.000000
26.078589,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.460000,378.608002,0.000000,0.000000,1.460000,139.175400,-0.900000,1.000000,0.000000,0.000000,0.000000,0.000000
26.117494,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.460000,378.651001,0.000000,0.000000,1.460000,139.169357,-0.900000,1.200000,0.000000,0.000000,0.000000,0.000000
26.159701,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.440000,379.002991,0.000000,0.000000,1.440000,139.170105,-0.700000,1.200000,0.000000,0.000000,0.000000,0.000000
26.198649,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.440000,379.423004,0.000000,0.000000,1.440000,139.179825,-0.400000,1.300000,0.000000,0.000000,0.000000,0.000000
26.239788,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.440000,378.773010,0.000000,0.000000,1.440000,139.172577,-0.200000,1.300000,0.000000,0.000000,0.000000,0.000000
26.278113,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.440000,378.813995,0.000000,0.000000,1.440000,139.184830,-0.000000,1.300000,0.000000,0.000000,0.000000,0.000000
26.320212,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.440000,378.855011,0.000000,0.000000,1.440000,139.153244,0.100000,1.200000,0.000000,0.000000,0.000000,0.000000
26.357889,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.440000,378.884003,0.000000,0.000000,1.440000,139.153305,0.100000,1.200000,0.000000,0.000000,0.000000,0.000000
26.400285,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.440000,378.923004,0.000000,0.000000,1.440000,139.150543,0.100000,1.100000,0.000000,0.000000,0.000000,0.000000
26.440060,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.440000,378.967010,0.000000,0.000000,1.440000,139.153915,0.200000,0.900000,0.000000,0.000000,0.000000,0.000000
26.477655,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.500000,379.007996,0.000000,0.000000,1.500000,139.143936,0.300000,0.600000,0.000000,0.000000,0.000000,0.000000
26.517116,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.500000,379.045013,0.000000,0.000000,1.500000,139.135391,0.300000,0.500000,0.000000,0.000000,0.000000,0.000000
26.559280,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.510000,379.089996,0.000000,0.000000,1.510000,139.097504,0.500000,0.300000,0.000000,0.000000,0.000000,0.000000
26.598916,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.510000,379.130005,0.000000,0.000000,1.510000,139.100494,0.700000,0.100000,0.000000,0.000000,0.000000,0.000000
26.638900,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.510000,379.170013,0.000000,0.000000,1.510000,139.085678,0.900000,-0.000000,0.000000,0.000000,0.000000,0.000000
26.678006,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.530000,379.209991,0.000000,0.000000,1.530000,139.091736,1.000000,-0.100000,0.000000,0.000000,0.000000,0.000000
26.718401,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.530000,379.252014,0.000000,0.000000,1.530000,139.065231,1.100000,-0.200000,0.000000,0.000000,0.000000,0.000000
26.759441,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.550000,379.290009,0.000000,0.000000,1.550000,139.055603,1.200000,-0.200000,0.000000,0.000000,0.000000,0.000000
26.799734,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.550000,379.333008,0.000000,0.000000,1.550000,139.034180,1.200000,-0.300000,0.000000,0.000000,0.000000,0.000000
26.840093,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.560000,379.372986,0.000000,0.000000,1.560000,139.030289,1.200000,-0.200000,0.000000,0.000000,0.000000,0.000000
26.878791,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.560000,379.414001,0.000000,0.000000,1.560000,139.026733,1.200000,-0.300000,0.000000,0.000000,0.000000,0.000000
26.918495,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.560000,379.454010,0.000000,0.000000,1.560000,139.020294,1.200000,-0.200000,0.000000,0.000000,0.000000,0.000000
26.958334,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.570000,379.485992,0.000000,0.000000,1.570000,139.021545,1.200000,-0.200000,0.000000,0.000000,0.000000,0.000000
26.998257,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.570000,379.524994,0.000000,0.000000,1.570000,139.000168,1.200000,-0.300000,0.000000,0.000000,0.000000,0.000000
27.040060,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.570000,379.575012,0.000000,0.000000,1.570000,138.989563,1.200000,-0.200000,0.000000,0.000000,0.000000,0.000000
27.079018,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.560000,379.604004,0.000000,0.000000,1.560000,138.992416,1.200000,-0.200000,0.000000,0.000000,0.000000,0.000000
27.120311,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.560000,379.644012,0.000000,0.000000,1.560000,138.981003,1.100000,-0.200000,0.000000,0.000000,0.000000,0.000000
27.159027,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.560000,379.972992,0.000000,0.000000,1.560000,138.971237,1.100000,-0.100000,0.000000,0.000000,0.000000,0.000000
27.198359,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.560000,380.363007,0.000000,0.000000,1.560000,138.956146,0.900000,-0.100000,0.000000,0.000000,0.000000,0.000000
27.240055,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.560000,379.765991,0.000000,0.000000,1.560000,138.952347,0.900000,-0.000000,0.000000,0.000000,0.000000,0.000000
27.278671,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.570000,379.806000,0.000000,0.000000,1.570000,138.950897,0.800000,0.000000,0.000000,0.000000,0.000000,0.000000
27.330172,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.570000,379.850006,0.000000,0.000000,1.570000,138.965439,0.800000,0.100000,0.000000,0.000000,0.000000,0.000000
27.366110,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.580000,379.890991,0.000000,0.000000,1.580000,138.975311,0.800000,0.100000,0.000000,0.000000,0.000000,0.000000
27.410622,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.580000,379.936005,0.000000,0.000000,1.580000,138.971756,0.800000,0.400000,0.000000,0.000000,0.000000,0.000000
27.448669,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.580000,379.970001,0.000000,0.000000,1.580000,138.953705,0.900000,0.400000,0.000000,0.000000,0.000000,0.000000
27.489570,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.580000,380.009003,0.000000,0.000000,1.580000,138.960526,0.900000,0.700000,0.000000,0.000000,0.000000,0.000000
27.526207,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.580000,380.056000,0.000000,0.000000,1.580000,138.956711,1.000000,0.800000,0.000000,0.000000,0.000000,0.000000
27.560328,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.580000,380.083008,0.000000,0.000000,1.580000,138.960175,1.100000,0.900000,0.000000,0.000000,0.000000,0.000000
27.598698,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.580000,380.126007,0.000000,0.000000,1.580000,138.935974,1.100000,0.900000,0.000000,0.000000,0.000000,0.000000
27.640782,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.580000,380.170990,0.000000,0.000000,1.580000,138.927338,1.100000,1.000000,0.000000,0.000000,0.000000,0.000000
27.678212,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.550000,380.212006,0.000000,0.000000,1.550000,138.925781,1.100000,1.000000,0.000000,0.000000,0.000000,0.000000
27.718977,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.550000,380.253998,0.000000,0.000000,1.550000,138.926712,1.100000,1.000000,0.000000,0.000000,0.000000,0.000000
27.759348,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.550000,380.290985,0.000000,0.000000,1.550000,138.909470,1.100000,1.100000,0.000000,0.000000,0.000000,0.000000
27.798421,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.550000,380.334015,0.000000,0.000000,1.550000,138.924133,1.000000,1.100000,0.000000,0.000000,0.000000,0.000000
27.841402,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.550000,380.367004,0.000000,0.000000,1.550000,138.921051,0.900000,1.100000,0.000000,0.000000,0.000000,0.000000
27.879531,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.540000,380.411987,0.000000,0.000000,1.540000,138.937454,0.900000,1.000000,0.000000,0.000000,0.000000,0.000000
27.921315,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.540000,380.446014,0.000000,0.000000,1.540000,138.942917,0.900000,1.000000,0.000000,0.000000,0.000000,0.000000
27.959128,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.520000,380.489990,0.000000,0.000000,1.520000,138.956436,1.000000,0.900000,0.000000,0.000000,0.000000,0.000000
27.998984,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.520000,380.535004,0.000000,0.000000,1.520000,138.943665,1.200000,0.500000,0.000000,0.000000,0.000000,0.000000
28.039739,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.510000,380.572998,0.000000,0.000000,1.510000,138.958771,1.200000,0.300000,0.000000,0.000000,0.000000,0.000000
28.079012,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.510000,380.615997,0.000000,0.000000,1.510000,138.956436,1.300000,0.000000,0.000000,0.000000,0.000000,0.000000
28.119469,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.510000,380.645996,0.000000,0.000000,1.510000,138.952682,1.300000,-0.100000,0.000000,0.000000,0.000000,0.000000
28.158478,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.520000,380.983002,0.000000,0.000000,1.520000,138.964981,1.300000,-0.100000,0.000000,0.000000,0.000000,0.000000
28.199603,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.520000,381.382996,0.000000,0.000000,1.520000,138.931686,1.200000,-0.300000,0.000000,0.000000,0.000000,0.000000
28.239950,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.520000,380.766998,0.000000,0.000000,1.520000,138.947174,1.000000,-0.800000,0.000000,0.000000,0.000000,0.000000
28.281105,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.500000,380.807007,0.000000,0.000000,1.500000,138.955490,1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000
28.320664,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.500000,380.845001,0.000000,0.000000,1.500000,138.966141,1.100000,-1.300000,0.000000,0.000000,0.000000,0.000000
28.359974,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.490000,380.886993,0.000000,0.000000,1.490000,138.959900,1.200000,-1.500000,0.000000,0.000000,0.000000,0.000000
28.397595,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.490000,380.928986,0.000000,0.000000,1.490000,138.967560,1.300000,-1.600000,0.000000,0.000000,0.000000,0.000000
28.440943,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.490000,380.971008,0.000000,0.000000,1.490000,138.976944,1.300000,-1.700000,0.000000,0.000000,0.000000,0.000000
28.480377,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.490000,381.010010,0.000000,0.000000,1.490000,138.977158,1.300000,-1.700000,0.000000,0.000000,0.000000,0.000000
28.517697,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.490000,381.050995,0.000000,0.000000,1.490000,138.975815,1.200000,-1.700000,0.000000,0.000000,0.000000,0.000000
28.560146,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.480000,381.089996,0.000000,0.000000,1.480000,138.976578,1.100000,-1.600000,0.000000,0.000000,0.000000,0.000000
28.597493,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.480000,381.132996,0.000000,0.000000,1.480000,139.013336,1.000000,-1.600000,0.000000,0.000000,0.000000,0.000000
28.640102,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.470000,381.170990,0.000000,0.000000,1.470000,139.007538,0.900000,-1.700000,0.000000,0.000000,0.000000,0.000000
28.679490,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.470000,381.212006,0.000000,0.000000,1.470000,139.041260,0.900000,-1.700000,0.000000,0.000000,0.000000,0.000000
28.720626,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.470000,381.252991,0.000000,0.000000,1.470000,139.059540,0.900000,-1.700000,0.000000,0.000000,0.000000,0.000000
28.758386,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.470000,381.292999,0.000000,0.000000,1.470000,139.053299,1.000000,-1.700000,0.000000,0.000000,0.000000,0.000000
28.798773,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.470000,381.325012,0.000000,0.000000,1.470000,139.068558,1.100000,-1.700000,0.000000,0.000000,0.000000,0.000000
28.840817,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.470000,381.367004,0.000000,0.000000,1.470000,139.067657,1.200000,-1.700000,0.000000,0.000000,0.000000,0.000000
28.878578,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.470000,381.407990,0.000000,0.000000,1.470000,139.067963,1.300000,-1.700000,0.000000,0.000000,0.000000,0.000000
28.919101,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.470000,381.449005,0.000000,0.000000,1.470000,139.074173,1.300000,-1.600000,0.000000,0.000000,0.000000,0.000000
28.958319,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.470000,381.489014,0.000000,0.000000,1.470000,139.086487,1.200000,-1.600000,0.000000,0.000000,0.000000,0.000000
28.999172,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.470000,381.527008,0.000000,0.000000,1.470000,139.110214,1.200000,-1.600000,0.000000,0.000000,0.000000,0.000000
29.040620,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.470000,381.569000,0.000000,0.000000,1.470000,139.106735,1.500000,-1.700000,0.000000,0.000000,0.000000,0.000000
29.078346,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.470000,381.609985,0.000000,0.000000,1.470000,139.103485,1.900000,-1.700000,0.000000,0.000000,0.000000,0.000000
29.117884,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.470000,381.651001,0.000000,0.000000,1.470000,139.114777,2.300000,-1.800000,0.000000,0.000000,0.000000,0.000000
29.158681,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.470000,382.023010,0.000000,0.000000,1.470000,139.100647,2.700000,-1.800000,0.000000,0.000000,0.000000,0.000000
29.200966,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.470000,382.412994,0.000000,0.000000,1.470000,139.116653,2.900000,-1.800000,0.000000,0.000000,0.000000,0.000000
29.237321,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.470000,381.770996,0.000000,0.000000,1.470000,139.101257,3.000000,-1.800000,0.000000,0.000000,0.000000,0.000000
29.278011,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.460000,381.809998,0.000000,0.000000,1.460000,139.112839,3.200000,-1.800000,0.000000,0.000000,0.000000,0.000000
