21.806942,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.610000,705.851013,0.000000,0.000000,1.610000,216.350891,1.200000,0.000000,
21.847373,1,1.000000,0.000000,-0.063663,0.039649,0.000000,0.000000,1.000000,1.000000,1.640000,706.133972,0.000000,0.000000,1.640000,216.422989,1.500000,-0.000000,
21.888336,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.640000,706.554016,0.000000,0.000000,1.640000,216.479858,1.900000,-0.100000,
21.930820,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.650000,705.973999,0.000000,0.000000,1.650000,216.559189,2.400000,-0.100000,
21.969741,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.650000,706.007019,0.000000,0.000000,1.650000,216.595932,2.800000,-0.100000,
22.006377,1,1.000000,0.000000,-0.067082,0.033541,0.000000,0.000000,1.000000,1.000000,1.650000,706.047974,0.000000,0.000000,1.650000,216.662354,3.100000,-0.100000,
22.050341,1,1.000000,0.000000,-0.067082,0.033541,0.000000,0.000000,1.000000,1.000000,1.660000,706.091003,0.000000,0.000000,1.660000,216.699173,3.300000,-0.100000,
22.090354,1,1.000000,0.000000,-0.067082,0.033541,0.000000,0.000000,1.000000,1.000000,1.660000,706.130005,0.000000,0.000000,1.660000,216.699173,3.300000,-0.100000,
22.131558,1,1.000000,0.000000,-0.067082,0.033541,0.000000,0.000000,1.000000,1.000000,1.670000,706.166016,0.000000,0.000000,1.670000,216.847122,3.200000,-0.100000,
22.174765,1,1.000000,0.000000,-0.067082,0.033541,0.000000,0.000000,1.000000,1.000000,1.670000,706.208984,0.000000,0.000000,1.670000,216.896988,3.000000,-0.000000,
22.211793,1,1.000000,0.000000,-0.067082,0.033541,0.000000,0.000000,1.000000,1.000000,1.670000,706.249023,0.000000,0.000000,1.670000,216.943909,2.700000,0.000000,
22.246183,1,1.000000,0.000000,-0.067082,0.033541,0.000000,0.000000,1.000000,1.000000,1.680000,706.284973,0.000000,0.000000,1.680000,216.963837,2.600000,0.000000,
22.282411,1,1.000000,0.000000,-0.067082,0.033541,0.000000,0.000000,1.000000,1.000000,1.680000,706.325012,0.000000,0.000000,1.680000,216.963837,2.600000,0.000000,
22.326275,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.700000,706.369019,0.000000,0.000000,1.700000,217.079193,2.100000,-0.000000,
22.369239,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.700000,706.409973,0.000000,0.000000,1.700000,217.105713,2.100000,0.000000,
22.413225,1,1.000000,0.000000,-0.070343,0.026017,0.000000,0.000000,1.000000,1.000000,1.700000,706.443970,0.000000,0.000000,1.700000,217.131729,2.000000,0.000000,
22.449703,1,1.000000,0.000000,-0.070343,0.026017,0.000000,0.000000,1.000000,1.000000,1.730000,706.489014,0.000000,0.000000,1.730000,217.127579,1.800000,0.100000,
22.487430,1,1.000000,0.000000,-0.070343,0.026017,0.000000,0.000000,1.000000,1.000000,1.730000,706.528992,0.000000,0.000000,1.730000,217.142868,1.600000,0.100000,
22.532451,1,1.000000,0.000000,-0.070343,0.026017,0.000000,0.000000,1.000000,1.000000,1.730000,706.572021,0.000000,0.000000,1.730000,217.152298,1.500000,0.100000,
22.567481,1,1.000000,0.000000,-0.070343,0.026017,0.000000,0.000000,1.000000,1.000000,1.730000,706.606018,0.000000,0.000000,1.730000,217.167557,1.400000,0.100000,
22.609111,1,1.000000,0.000000,-0.070343,0.026017,0.000000,0.000000,1.000000,1.000000,1.730000,706.645996,0.000000,0.000000,1.730000,217.172638,1.200000,0.200000,
22.651586,1,1.000000,0.000000,-0.070343,0.026017,0.000000,0.000000,1.000000,1.000000,1.730000,706.689026,0.000000,0.000000,1.730000,217.207108,1.000000,0.300000,
22.685333,1,1.000000,0.000000,-0.070343,0.026017,0.000000,0.000000,1.000000,1.000000,1.730000,706.728027,0.000000,0.000000,1.730000,217.230225,0.900000,0.200000,
22.729512,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.740000,706.770996,0.000000,0.000000,1.740000,217.247040,1.000000,0.300000,
22.771088,1,1.000000,0.000000,-0.071763,0.021795,0.000000,0.000000,1.000000,1.000000,1.740000,706.809998,0.000000,0.000000,1.740000,217.246445,1.100000,0.300000,
22.808447,1,1.000000,0.000000,-0.071763,0.021795,0.000000,0.000000,1.000000,1.000000,1.740000,706.844971,0.000000,0.000000,1.740000,217.234024,1.100000,0.200000,
22.848674,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.750000,707.114014,0.000000,0.000000,1.750000,217.258270,1.200000,0.200000,
22.888679,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.750000,707.544006,0.000000,0.000000,1.750000,217.256241,1.100000,0.300000,
22.926876,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.770000,706.971008,0.000000,0.000000,1.770000,217.252258,1.000000,0.300000,
22.964631,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.770000,707.012024,0.000000,0.000000,1.770000,217.278275,0.900000,0.400000,
23.011701,1,1.000000,0.000000,-0.073253,0.016093,0.000000,0.000000,1.000000,1.000000,1.770000,707.054016,0.000000,0.000000,1.770000,217.278595,0.900000,0.500000,
23.050135,1,1.000000,0.000000,-0.073253,0.016093,0.000000,0.000000,1.000000,1.000000,1.770000,707.085022,0.000000,0.000000,1.770000,217.288376,0.900000,0.400000,
23.087437,1,1.000000,0.000000,-0.073253,0.016093,0.000000,0.000000,1.000000,1.000000,1.770000,707.125977,0.000000,0.000000,1.770000,217.286942,0.800000,0.400000,
23.129318,1,1.000000,0.000000,-0.073253,0.016093,0.000000,0.000000,1.000000,1.000000,1.760000,707.166992,0.000000,0.000000,1.760000,217.306702,0.800000,0.400000,
23.164870,1,1.000000,0.000000,-0.073253,0.016093,0.000000,0.000000,1.000000,1.000000,1.760000,707.208008,0.000000,0.000000,1.760000,217.314438,0.900000,0.500000,
23.207580,1,1.000000,0.000000,-0.073253,0.016093,0.000000,0.000000,1.000000,1.000000,1.760000,707.247986,0.000000,0.000000,1.760000,217.333313,1.000000,0.600000,
23.248464,1,1.000000,0.000000,-0.073253,0.016093,0.000000,0.000000,1.000000,1.000000,1.740000,707.289978,0.000000,0.000000,1.740000,217.340363,1.100000,0.700000,
23.287624,1,1.000000,0.000000,-0.073253,0.016093,0.000000,0.000000,1.000000,1.000000,1.740000,707.325012,0.000000,0.000000,1.740000,217.348816,1.200000,0.800000,
23.327751,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.740000,707.369019,0.000000,0.000000,1.740000,217.345108,1.300000,0.900000,
23.368793,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.780000,707.411011,0.000000,0.000000,1.780000,217.358368,1.400000,0.900000,
23.408221,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.780000,707.442993,0.000000,0.000000,1.780000,217.352478,1.400000,1.000000,
23.451372,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.760000,707.489014,0.000000,0.000000,1.760000,217.378464,1.200000,1.100000,
23.487572,1,1.000000,0.000000,-0.074983,0.001618,0.000000,0.000000,1.000000,1.000000,1.760000,707.530029,0.000000,0.000000,1.760000,217.374710,1.100000,1.200000,
23.528785,1,1.000000,0.000000,-0.074983,0.001618,0.000000,0.000000,1.000000,1.000000,1.780000,707.572998,0.000000,0.000000,1.780000,217.374710,1.100000,1.200000,
23.568019,1,1.000000,0.000000,-0.074983,0.001618,0.000000,0.000000,1.000000,1.000000,1.780000,707.607971,0.000000,0.000000,1.780000,217.417160,1.200000,1.300000,
23.607566,1,1.000000,0.000000,-0.074983,0.001618,0.000000,0.000000,1.000000,1.000000,1.780000,707.651001,0.000000,0.000000,1.780000,217.427750,1.200000,1.300000,
23.653632,1,1.000000,0.000000,-0.074983,0.001618,0.000000,0.000000,1.000000,1.000000,1.780000,707.692993,0.000000,0.000000,1.780000,217.412079,1.300000,1.200000,
23.685499,1,1.000000,0.000000,-0.074983,0.001618,0.000000,0.000000,1.000000,1.000000,1.780000,707.726990,0.000000,0.000000,1.780000,217.438309,1.400000,1.100000,
23.728999,1,1.000000,0.000000,-0.074983,0.001618,0.000000,0.000000,1.000000,1.000000,1.770000,707.770020,0.000000,0.000000,1.770000,217.438309,1.400000,1.100000,
23.770163,1,1.000000,0.000000,-0.074983,0.001618,0.000000,0.000000,1.000000,1.000000,1.770000,707.812012,0.000000,0.000000,1.770000,217.440613,1.400000,1.100000,
23.810350,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.770000,707.843994,0.000000,0.000000,1.770000,217.451797,1.300000,1.100000,
23.846744,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.780000,708.124023,0.000000,0.000000,1.780000,217.441803,1.200000,1.100000,
23.884877,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.780000,708.504028,0.000000,0.000000,1.780000,217.447296,1.100000,1.000000,
23.929759,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.780000,707.971985,0.000000,0.000000,1.780000,217.454315,1.000000,0.800000,
23.969793,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.780000,708.012024,0.000000,0.000000,1.780000,217.464218,1.000000,0.500000,
24.009398,1,1.000000,0.000000,-0.074704,-0.006652,0.000000,0.000000,1.000000,1.000000,1.780000,708.044006,0.000000,0.000000,1.780000,217.457932,1.100000,0.400000,
24.048627,1,1.000000,0.000000,-0.074704,-0.006652,0.000000,0.000000,1.000000,1.000000,1.780000,708.088013,0.000000,0.000000,1.780000,217.472397,1.200000,0.200000,
24.086385,1,1.000000,0.000000,-0.074704,-0.006652,0.000000,0.000000,1.000000,1.000000,1.780000,708.130005,0.000000,0.000000,1.780000,217.472214,1.300000,0.100000,
24.128346,1,1.000000,0.000000,-0.074704,-0.006652,0.000000,0.000000,1.000000,1.000000,1.780000,708.171021,0.000000,0.000000,1.780000,217.481247,1.400000,0.000000,
24.163599,1,1.000000,0.000000,-0.074704,-0.006652,0.000000,0.000000,1.000000,1.000000,1.780000,708.205017,0.000000,0.000000,1.780000,217.465012,1.300000,0.100000,
24.207247,1,1.000000,0.000000,-0.074704,-0.006652,0.000000,0.000000,1.000000,1.000000,1.780000,708.249023,0.000000,0.000000,1.780000,217.489197,1.300000,0.100000,
24.250872,1,1.000000,0.000000,-0.074704,-0.006652,0.000000,0.000000,1.000000,1.000000,1.780000,708.289978,0.000000,0.000000,1.780000,217.468002,1.200000,0.100000,
24.290000,1,1.000000,0.000000,-0.074704,-0.006652,0.000000,0.000000,1.000000,1.000000,1.780000,708.330994,0.000000,0.000000,1.780000,217.467697,1.100000,0.000000,
24.330923,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.790000,708.366028,0.000000,0.000000,1.790000,217.472733,1.100000,0.000000,
24.368609,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.790000,708.406006,0.000000,0.000000,1.790000,217.473312,1.100000,-0.000000,
24.407405,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.790000,708.447021,0.000000,0.000000,1.790000,217.462921,1.100000,-0.000000,
24.449726,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.790000,708.489014,0.000000,0.000000,1.790000,217.469284,1.100000,-0.000000,
24.490531,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.790000,708.528015,0.000000,0.000000,1.790000,217.460693,1.100000,-0.000000,
24.529177,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.780000,708.572021,0.000000,0.000000,1.780000,217.451889,1.200000,-0.100000,
24.567224,1,1.000000,0.000000,-0.074198,-0.010939,0.000000,0.000000,1.000000,1.000000,1.780000,708.612976,0.000000,0.000000,1.780000,217.454163,1.200000,-0.000000,
24.605364,1,1.000000,0.000000,-0.074198,-0.010939,0.000000,0.000000,1.000000,1.000000,1.780000,708.643005,0.000000,0.000000,1.780000,217.467529,1.300000,0.000000,
24.648401,1,1.000000,0.000000,-0.074198,-0.010939,0.000000,0.000000,1.000000,1.000000,1.790000,708.687988,0.000000,0.000000,1.790000,217.452988,1.300000,0.000000,
24.690285,1,1.000000,0.000000,-0.074198,-0.010939,0.000000,0.000000,1.000000,1.000000,1.790000,708.731018,0.000000,0.000000,1.790000,217.440491,1.300000,0.000000,
24.727142,1,1.000000,0.000000,-0.074198,-0.010939,0.000000,0.000000,1.000000,1.000000,1.790000,708.765991,0.000000,0.000000,1.790000,217.439926,1.300000,0.100000,
24.766014,1,1.000000,0.000000,-0.074198,-0.010939,0.000000,0.000000,1.000000,1.000000,1.780000,708.806030,0.000000,0.000000,1.780000,217.411926,1.300000,0.000000,
24.811190,1,1.000000,0.000000,-0.074198,-0.010939,0.000000,0.000000,1.000000,1.000000,1.780000,708.846985,0.000000,0.000000,1.780000,217.385910,1.300000,0.100000,
24.848950,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.790000,709.114014,0.000000,0.000000,1.790000,217.372467,1.300000,0.100000,
24.885546,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.790000,709.523987,0.000000,0.000000,1.790000,217.363266,1.200000,0.100000,
24.929999,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.780000,708.973022,0.000000,0.000000,1.780000,217.324692,1.100000,0.400000,
24.970370,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.780000,709.007019,0.000000,0.000000,1.780000,217.311401,1.100000,1.000000,
25.009464,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.780000,709.049011,0.000000,0.000000,1.780000,217.301697,1.000000,1.700000,
25.046671,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.800000,709.091003,0.000000,0.000000,1.800000,217.279388,1.000000,2.600000,
25.088021,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.800000,709.125977,0.000000,0.000000,1.800000,217.266403,1.100000,3.300000,
25.126709,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.800000,709.168030,0.000000,0.000000,1.800000,217.259918,1.200000,4.000000,
25.168447,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.790000,709.208984,0.000000,0.000000,1.790000,217.255692,1.300000,4.500000,
25.209366,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.790000,709.244019,0.000000,0.000000,1.790000,217.248245,1.400000,5.000000,
25.246030,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.790000,709.288025,0.000000,0.000000,1.790000,217.239059,1.400000,5.300000,
25.285825,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.790000,709.325989,0.000000,0.000000,1.790000,217.217743,1.400000,5.400000,
25.327706,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.800000,709.372009,0.000000,0.000000,1.800000,217.205200,1.300000,5.500000,
25.367640,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.800000,709.405029,0.000000,0.000000,1.800000,217.183914,1.300000,5.100000,
25.405908,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.800000,709.443970,0.000000,0.000000,1.800000,217.164581,1.300000,4.300000,
25.451793,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.800000,709.489014,0.000000,0.000000,1.800000,217.182175,1.300000,3.400000,
25.488672,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.800000,709.526001,0.000000,0.000000,1.800000,217.164993,1.400000,2.700000,
25.528480,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.800000,709.568970,0.000000,0.000000,1.800000,217.182159,1.500000,2.200000,
25.566317,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.800000,709.611023,0.000000,0.000000,1.800000,217.178635,1.500000,1.900000,
25.605236,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.800000,709.645996,0.000000,0.000000,1.800000,217.185303,1.500000,1.600000,
25.647819,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.800000,709.687012,0.000000,0.000000,1.800000,216.985168,1.500000,1.300000,
25.689114,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.800000,709.726013,0.000000,0.000000,1.800000,216.159393,1.400000,1.300000,
25.731366,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.800000,709.770020,0.000000,0.000000,1.800000,215.323868,1.300000,1.100000,
25.768927,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.800000,709.810974,0.000000,0.000000,1.800000,214.401352,1.300000,0.700000,
25.806715,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.800000,709.853027,0.000000,0.000000,1.800000,213.442902,1.200000,0.500000,
25.848703,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.790000,710.133972,0.000000,0.000000,1.790000,212.407074,1.100000,0.300000,
25.884863,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.790000,710.554016,0.000000,0.000000,1.790000,211.403595,1.100000,0.200000,
25.927435,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.790000,710.843994,0.000000,0.000000,1.790000,210.250366,1.100000,0.100000,
25.971502,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.800000,710.005981,0.000000,0.000000,1.800000,209.135559,1.000000,0.100000,
26.008438,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.800000,710.044983,0.000000,0.000000,1.800000,208.083420,1.000000,-0.000000,
26.047759,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.810000,710.088013,0.000000,0.000000,1.810000,207.003586,1.000000,-0.100000,
26.089869,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.810000,710.127014,0.000000,0.000000,1.810000,206.054306,1.000000,-0.100000,
26.128651,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.800000,710.169983,0.000000,0.000000,1.800000,205.172821,1.000000,-0.200000,
26.168766,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.800000,710.211975,0.000000,0.000000,1.800000,204.958862,1.100000,-0.400000,
26.209479,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.800000,710.244019,0.000000,0.000000,1.800000,204.822784,1.300000,-0.500000,
26.248640,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.790000,710.288025,0.000000,0.000000,1.790000,204.745438,1.500000,-0.500000,
26.291053,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.790000,710.328979,0.000000,0.000000,1.790000,204.698746,1.600000,-0.500000,
26.328286,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.790000,710.364014,0.000000,0.000000,1.790000,204.679779,1.700000,-0.500000,
26.368339,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.790000,710.408020,0.000000,0.000000,1.790000,204.710754,1.700000,-0.500000,
26.409675,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.790000,710.447998,0.000000,0.000000,1.790000,204.733490,1.700000,-0.400000,
26.450420,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.790000,710.491028,0.000000,0.000000,1.790000,204.769547,1.600000,-0.300000,
