114.119733,1,1.000000,0.000000,5.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.430000,127.102997,0.000000,0.000000,0.430000,158.822952,-0.300000,1.100000,
114.160047,1,1.000000,0.000000,5.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.430000,127.139000,0.000000,0.000000,0.430000,159.014343,-0.900000,1.300000,
114.198383,1,1.000000,0.000000,5.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.430000,127.174004,0.000000,0.000000,0.430000,159.098450,-1.100000,1.400000,
114.239224,1,1.000000,0.000000,5.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.430000,127.218002,0.000000,0.000000,0.430000,159.307266,-2.000000,1.700000,
114.277893,1,1.000000,0.000000,5.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.450000,127.251999,0.000000,0.000000,0.450000,159.365768,-2.200000,1.800000,
114.321513,1,1.000000,0.000000,5.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.450000,127.475998,0.000000,0.000000,0.450000,159.469635,-2.700000,2.000000,
114.358214,1,1.000000,0.000000,5.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.450000,127.895996,0.000000,0.000000,0.450000,159.538406,-3.100000,2.200000,
114.397879,1,1.000000,0.000000,5.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.510000,127.375999,0.000000,0.000000,0.510000,159.617203,-3.600000,2.400000,
114.442868,1,1.000000,0.000000,5.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.510000,127.425003,0.000000,0.000000,0.510000,159.646164,-3.700000,2.500000,
114.477240,1,1.000000,0.000000,5.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.480000,127.450996,0.000000,0.000000,0.480000,159.672318,-3.800000,2.500000,
114.519871,1,1.000000,0.000000,5.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.480000,127.495003,0.000000,0.000000,0.480000,159.706863,-3.900000,2.600000,
114.561749,1,1.000000,0.000000,5.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.480000,127.531998,0.000000,0.000000,0.480000,159.713821,-4.000000,2.600000,
114.597973,1,1.000000,0.000000,5.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.420000,127.579002,0.000000,0.000000,0.420000,159.715988,-4.100000,2.600000,
114.637463,1,1.000000,0.000000,5.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.420000,127.616997,0.000000,0.000000,0.420000,159.706665,-4.200000,2.700000,
114.677992,1,1.000000,0.000000,5.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.610000,127.660004,0.000000,0.000000,0.610000,159.682968,-4.300000,2.700000,
114.717836,1,1.000000,0.000000,5.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.610000,127.698997,0.000000,0.000000,0.610000,159.655945,-4.400000,2.700000,
114.757217,1,1.000000,0.000000,5.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.700000,127.741997,0.000000,0.000000,0.700000,159.631210,-4.500000,2.600000,
114.797323,1,1.000000,0.000000,5.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.700000,127.774002,0.000000,0.000000,0.700000,159.616425,-4.600000,2.600000,
114.838586,1,1.000000,0.000000,5.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.700000,127.813004,0.000000,0.000000,0.700000,159.551132,-4.800000,2.700000,
114.876791,1,1.000000,0.000000,5.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.670000,127.857002,0.000000,0.000000,0.670000,159.516251,-4.900000,2.700000,
114.917350,1,1.000000,0.000000,5.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.670000,127.900002,0.000000,0.000000,0.670000,159.464722,-5.100000,2.600000,
114.956692,1,1.000000,0.000000,5.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.670000,127.941002,0.000000,0.000000,0.670000,159.382492,-5.200000,2.600000,
114.997430,1,1.000000,0.000000,5.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.750000,127.980003,0.000000,0.000000,0.750000,159.322815,-5.300000,2.700000,
115.036795,1,1.000000,0.000000,5.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.750000,128.018997,0.000000,0.000000,0.750000,159.250061,-5.300000,2.800000,
115.077285,1,1.000000,0.000000,5.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.780000,128.061005,0.000000,0.000000,0.780000,159.203964,-5.200000,2.800000,
115.117748,1,1.000000,0.000000,5.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.780000,128.100006,0.000000,0.000000,0.780000,159.174820,-5.100000,2.700000,
115.157296,1,1.000000,0.000000,5.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.890000,128.141006,0.000000,0.000000,0.890000,159.132278,-5.000000,2.700000,
115.197329,1,1.000000,0.000000,5.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.890000,128.179993,0.000000,0.000000,0.890000,159.106400,-4.900000,2.700000,
115.236798,1,1.000000,0.000000,5.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.890000,128.210999,0.000000,0.000000,0.890000,159.089020,-4.900000,2.700000,
115.277060,1,1.000000,0.000000,5.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.970000,128.251999,0.000000,0.000000,0.970000,159.052109,-4.900000,2.700000,
115.323978,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.970000,128.455994,0.000000,0.000000,0.970000,159.030212,-4.800000,2.700000,
115.367866,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.970000,128.865997,0.000000,0.000000,0.970000,159.030212,-4.800000,2.700000,
115.402111,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.990000,128.376999,0.000000,0.000000,0.990000,158.979370,-4.800000,2.700000,
115.438791,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.990000,128.416000,0.000000,0.000000,0.990000,158.949295,-4.800000,2.700000,
115.484939,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,128.457993,0.000000,0.000000,1.040000,158.922852,-4.800000,2.700000,
115.522049,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,128.498993,0.000000,0.000000,1.040000,158.896515,-4.800000,2.700000,
115.557849,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,128.542007,0.000000,0.000000,1.040000,158.890823,-4.900000,2.800000,
115.597285,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.090000,128.570007,0.000000,0.000000,1.090000,158.882370,-4.900000,2.800000,
115.636972,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.090000,128.610992,0.000000,0.000000,1.090000,158.864563,-5.100000,3.000000,
115.676909,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.140000,128.649002,0.000000,0.000000,1.140000,158.836807,-4.800000,3.200000,
115.717870,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,128.690994,0.000000,0.000000,1.150000,158.828552,-3.900000,3.100000,
115.756791,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,128.731995,0.000000,0.000000,1.150000,158.831024,-3.000000,2.800000,
115.797466,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.220000,128.770996,0.000000,0.000000,1.220000,158.823853,-2.500000,2.700000,
115.836629,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.220000,128.811005,0.000000,0.000000,1.220000,158.797501,-1.900000,2.600000,
115.877464,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.260000,128.852005,0.000000,0.000000,1.260000,158.780838,-1.700000,2.500000,
115.917665,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.260000,128.893997,0.000000,0.000000,1.260000,158.763840,-1.300000,2.400000,
115.956663,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.260000,128.932999,0.000000,0.000000,1.260000,158.769485,-1.000000,2.300000,
115.997772,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.270000,128.970993,0.000000,0.000000,1.270000,158.768631,-0.700000,2.200000,
116.037803,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.270000,129.011993,0.000000,0.000000,1.270000,158.773376,-0.500000,2.200000,
116.076500,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.300000,129.050995,0.000000,0.000000,1.300000,158.789612,-0.300000,2.100000,
116.117991,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.300000,129.091995,0.000000,0.000000,1.300000,158.811829,-0.200000,2.100000,
116.157125,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.300000,129.132004,0.000000,0.000000,1.300000,158.808411,-0.200000,2.100000,
116.196785,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.320000,129.171005,0.000000,0.000000,1.320000,158.816513,-0.200000,2.100000,
116.236384,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.320000,129.212997,0.000000,0.000000,1.320000,158.818100,-0.100000,2.100000,
116.276416,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.330000,129.253006,0.000000,0.000000,1.330000,158.822220,-0.000000,2.000000,
116.317888,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.330000,129.445999,0.000000,0.000000,1.330000,158.823639,0.100000,2.000000,
116.356893,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.330000,129.856003,0.000000,0.000000,1.330000,158.819275,0.200000,2.000000,
116.397634,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.350000,130.266006,0.000000,0.000000,1.350000,158.824631,0.300000,2.100000,
116.436534,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.350000,129.414001,0.000000,0.000000,1.350000,158.822067,0.300000,2.100000,
116.477072,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.380000,129.457001,0.000000,0.000000,1.380000,158.825684,0.300000,2.100000,
116.518341,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.380000,129.496002,0.000000,0.000000,1.380000,158.823318,0.300000,2.100000,
116.556440,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.380000,129.533997,0.000000,0.000000,1.380000,158.812012,0.300000,2.100000,
116.597378,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.390000,129.576004,0.000000,0.000000,1.390000,158.814529,0.200000,2.200000,
116.636585,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.390000,129.613998,0.000000,0.000000,1.390000,158.822952,0.200000,2.200000,
116.676389,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.400000,129.654999,0.000000,0.000000,1.400000,158.832993,0.100000,2.300000,
116.717133,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.400000,129.695007,0.000000,0.000000,1.400000,158.841934,0.100000,2.300000,
116.757435,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.400000,129.735001,0.000000,0.000000,1.400000,158.857666,0.000000,2.300000,
116.797508,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.420000,129.774994,0.000000,0.000000,1.420000,158.865845,-0.100000,2.300000,
116.836686,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.420000,129.815002,0.000000,0.000000,1.420000,158.870743,-0.200000,2.400000,
116.876275,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.400000,129.854996,0.000000,0.000000,1.400000,158.854950,-0.200000,2.400000,
116.917335,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.400000,129.893997,0.000000,0.000000,1.400000,158.849121,-0.300000,2.400000,
116.956722,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.400000,129.934006,0.000000,0.000000,1.400000,158.849396,-0.300000,2.400000,
116.996299,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.450000,129.975006,0.000000,0.000000,1.450000,158.852203,-0.300000,2.400000,
117.036632,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.450000,130.014008,0.000000,0.000000,1.450000,158.847183,-0.300000,2.400000,
117.076869,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.440000,130.054993,0.000000,0.000000,1.440000,158.869461,-0.400000,2.400000,
117.117544,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.440000,130.093994,0.000000,0.000000,1.440000,158.865570,-0.400000,2.400000,
117.156889,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.430000,130.134995,0.000000,0.000000,1.430000,158.867020,-0.400000,2.400000,
117.197096,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.400000,130.175995,0.000000,0.000000,1.400000,158.870377,-0.600000,2.400000,
117.237080,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.400000,130.214996,0.000000,0.000000,1.400000,158.876205,-0.600000,2.400000,
117.276560,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.420000,130.255005,0.000000,0.000000,1.420000,158.873245,-0.600000,2.400000,
117.317808,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.420000,130.466003,0.000000,0.000000,1.420000,158.859848,-0.700000,2.500000,
117.357905,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.410000,130.865997,0.000000,0.000000,1.410000,158.858932,-0.700000,2.500000,
117.397508,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.380000,130.378998,0.000000,0.000000,1.380000,158.847473,-0.800000,2.500000,
117.437421,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.380000,130.419998,0.000000,0.000000,1.380000,158.848389,-0.800000,2.500000,
117.477577,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.380000,130.453003,0.000000,0.000000,1.380000,158.835815,-0.800000,2.600000,
117.518574,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.380000,130.496994,0.000000,0.000000,1.380000,158.844131,-0.900000,2.600000,
117.556571,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.380000,130.539993,0.000000,0.000000,1.380000,158.842957,-0.900000,2.600000,
117.596507,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.390000,130.578995,0.000000,0.000000,1.390000,158.842896,-0.900000,2.600000,
117.637418,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.390000,130.619003,0.000000,0.000000,1.390000,158.836304,-1.000000,2.600000,
117.677074,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.370000,130.658997,0.000000,0.000000,1.370000,158.828293,-1.200000,2.600000,
117.717162,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.370000,130.697998,0.000000,0.000000,1.370000,158.833954,-1.400000,2.600000,
117.756477,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.360000,130.738007,0.000000,0.000000,1.360000,158.822220,-1.400000,2.600000,
117.797476,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.330000,130.778000,0.000000,0.000000,1.330000,158.816284,-1.400000,2.600000,
117.836640,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.330000,130.817993,0.000000,0.000000,1.330000,158.816132,-1.400000,2.600000,
117.877145,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.330000,130.860992,0.000000,0.000000,1.330000,158.810013,-1.300000,2.600000,
117.917362,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.330000,130.897995,0.000000,0.000000,1.330000,158.804443,-1.200000,2.500000,
117.956474,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.330000,130.938995,0.000000,0.000000,1.330000,158.806686,-1.200000,2.500000,
117.997120,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.320000,130.979996,0.000000,0.000000,1.320000,158.799484,-1.300000,2.600000,
118.039571,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.320000,131.018005,0.000000,0.000000,1.320000,158.789734,-1.300000,2.600000,
118.077261,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.310000,131.059006,0.000000,0.000000,1.310000,158.789886,-1.500000,2.600000,
118.118135,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.310000,131.098999,0.000000,0.000000,1.310000,158.792099,-1.600000,2.600000,
118.156546,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.310000,131.138000,0.000000,0.000000,1.310000,158.791611,-1.600000,2.500000,
118.196473,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.290000,131.179993,0.000000,0.000000,1.290000,158.804077,-1.600000,2.500000,
118.236606,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.290000,131.218002,0.000000,0.000000,1.290000,158.813049,-1.600000,2.500000,
118.277117,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.280000,131.259003,0.000000,0.000000,1.280000,158.828857,-1.700000,2.500000,
118.318178,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.280000,131.496002,0.000000,0.000000,1.280000,158.840546,-1.700000,2.500000,
118.356543,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.270000,131.906006,0.000000,0.000000,1.270000,158.849213,-1.600000,2.500000,
118.397228,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.270000,131.378998,0.000000,0.000000,1.270000,158.851364,-1.600000,2.400000,
118.437070,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.270000,131.417999,0.000000,0.000000,1.270000,158.862778,-1.500000,2.400000,
118.476962,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.250000,131.460007,0.000000,0.000000,1.250000,158.867050,-1.500000,2.400000,
118.517892,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.250000,131.498993,0.000000,0.000000,1.250000,158.887573,-1.500000,2.400000,
118.556817,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.230000,131.539001,0.000000,0.000000,1.230000,158.897018,-1.500000,2.400000,
118.597153,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.230000,131.580002,0.000000,0.000000,1.230000,158.889313,-1.600000,2.400000,
118.636480,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.230000,131.619003,0.000000,0.000000,1.230000,158.891541,-1.700000,2.400000,
118.676635,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.220000,131.660004,0.000000,0.000000,1.220000,158.910980,-1.700000,2.500000,
118.717400,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.220000,131.699005,0.000000,0.000000,1.220000,158.911835,-1.800000,2.500000,
118.757272,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.220000,131.740005,0.000000,0.000000,1.220000,158.926407,-1.800000,2.500000,
118.797191,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.210000,131.779007,0.000000,0.000000,1.210000,158.931137,-1.800000,2.500000,
118.837202,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.210000,131.817993,0.000000,0.000000,1.210000,158.924896,-1.700000,2.400000,
118.876848,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.200000,131.860001,0.000000,0.000000,1.200000,158.931458,-1.600000,2.400000,
118.917508,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.200000,131.899002,0.000000,0.000000,1.200000,158.930573,-1.500000,2.400000,
118.956779,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.200000,131.940994,0.000000,0.000000,1.200000,158.930527,-1.400000,2.400000,
118.996979,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.190000,131.979004,0.000000,0.000000,1.190000,158.915039,-1.300000,2.500000,
119.036630,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.190000,132.018997,0.000000,0.000000,1.190000,158.924316,-1.200000,2.400000,
119.076999,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.170000,132.059998,0.000000,0.000000,1.170000,158.906281,-1.200000,2.400000,
119.117457,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.170000,132.098999,0.000000,0.000000,1.170000,158.906281,-1.200000,2.400000,
119.156854,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.170000,132.139999,0.000000,0.000000,1.170000,158.877731,-1.400000,2.600000,
119.197687,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.170000,132.179993,0.000000,0.000000,1.170000,158.885895,-1.500000,2.600000,
119.242090,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.170000,132.220001,0.000000,0.000000,1.170000,158.889023,-1.600000,2.500000,
