202.670000,0.015000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
202.681000,0.011000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
202.690000,0.009000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
202.712000,0.022000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
202.723000,0.011000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
202.734000,0.011000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
202.746000,0.012000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
202.761000,0.015000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
202.770000,0.009000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
202.783000,0.013000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
202.796000,0.013000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
202.807000,0.011000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
202.817000,0.010000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
202.831000,0.014000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
202.840000,0.009000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
202.852000,0.012000,1.750000,0.230000,0.203214,0.750000,0.100000,0.750000,-0.750000,0.050000,
202.867000,0.015000,1.750000,0.230000,0.230000,0.750000,0.100000,0.750000,-0.750000,0.050000,
202.882000,0.015000,1.750000,0.230000,0.230000,0.750000,0.100000,0.750000,-0.750000,0.050000,
202.893000,0.011000,1.750000,0.230000,0.230000,0.750000,0.100000,0.750000,-0.750000,0.050000,
202.904000,0.011000,1.750000,0.230000,0.230000,0.750000,0.100000,0.750000,-0.750000,0.050000,
202.917000,0.013000,1.750000,0.230000,0.230000,0.750000,0.100000,0.750000,-0.750000,0.050000,
202.927000,0.010000,1.750000,0.230000,0.230000,0.750000,0.100000,0.750000,-0.750000,0.050000,
202.939000,0.012000,1.750000,0.230000,0.230000,0.750000,0.100000,0.750000,-0.750000,0.050000,
202.952000,0.013000,1.750000,0.200000,0.226549,0.750000,0.100000,0.750000,-0.750000,0.050000,
202.965000,0.013000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
202.974000,0.009000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
202.985000,0.011000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
202.998000,0.013000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
203.007000,0.009000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
203.020000,0.013000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
203.031000,0.011000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
203.043000,0.012000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
203.054000,0.011000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
203.066000,0.012000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
203.079000,0.013000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
203.091000,0.012000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
203.103000,0.012000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
203.116000,0.013000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
203.125000,0.009000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
203.136000,0.011000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
203.150000,0.014000,1.750000,0.220000,0.202456,0.750000,0.100000,0.750000,-0.750000,0.050000,
203.165000,0.015000,1.750000,0.220000,0.220000,0.750000,0.100000,0.750000,-0.750000,0.050000,
203.175000,0.010000,1.750000,0.220000,0.220000,0.750000,0.100000,0.750000,-0.750000,0.050000,
203.188000,0.013000,1.750000,0.220000,0.220000,0.750000,0.100000,0.750000,-0.750000,0.050000,
203.201000,0.013000,1.750000,0.220000,0.220000,0.750000,0.100000,0.750000,-0.750000,0.050000,
203.216000,0.015000,1.750000,0.220000,0.220000,0.750000,0.100000,0.750000,-0.750000,0.050000,
203.227000,0.011000,1.750000,0.220000,0.220000,0.750000,0.100000,0.750000,-0.750000,0.050000,
203.239000,0.012000,1.750000,0.220000,0.220000,0.750000,0.100000,0.750000,-0.750000,0.050000,
203.251000,0.012000,1.750000,0.220000,0.220000,0.750000,0.100000,0.750000,-0.750000,0.050000,
203.263000,0.012000,1.750000,0.270000,0.225357,0.750000,0.100000,0.750000,-0.750000,0.050000,
203.274000,0.011000,1.750000,0.270000,0.270000,0.750000,0.100000,0.750000,-0.750000,0.050000,
203.285000,0.011000,1.750000,0.270000,0.270000,0.750000,0.100000,0.750000,-0.750000,0.050000,
203.297000,0.012000,1.750000,0.270000,0.270000,0.750000,0.100000,0.750000,-0.750000,0.050000,
203.309000,0.012000,1.750000,0.270000,0.270000,0.750000,0.100000,0.750000,-0.750000,0.050000,
203.320000,0.011000,1.750000,0.270000,0.270000,0.750000,0.100000,0.750000,-0.750000,0.050000,
203.335000,0.015000,1.750000,0.270000,0.270000,0.750000,0.100000,0.750000,-0.750000,0.050000,
203.349000,0.014000,1.750000,0.270000,0.270000,0.750000,0.100000,0.750000,-0.750000,0.050000,
203.361000,0.012000,1.750000,0.280000,0.271071,0.750000,0.100000,0.750000,-0.750000,0.050000,
203.372000,0.011000,1.750000,0.280000,0.280000,0.750000,0.100000,0.750000,-0.750000,0.050000,
203.384000,0.012000,1.750000,0.280000,0.280000,0.750000,0.100000,0.750000,-0.750000,0.050000,
203.396000,0.012000,1.750000,0.280000,0.280000,0.750000,0.100000,0.750000,-0.750000,0.050000,
203.406000,0.010000,1.750000,0.280000,0.280000,0.750000,0.100000,0.750000,-0.750000,0.050000,
203.418000,0.012000,1.750000,0.280000,0.280000,0.750000,0.100000,0.750000,-0.750000,0.050000,
203.435000,0.017000,1.750000,0.280000,0.280000,0.750000,0.100000,0.750000,-0.750000,0.050000,
203.447000,0.012000,1.750000,0.330000,0.285357,0.750000,0.100000,0.750000,-0.750000,0.050000,
203.465000,0.018000,1.750000,0.330000,0.330000,0.750000,0.100000,0.750000,-0.750000,0.050000,
203.482000,0.017000,1.750000,0.330000,0.330000,0.750000,0.100000,0.750000,-0.750000,0.050000,
203.490000,0.008000,1.750000,0.330000,0.330000,0.750000,0.100000,0.750000,-0.750000,0.050000,
203.502000,0.012000,1.750000,0.330000,0.330000,0.750000,0.100000,0.750000,-0.750000,0.050000,
203.519000,0.017000,1.750000,0.330000,0.330000,0.750000,0.100000,0.750000,-0.750000,0.050000,
203.531000,0.012000,1.750000,0.330000,0.330000,0.750000,0.100000,0.750000,-0.750000,0.050000,
203.542000,0.011000,1.750000,0.350000,0.331982,0.750000,0.100000,0.750000,-0.750000,0.050000,
203.558000,0.016000,1.750000,0.350000,0.350000,0.750000,0.100000,0.750000,-0.750000,0.050000,
203.570000,0.012000,1.750000,0.350000,0.350000,0.750000,0.100000,0.750000,-0.750000,0.050000,
203.582000,0.012000,1.750000,0.350000,0.350000,0.750000,0.100000,0.750000,-0.750000,0.050000,
203.593000,0.011000,1.750000,0.350000,0.350000,0.750000,0.100000,0.750000,-0.750000,0.050000,
203.604000,0.011000,1.750000,0.350000,0.350000,0.750000,0.100000,0.750000,-0.750000,0.050000,
203.618000,0.014000,1.750000,0.350000,0.350000,0.750000,0.100000,0.750000,-0.750000,0.050000,
203.635000,0.017000,1.750000,0.350000,0.350000,0.750000,0.100000,0.750000,-0.750000,0.050000,
203.648000,0.013000,1.750000,0.390000,0.354602,0.750000,0.100000,0.750000,-0.750000,0.050000,
203.665000,0.017000,1.750000,0.390000,0.390000,0.750000,0.100000,0.750000,-0.750000,0.050000,
203.683000,0.018000,1.750000,0.390000,0.390000,0.750000,0.100000,0.750000,-0.750000,0.050000,
203.694000,0.011000,1.750000,0.390000,0.390000,0.750000,0.100000,0.750000,-0.750000,0.050000,
203.705000,0.011000,1.750000,0.390000,0.390000,0.750000,0.100000,0.750000,-0.750000,0.050000,
203.717000,0.012000,1.750000,0.390000,0.390000,0.750000,0.100000,0.750000,-0.750000,0.050000,
203.729000,0.012000,1.750000,0.390000,0.390000,0.750000,0.100000,0.750000,-0.750000,0.050000,
203.739000,0.010000,1.750000,0.400000,0.390909,0.750000,0.100000,0.750000,-0.750000,0.050000,
203.758000,0.019000,1.750000,0.460000,0.409580,0.750000,0.100000,0.750000,-0.750000,0.050000,
203.771000,0.013000,1.750000,0.460000,0.460000,0.750000,0.100000,0.750000,-0.750000,0.050000,
203.788000,0.017000,1.750000,0.460000,0.460000,0.750000,0.100000,0.750000,-0.750000,0.050000,
203.804000,0.016000,1.750000,0.460000,0.460000,0.750000,0.100000,0.750000,-0.750000,0.050000,
203.817000,0.013000,1.750000,0.460000,0.460000,0.750000,0.100000,0.750000,-0.750000,0.050000,
203.828000,0.011000,1.750000,0.460000,0.460000,0.750000,0.100000,0.750000,-0.750000,0.050000,
203.840000,0.012000,1.750000,0.460000,0.460000,0.750000,0.100000,0.750000,-0.750000,0.050000,
203.852000,0.012000,1.750000,0.460000,0.460000,0.750000,0.100000,0.750000,-0.750000,0.050000,
203.865000,0.013000,1.750000,0.500000,0.464602,0.750000,0.100000,0.750000,-0.750000,0.050000,
203.878000,0.013000,1.750000,0.500000,0.500000,0.750000,0.100000,0.750000,-0.750000,0.050000,
203.888000,0.010000,1.750000,0.500000,0.500000,0.750000,0.100000,0.750000,-0.750000,0.050000,
203.899000,0.011000,1.750000,0.500000,0.500000,0.750000,0.100000,0.750000,-0.750000,0.050000,
203.913000,0.014000,1.750000,0.500000,0.500000,0.750000,0.100000,0.750000,-0.750000,0.050000,
203.921000,0.008000,1.750000,0.500000,0.500000,0.750000,0.100000,0.750000,-0.750000,0.050000,
203.933000,0.012000,1.750000,0.500000,0.500000,0.750000,0.100000,0.750000,-0.750000,0.050000,
203.946000,0.013000,1.750000,0.540000,0.504602,0.750000,0.100000,0.750000,-0.750000,0.050000,
203.956000,0.010000,1.750000,0.540000,0.540000,0.750000,0.100000,0.750000,-0.750000,0.050000,
203.967000,0.011000,1.750000,0.540000,0.540000,0.750000,0.100000,0.750000,-0.750000,0.050000,
203.980000,0.013000,1.750000,0.540000,0.540000,0.750000,0.100000,0.750000,-0.750000,0.050000,
203.991000,0.011000,1.750000,0.540000,0.540000,0.750000,0.100000,0.750000,-0.750000,0.050000,
204.002000,0.011000,1.750000,0.540000,0.540000,0.750000,0.100000,0.750000,-0.750000,0.050000,
204.013000,0.011000,1.750000,0.540000,0.540000,0.750000,0.100000,0.750000,-0.750000,0.050000,
204.023000,0.010000,1.750000,0.540000,0.540000,0.750000,0.100000,0.750000,-0.750000,0.050000,
204.035000,0.012000,1.750000,0.540000,0.540000,0.750000,0.100000,0.750000,-0.750000,0.050000,
204.046000,0.011000,1.750000,0.550000,0.540991,0.750000,0.100000,0.750000,-0.750000,0.050000,
204.056000,0.010000,1.750000,0.610000,0.555455,0.750000,0.100000,0.750000,-0.750000,0.050000,
204.071000,0.015000,1.750000,0.610000,0.610000,0.750000,0.100000,0.750000,-0.750000,0.050000,
204.083000,0.012000,1.750000,0.610000,0.610000,0.750000,0.100000,0.750000,-0.750000,0.050000,
204.094000,0.011000,1.750000,0.610000,0.610000,0.750000,0.100000,0.750000,-0.750000,0.050000,
204.105000,0.011000,1.750000,0.610000,0.610000,0.750000,0.100000,0.750000,-0.750000,0.050000,
204.117000,0.012000,1.750000,0.610000,0.610000,0.750000,0.100000,0.750000,-0.750000,0.050000,
204.129000,0.012000,1.750000,0.610000,0.610000,0.750000,0.100000,0.750000,-0.750000,0.050000,
204.139000,0.010000,1.750000,0.610000,0.610000,0.750000,0.100000,0.750000,-0.750000,0.050000,
204.151000,0.012000,1.750000,0.660000,0.615357,0.750000,0.100000,0.750000,-0.750000,0.050000,
204.164000,0.013000,1.750000,0.660000,0.660000,0.750000,0.100000,0.750000,-0.750000,0.050000,
204.173000,0.009000,1.750000,0.660000,0.660000,0.750000,0.100000,0.750000,-0.750000,0.050000,
204.184000,0.011000,1.750000,0.660000,0.660000,0.750000,0.100000,0.750000,-0.750000,0.050000,
204.198000,0.014000,1.750000,0.660000,0.660000,0.750000,0.100000,0.750000,-0.750000,0.050000,
204.208000,0.010000,1.750000,0.660000,0.660000,0.750000,0.100000,0.750000,-0.750000,0.050000,
204.218000,0.010000,1.750000,0.660000,0.660000,0.750000,0.100000,0.750000,-0.750000,0.050000,
204.233000,0.015000,1.750000,0.660000,0.660000,0.750000,0.100000,0.750000,-0.750000,0.050000,
204.242000,0.009000,1.750000,0.660000,0.660000,0.750000,0.100000,0.750000,-0.750000,0.050000,
204.253000,0.011000,1.750000,0.710000,0.664955,0.750000,0.100000,0.750000,-0.750000,0.050000,
204.266000,0.013000,1.750000,0.710000,0.710000,0.750000,0.100000,0.750000,-0.750000,0.050000,
204.276000,0.010000,1.750000,0.710000,0.710000,0.750000,0.100000,0.750000,-0.750000,0.050000,
204.286000,0.010000,1.750000,0.710000,0.710000,0.750000,0.100000,0.750000,-0.750000,0.050000,
204.298000,0.012000,1.750000,0.710000,0.710000,0.750000,0.100000,0.750000,-0.750000,0.050000,
204.309000,0.011000,1.750000,0.710000,0.710000,0.750000,0.100000,0.750000,-0.750000,0.050000,
204.319000,0.010000,1.750000,0.710000,0.710000,0.750000,0.100000,0.750000,-0.750000,0.050000,
204.331000,0.012000,1.750000,0.710000,0.710000,0.750000,0.100000,0.750000,-0.750000,0.050000,
204.341000,0.010000,1.750000,0.730000,0.711818,0.750000,0.100000,0.750000,-0.750000,0.050000,
204.355000,0.014000,1.750000,0.730000,0.730000,0.750000,0.100000,0.750000,-0.750000,0.050000,
204.366000,0.011000,1.750000,0.730000,0.730000,0.750000,0.100000,0.750000,-0.750000,0.050000,
204.376000,0.010000,1.750000,0.730000,0.730000,0.750000,0.100000,0.750000,-0.750000,0.050000,
204.387000,0.011000,1.750000,0.730000,0.730000,0.750000,0.100000,0.750000,-0.750000,0.050000,
204.404000,0.017000,1.750000,0.730000,0.730000,0.750000,0.100000,0.750000,-0.750000,0.050000,
204.417000,0.013000,1.750000,0.730000,0.730000,0.750000,0.100000,0.750000,-0.750000,0.050000,
204.427000,0.010000,1.750000,0.730000,0.730000,0.750000,0.100000,0.750000,-0.750000,0.050000,
204.439000,0.012000,1.750000,0.760000,0.733214,0.750000,0.100000,0.750000,-0.750000,0.050000,
204.449000,0.010000,1.750000,0.760000,0.760000,0.750000,0.100000,0.750000,-0.750000,0.050000,
204.464000,0.015000,1.750000,0.760000,0.760000,0.750000,0.100000,0.750000,-0.750000,0.050000,
204.475000,0.011000,1.750000,0.760000,0.760000,0.750000,0.100000,0.750000,-0.750000,0.050000,
204.484000,0.009000,1.750000,0.760000,0.760000,0.750000,0.100000,0.750000,-0.750000,0.050000,
204.496000,0.012000,1.750000,0.760000,0.760000,0.750000,0.100000,0.750000,-0.750000,0.050000,
204.508000,0.012000,1.750000,0.760000,0.760000,0.750000,0.100000,0.750000,-0.750000,0.050000,
204.521000,0.013000,1.750000,0.760000,0.760000,0.750000,0.100000,0.750000,-0.750000,0.050000,
204.531000,0.010000,1.750000,0.760000,0.760000,0.750000,0.100000,0.750000,-0.750000,0.050000,
204.541000,0.010000,1.750000,0.800000,0.763636,0.750000,0.100000,0.750000,-0.750000,0.050000,
204.553000,0.012000,1.750000,0.800000,0.800000,0.750000,0.100000,0.750000,-0.750000,0.050000,
204.565000,0.012000,1.750000,0.800000,0.800000,0.750000,0.100000,0.750000,-0.750000,0.050000,
204.574000,0.009000,1.750000,0.800000,0.800000,0.750000,0.100000,0.750000,-0.750000,0.050000,
204.586000,0.012000,1.750000,0.800000,0.800000,0.750000,0.100000,0.750000,-0.750000,0.050000,
204.597000,0.011000,1.750000,0.800000,0.800000,0.750000,0.100000,0.750000,-0.750000,0.050000,
204.608000,0.011000,1.750000,0.800000,0.800000,0.750000,0.100000,0.750000,-0.750000,0.050000,
204.620000,0.012000,1.750000,0.800000,0.800000,0.750000,0.100000,0.750000,-0.750000,0.050000,
204.632000,0.012000,1.750000,0.800000,0.800000,0.750000,0.100000,0.750000,-0.750000,0.050000,
204.641000,0.009000,1.750000,0.850000,0.804128,0.750000,0.100000,0.750000,-0.750000,0.050000,
204.653000,0.012000,1.750000,0.850000,0.850000,0.750000,0.100000,0.750000,-0.750000,0.050000,
204.666000,0.013000,1.750000,0.850000,0.850000,0.750000,0.100000,0.750000,-0.750000,0.050000,
204.675000,0.009000,1.750000,0.850000,0.850000,0.750000,0.100000,0.750000,-0.750000,0.050000,
204.685000,0.010000,1.750000,0.850000,0.850000,0.750000,0.100000,0.750000,-0.750000,0.050000,
204.699000,0.014000,1.750000,0.850000,0.850000,0.750000,0.100000,0.750000,-0.750000,0.050000,
204.710000,0.011000,1.750000,0.850000,0.850000,0.750000,0.100000,0.750000,-0.750000,0.050000,
204.721000,0.011000,1.750000,0.850000,0.850000,0.750000,0.100000,0.750000,-0.750000,0.050000,
204.731000,0.010000,1.750000,0.850000,0.850000,0.750000,0.100000,0.750000,-0.750000,0.050000,
204.744000,0.013000,1.750000,0.910000,0.856903,0.750000,0.100000,0.750000,-0.750000,0.050000,
204.754000,0.010000,1.750000,0.910000,0.910000,0.750000,0.100000,0.750000,-0.750000,0.050000,
204.765000,0.011000,1.750000,0.910000,0.910000,0.750000,0.100000,0.750000,-0.750000,0.050000,
204.776000,0.011000,1.750000,0.910000,0.910000,0.750000,0.100000,0.750000,-0.750000,0.050000,
204.788000,0.012000,1.750000,0.910000,0.910000,0.750000,0.100000,0.750000,-0.750000,0.050000,
204.798000,0.010000,1.750000,0.910000,0.910000,0.750000,0.100000,0.750000,-0.750000,0.050000,
204.809000,0.011000,1.750000,0.910000,0.910000,0.750000,0.100000,0.750000,-0.750000,0.050000,
204.820000,0.011000,1.750000,0.910000,0.910000,0.750000,0.100000,0.750000,-0.750000,0.050000,
204.832000,0.012000,1.750000,0.910000,0.910000,0.750000,0.100000,0.750000,-0.750000,0.050000,
204.841000,0.009000,1.750000,0.920000,0.910826,0.750000,0.100000,0.750000,-0.750000,0.050000,
204.853000,0.012000,1.750000,0.970000,0.925357,0.750000,0.100000,0.750000,-0.750000,0.050000,
204.866000,0.013000,1.750000,0.970000,0.970000,0.750000,0.100000,0.750000,-0.750000,0.050000,
204.877000,0.011000,1.750000,0.970000,0.970000,0.750000,0.100000,0.750000,-0.750000,0.050000,
204.887000,0.010000,1.750000,0.970000,0.970000,0.750000,0.100000,0.750000,-0.750000,0.050000,
204.898000,0.011000,1.750000,0.970000,0.970000,0.750000,0.100000,0.750000,-0.750000,0.050000,
204.909000,0.011000,1.750000,0.970000,0.970000,0.750000,0.100000,0.750000,-0.750000,0.050000,
204.920000,0.011000,1.750000,0.970000,0.970000,0.750000,0.100000,0.750000,-0.750000,0.050000,
204.931000,0.011000,1.750000,0.980000,0.970991,0.750000,0.100000,0.750000,-0.750000,0.050000,
204.941000,0.010000,1.750000,1.080000,0.989091,0.750000,0.100000,0.750000,-0.750000,0.050000,
204.952000,0.011000,1.750000,1.080000,1.080000,0.750000,0.100000,0.750000,-0.750000,0.050000,
204.963000,0.011000,1.750000,1.080000,1.080000,0.750000,0.100000,0.750000,-0.750000,0.050000,
204.974000,0.011000,1.750000,1.080000,1.080000,0.750000,0.100000,0.750000,-0.750000,0.050000,
204.989000,0.015000,1.750000,1.080000,1.080000,0.750000,0.100000,0.750000,-0.750000,0.050000,
204.998000,0.009000,1.750000,1.080000,1.080000,0.750000,0.100000,0.750000,-0.750000,0.050000,
205.009000,0.011000,1.750000,1.080000,1.080000,0.750000,0.100000,0.750000,-0.750000,0.050000,
205.020000,0.011000,1.750000,1.080000,1.080000,0.750000,0.100000,0.750000,-0.750000,0.050000,
205.034000,0.014000,1.750000,1.080000,1.080000,0.750000,0.100000,0.750000,-0.750000,0.050000,
205.043000,0.009000,1.750000,1.090000,1.080826,0.750000,0.100000,0.750000,-0.750000,0.050000,
205.053000,0.010000,1.750000,1.150000,1.095455,0.750000,0.100000,0.750000,-0.750000,0.050000,
205.064000,0.011000,1.750000,1.150000,1.150000,0.750000,0.100000,0.750000,-0.750000,0.050000,
205.075000,0.011000,1.750000,1.150000,1.150000,0.750000,0.100000,0.750000,-0.750000,0.050000,
205.085000,0.010000,1.750000,1.150000,1.150000,0.750000,0.100000,0.750000,-0.750000,0.050000,
205.099000,0.014000,1.750000,1.150000,1.150000,0.750000,0.100000,0.750000,-0.750000,0.050000,
205.112000,0.013000,1.750000,1.150000,1.150000,0.750000,0.100000,0.750000,-0.750000,0.050000,
205.119000,0.007000,1.750000,1.150000,1.150000,0.750000,0.100000,0.750000,-0.750000,0.050000,
205.130000,0.011000,1.750000,1.150000,1.150000,0.750000,0.100000,0.750000,-0.750000,0.050000,
205.142000,0.012000,1.750000,1.230000,1.158571,0.750000,0.100000,0.750000,-0.750000,0.050000,
205.153000,0.011000,1.750000,1.230000,1.230000,0.750000,0.100000,0.750000,-0.750000,0.050000,
205.164000,0.011000,1.750000,1.230000,1.230000,0.750000,0.100000,0.750000,-0.750000,0.050000,
205.177000,0.013000,1.750000,1.230000,1.230000,0.750000,0.100000,0.750000,-0.750000,0.050000,
205.187000,0.010000,1.750000,1.230000,1.230000,0.750000,0.100000,0.750000,-0.750000,0.050000,
205.198000,0.011000,1.750000,1.230000,1.230000,0.750000,0.100000,0.750000,-0.750000,0.050000,
205.207000,0.009000,1.750000,1.230000,1.230000,0.750000,0.100000,0.750000,-0.750000,0.050000,
205.219000,0.012000,1.750000,1.230000,1.230000,0.750000,0.100000,0.750000,-0.750000,0.050000,
205.233000,0.014000,1.750000,1.230000,1.230000,0.750000,0.100000,0.750000,-0.750000,0.050000,
205.243000,0.010000,1.750000,1.230000,1.230000,0.750000,0.100000,0.750000,-0.750000,0.050000,
205.253000,0.010000,1.750000,1.280000,1.234545,0.750000,0.100000,0.750000,-0.750000,0.050000,
205.264000,0.011000,1.750000,1.280000,1.280000,0.750000,0.100000,0.750000,-0.750000,0.050000,
205.275000,0.011000,1.750000,1.280000,1.280000,0.750000,0.100000,0.750000,-0.750000,0.050000,
205.285000,0.010000,1.750000,1.280000,1.280000,0.750000,0.100000,0.750000,-0.750000,0.050000,
205.297000,0.012000,1.750000,1.280000,1.280000,0.750000,0.100000,0.750000,-0.750000,0.050000,
205.308000,0.011000,1.750000,1.280000,1.280000,0.750000,0.100000,0.750000,-0.750000,0.050000,
205.318000,0.010000,1.750000,1.280000,1.280000,0.750000,0.100000,0.750000,-0.750000,0.050000,
205.331000,0.013000,1.750000,1.280000,1.280000,0.750000,0.100000,0.750000,-0.750000,0.050000,
205.341000,0.010000,1.750000,1.280000,1.280000,0.750000,0.100000,0.750000,-0.750000,0.050000,
205.355000,0.014000,1.750000,1.330000,1.286140,0.750000,0.100000,0.750000,-0.750000,0.050000,
205.366000,0.011000,1.750000,1.330000,1.330000,0.750000,0.100000,0.750000,-0.750000,0.050000,
205.375000,0.009000,1.750000,1.330000,1.330000,0.750000,0.100000,0.750000,-0.750000,0.050000,
