,31.399000,0.013000,-3.500000,2.500000,0.152582,-3.652582,-0.018263,0.200000,0.005000,0.200000
,31.409000,0.010000,-3.500000,2.500000,0.119048,-3.619047,-0.018095,0.200000,0.005000,0.200000
,31.420000,0.011000,-3.500000,2.500000,0.130334,-3.630333,-0.018152,0.200000,0.005000,0.200000
,31.432000,0.012000,-3.500000,2.500000,0.141508,-3.641508,-0.018208,0.200000,0.005000,0.200000
,31.442000,0.010000,-3.500000,2.500000,0.119048,-3.619047,-0.018095,0.200000,0.005000,0.200000
,31.455000,0.013000,-3.500000,2.500000,0.152582,-3.652582,-0.018263,0.200000,0.005000,0.200000
,31.465000,0.010000,-3.500000,2.500000,0.119048,-3.619047,-0.018095,0.200000,0.005000,0.200000
,31.475000,0.010000,-3.500000,2.500000,0.119048,-3.619047,-0.018095,0.200000,0.005000,0.200000
,31.486000,0.011000,-3.500000,2.600000,0.135547,-3.635547,-0.018178,0.200000,0.005000,0.200000
,31.499000,0.013000,-3.500000,2.600000,0.158686,-3.658686,-0.018293,0.200000,0.005000,0.200000
,31.510000,0.011000,-3.500000,2.600000,0.135544,-3.635544,-0.018178,0.200000,0.005000,0.200000
,31.520000,0.010000,-3.500000,2.600000,0.123809,-3.623809,-0.018119,0.200000,0.005000,0.200000
,31.532000,0.012000,-3.500000,2.600000,0.147171,-3.647171,-0.018236,0.200000,0.005000,0.200000
,31.542000,0.010000,-3.500000,2.600000,0.123809,-3.623809,-0.018119,0.200000,0.005000,0.200000
,31.553000,0.011000,-3.500000,2.600000,0.135544,-3.635544,-0.018178,0.200000,0.005000,0.200000
,31.564000,0.011000,-3.500000,2.500000,0.130331,-3.630331,-0.018152,0.200000,0.005000,0.200000
,31.575000,0.011000,-3.500000,2.500000,0.130334,-3.630333,-0.018152,0.200000,0.005000,0.200000
,31.587000,0.012000,-3.500000,2.500000,0.141508,-3.641508,-0.018208,0.200000,0.005000,0.200000
,31.599000,0.012000,-3.500000,2.500000,0.141510,-3.641510,-0.018208,0.200000,0.005000,0.200000
,31.610000,0.011000,-3.500000,2.500000,0.130331,-3.630331,-0.018152,0.200000,0.005000,0.200000
,31.620000,0.010000,-3.500000,2.400000,0.114286,-3.614286,-0.018071,0.200000,0.005000,0.200000
,31.633000,0.013000,-3.500000,2.400000,0.146479,-3.646479,-0.018232,0.200000,0.005000,0.200000
,31.642000,0.009000,-3.500000,2.400000,0.103350,-3.603350,-0.018017,0.200000,0.005000,0.200000
,31.653000,0.011000,-3.500000,2.400000,0.125118,-3.625118,-0.018126,0.200000,0.005000,0.200000
,31.665000,0.012000,-3.500000,2.400000,0.135850,-3.635850,-0.018179,0.200000,0.005000,0.200000
,31.675000,0.010000,-3.500000,2.400000,0.114286,-3.614286,-0.018071,0.200000,0.005000,0.200000
,31.686000,0.011000,-3.500000,2.400000,0.125120,-3.625120,-0.018126,0.200000,0.005000,0.200000
,31.699000,0.013000,-3.500000,2.400000,0.146476,-3.646477,-0.018232,0.200000,0.005000,0.200000
,31.710000,0.011000,-3.500000,2.400000,0.125120,-3.625120,-0.018126,0.200000,0.005000,0.200000
,31.722000,0.012000,-3.500000,2.400000,0.135847,-3.635847,-0.018179,0.200000,0.005000,0.200000
,31.733000,0.011000,-3.500000,2.400000,0.125120,-3.625120,-0.018126,0.200000,0.005000,0.200000
,31.743000,0.010000,-3.500000,2.400000,0.114286,-3.614286,-0.018071,0.200000,0.005000,0.200000
,31.755000,0.012000,-3.500000,2.400000,0.135850,-3.635850,-0.018179,0.200000,0.005000,0.200000
,31.766000,0.011000,-3.500000,2.400000,0.125118,-3.625118,-0.018126,0.200000,0.005000,0.200000
,31.775000,0.009000,-3.500000,2.400000,0.103350,-3.603350,-0.018017,0.200000,0.005000,0.200000
,31.789000,0.014000,-3.500000,2.400000,0.157009,-3.657009,-0.018285,0.200000,0.005000,0.200000
,31.799000,0.010000,-3.500000,2.400000,0.114286,-3.614286,-0.018071,0.200000,0.005000,0.200000
,31.809000,0.010000,-3.500000,2.500000,0.119048,-3.619047,-0.018095,0.200000,0.005000,0.200000
,31.820000,0.011000,-3.500000,2.500000,0.130331,-3.630331,-0.018152,0.200000,0.005000,0.200000
,31.834000,0.014000,-3.500000,2.500000,0.163553,-3.663553,-0.018318,0.200000,0.005000,0.200000
,31.842000,0.008000,-3.500000,2.500000,0.096153,-3.596153,-0.017981,0.200000,0.005000,0.200000
,31.855000,0.013000,-3.500000,2.500000,0.152582,-3.652582,-0.018263,0.200000,0.005000,0.200000
,31.867000,0.012000,-3.500000,2.600000,0.147171,-3.647171,-0.018236,0.200000,0.005000,0.200000
,31.877000,0.010000,-3.500000,2.600000,0.123809,-3.623809,-0.018119,0.200000,0.005000,0.200000
,31.887000,0.010000,-3.500000,2.600000,0.123809,-3.623809,-0.018119,0.200000,0.005000,0.200000
,31.899000,0.012000,-3.500000,2.600000,0.147168,-3.647168,-0.018236,0.200000,0.005000,0.200000
,31.911000,0.012000,-3.500000,2.600000,0.147171,-3.647171,-0.018236,0.200000,0.005000,0.200000
,31.921000,0.010000,-3.500000,2.600000,0.123809,-3.623809,-0.018119,0.200000,0.005000,0.200000
,31.932000,0.011000,-3.500000,2.600000,0.135544,-3.635544,-0.018178,0.200000,0.005000,0.200000
,31.942000,0.010000,-3.500000,2.600000,0.123809,-3.623809,-0.018119,0.200000,0.005000,0.200000
,31.954000,0.012000,-3.500000,2.600000,0.147171,-3.647171,-0.018236,0.200000,0.005000,0.200000
,31.966000,0.012000,-3.500000,2.500000,0.141510,-3.641510,-0.018208,0.200000,0.005000,0.200000
,31.975000,0.009000,-3.500000,2.500000,0.107653,-3.607653,-0.018038,0.200000,0.005000,0.200000
,31.987000,0.012000,-3.500000,2.600000,0.147171,-3.647171,-0.018236,0.200000,0.005000,0.200000
,31.999000,0.012000,-3.500000,2.600000,0.147171,-3.647171,-0.018236,0.200000,0.005000,0.200000
,32.009000,0.010000,-3.500000,2.600000,0.123809,-3.623809,-0.018119,0.200000,0.005000,0.200000
,32.020000,0.011000,-3.500000,2.600000,0.135544,-3.635544,-0.018178,0.200000,0.005000,0.200000
,32.033000,0.013000,-3.500000,2.600000,0.158686,-3.658686,-0.018293,0.200000,0.005000,0.200000
,32.042000,0.009000,-3.500000,2.600000,0.111962,-3.611963,-0.018060,0.200000,0.005000,0.200000
,32.054000,0.012000,-3.500000,2.600000,0.147168,-3.647168,-0.018236,0.200000,0.005000,0.200000
,32.067000,0.013000,-3.500000,2.600000,0.158686,-3.658686,-0.018293,0.200000,0.005000,0.200000
,32.075000,0.008000,-3.500000,2.600000,0.100002,-3.600002,-0.018000,0.200000,0.005000,0.200000
,32.086000,0.011000,-3.500000,2.600000,0.135544,-3.635544,-0.018178,0.200000,0.005000,0.200000
,32.099000,0.013000,-3.500000,2.600000,0.158686,-3.658686,-0.018293,0.200000,0.005000,0.200000
,32.111000,0.012000,-3.500000,2.600000,0.147171,-3.647171,-0.018236,0.200000,0.005000,0.200000
,32.120000,0.009000,-3.500000,2.600000,0.111960,-3.611960,-0.018060,0.200000,0.005000,0.200000
,32.132000,0.012000,-3.500000,2.600000,0.147171,-3.647171,-0.018236,0.200000,0.005000,0.200000
,32.142000,0.010000,-3.500000,2.600000,0.123809,-3.623809,-0.018119,0.200000,0.005000,0.200000
,32.155000,0.013000,-3.500000,2.700000,0.164789,-3.664789,-0.018324,0.200000,0.005000,0.200000
,32.167000,0.012000,-3.500000,2.700000,0.152831,-3.652831,-0.018264,0.200000,0.005000,0.200000
,32.178000,0.011000,-3.500000,2.700000,0.140757,-3.640757,-0.018204,0.200000,0.005000,0.200000
,32.189000,0.011000,-3.500000,2.700000,0.140757,-3.640757,-0.018204,0.200000,0.005000,0.200000
,32.200000,0.011000,-3.500000,2.700000,0.140760,-3.640760,-0.018204,0.200000,0.005000,0.200000
,32.210000,0.010000,-3.500000,2.700000,0.128571,-3.628571,-0.018143,0.200000,0.005000,0.200000
,32.221000,0.011000,-3.500000,2.700000,0.140757,-3.640757,-0.018204,0.200000,0.005000,0.200000
,
