,13.061000,0.013000,0.750000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,13.071000,0.010000,0.750000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,13.080000,0.009000,0.750000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,13.091000,0.011000,0.750000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,13.103000,0.012000,0.750000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,13.113000,0.010000,0.750000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,13.126000,0.013000,0.750000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,13.139000,0.013000,0.750000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,13.148000,0.009000,0.750000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,13.160000,0.012000,0.750000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,13.171000,0.011000,0.750000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,13.181000,0.010000,0.750000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,13.192000,0.011000,0.750000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,13.203000,0.011000,0.750000,0.240000,0.203964,0.290000,0.100000,0.290000,-0.230000,0.050000 
,13.214000,0.011000,0.750000,0.240000,0.240000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,13.225000,0.011000,0.750000,0.240000,0.240000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,13.236000,0.011000,0.750000,0.240000,0.240000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,13.247000,0.011000,0.750000,0.240000,0.240000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,13.260000,0.013000,0.750000,0.240000,0.240000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,13.270000,0.010000,0.750000,0.240000,0.240000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,13.280000,0.010000,0.750000,0.240000,0.240000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,13.291000,0.011000,0.750000,0.240000,0.240000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,13.303000,0.012000,0.750000,0.280000,0.244286,0.290000,0.100000,0.290000,-0.230000,0.050000 
,13.314000,0.011000,0.750000,0.280000,0.280000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,13.325000,0.011000,0.750000,0.280000,0.280000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,13.338000,0.013000,0.750000,0.280000,0.280000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,13.347000,0.009000,0.750000,0.280000,0.280000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,13.358000,0.011000,0.750000,0.280000,0.280000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,13.369000,0.011000,0.750000,0.280000,0.280000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,13.381000,0.012000,0.750000,0.280000,0.280000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,13.391000,0.010000,0.750000,0.280000,0.280000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,13.403000,0.012000,0.750000,0.310000,0.283214,0.290000,0.100000,0.290000,-0.230000,0.050000 
,13.414000,0.011000,0.750000,0.310000,0.310000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,13.425000,0.011000,0.750000,0.310000,0.310000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,13.437000,0.012000,0.750000,0.310000,0.310000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,13.448000,0.011000,0.750000,0.310000,0.310000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,13.458000,0.010000,0.750000,0.310000,0.310000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,13.470000,0.012000,0.750000,0.310000,0.310000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,13.486000,0.016000,0.750000,0.310000,0.310000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,13.496000,0.010000,0.750000,0.310000,0.310000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,13.507000,0.011000,0.750000,0.310000,0.310000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,13.518000,0.011000,0.750000,0.310000,0.310000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,13.529000,0.011000,0.750000,0.310000,0.310000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,13.540000,0.011000,0.750000,0.310000,0.310000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,13.553000,0.013000,0.750000,0.310000,0.310000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,13.562000,0.009000,0.750000,0.310000,0.310000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,13.573000,0.011000,0.750000,0.310000,0.310000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,13.586000,0.013000,0.750000,0.310000,0.310000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,13.596000,0.010000,0.750000,0.310000,0.310000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,13.607000,0.011000,0.750000,0.320000,0.310991,0.290000,0.100000,0.290000,-0.230000,0.050000 
,13.620000,0.013000,0.750000,0.320000,0.320000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,13.629000,0.009000,0.750000,0.320000,0.320000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,13.640000,0.011000,0.750000,0.320000,0.320000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,13.652000,0.012000,0.750000,0.320000,0.320000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,13.662000,0.010000,0.750000,0.320000,0.320000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,13.673000,0.011000,0.750000,0.320000,0.320000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,13.686000,0.013000,0.750000,0.320000,0.320000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,13.697000,0.011000,0.750000,0.350000,0.322973,0.290000,0.100000,0.290000,-0.230000,0.050000 
,13.707000,0.010000,0.750000,0.350000,0.350000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,13.719000,0.012000,0.750000,0.350000,0.350000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,13.729000,0.010000,0.750000,0.350000,0.350000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,13.741000,0.012000,0.750000,0.350000,0.350000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,13.752000,0.011000,0.750000,0.350000,0.350000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,13.762000,0.010000,0.750000,0.350000,0.350000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,13.774000,0.012000,0.750000,0.350000,0.350000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,13.787000,0.013000,0.750000,0.350000,0.350000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,13.796000,0.009000,0.750000,0.350000,0.350000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,13.807000,0.011000,0.750000,0.360000,0.350991,0.290000,0.100000,0.290000,-0.230000,0.050000 
,13.825000,0.018000,0.750000,0.360000,0.360000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,13.832000,0.007000,0.750000,0.360000,0.360000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,13.843000,0.011000,0.750000,0.360000,0.360000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,13.854000,0.011000,0.750000,0.360000,0.360000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,13.876000,0.022000,0.750000,0.360000,0.360000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,13.887000,0.011000,0.750000,0.360000,0.360000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,13.903000,0.016000,0.750000,0.360000,0.360000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,13.911000,0.008000,0.750000,0.340000,0.358519,0.290000,0.100000,0.290000,-0.230000,0.050000 
,13.923000,0.012000,0.750000,0.340000,0.340000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,13.935000,0.012000,0.750000,0.340000,0.340000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,13.945000,0.010000,0.750000,0.340000,0.340000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,13.956000,0.011000,0.750000,0.340000,0.340000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,13.969000,0.013000,0.750000,0.340000,0.340000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,13.980000,0.011000,0.750000,0.340000,0.340000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,13.990000,0.010000,0.750000,0.340000,0.340000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,14.002000,0.012000,0.750000,0.340000,0.340000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,14.013000,0.011000,0.750000,0.340000,0.340000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,14.022000,0.009000,0.750000,0.340000,0.340000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,14.035000,0.013000,0.750000,0.340000,0.340000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,14.044000,0.009000,0.750000,0.340000,0.340000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,14.057000,0.013000,0.750000,0.340000,0.340000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,14.068000,0.011000,0.750000,0.340000,0.340000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,14.078000,0.010000,0.750000,0.340000,0.340000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,14.089000,0.011000,0.750000,0.340000,0.340000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,14.103000,0.014000,0.750000,0.360000,0.342456,0.290000,0.100000,0.290000,-0.230000,0.050000 
,14.112000,0.009000,0.750000,0.360000,0.360000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,14.123000,0.011000,0.750000,0.360000,0.360000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,14.136000,0.013000,0.750000,0.360000,0.360000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,14.145000,0.009000,0.750000,0.360000,0.360000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,14.158000,0.013000,0.750000,0.360000,0.360000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,14.169000,0.011000,0.750000,0.360000,0.360000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,14.180000,0.011000,0.750000,0.360000,0.360000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,14.189000,0.009000,0.750000,0.370000,0.360826,0.290000,0.100000,0.290000,-0.230000,0.050000 
,14.202000,0.013000,0.750000,0.370000,0.370000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,14.211000,0.009000,0.750000,0.370000,0.370000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,14.224000,0.013000,0.750000,0.370000,0.370000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,14.234000,0.010000,0.750000,0.370000,0.370000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,14.245000,0.011000,0.750000,0.370000,0.370000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,14.259000,0.014000,0.750000,0.370000,0.370000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,14.268000,0.009000,0.750000,0.370000,0.370000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,14.278000,0.010000,0.750000,0.370000,0.370000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,14.289000,0.011000,0.750000,0.350000,0.368018,0.290000,0.100000,0.290000,-0.230000,0.050000 
,14.302000,0.013000,0.750000,0.350000,0.350000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,14.311000,0.009000,0.750000,0.340000,0.349174,0.290000,0.100000,0.290000,-0.230000,0.050000 
,14.322000,0.011000,0.750000,0.340000,0.340000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,14.334000,0.012000,0.750000,0.340000,0.340000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,14.346000,0.012000,0.750000,0.340000,0.340000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,14.357000,0.011000,0.750000,0.340000,0.340000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,14.369000,0.012000,0.750000,0.340000,0.340000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,14.380000,0.011000,0.750000,0.340000,0.340000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,14.389000,0.009000,0.750000,0.340000,0.340000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,14.402000,0.013000,0.750000,0.310000,0.336549,0.290000,0.100000,0.290000,-0.230000,0.050000 
,14.411000,0.009000,0.750000,0.320000,0.310826,0.290000,0.100000,0.290000,-0.230000,0.050000 
,14.422000,0.011000,0.750000,0.320000,0.320000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,14.434000,0.012000,0.750000,0.320000,0.320000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,14.444000,0.010000,0.750000,0.320000,0.320000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,14.456000,0.012000,0.750000,0.320000,0.320000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,14.468000,0.012000,0.750000,0.320000,0.320000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,14.478000,0.010000,0.750000,0.320000,0.320000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,14.489000,0.011000,0.750000,0.320000,0.320000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,14.502000,0.013000,0.750000,0.320000,0.320000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,14.511000,0.009000,0.750000,0.320000,0.320000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,14.522000,0.011000,0.750000,0.320000,0.320000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,14.535000,0.013000,0.750000,0.320000,0.320000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,14.544000,0.009000,0.750000,0.320000,0.320000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,14.556000,0.012000,0.750000,0.320000,0.320000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,14.568000,0.012000,0.750000,0.320000,0.320000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,14.579000,0.011000,0.750000,0.320000,0.320000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,14.589000,0.010000,0.750000,0.320000,0.320000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,14.601000,0.012000,0.750000,0.320000,0.320000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,14.611000,0.010000,0.750000,0.320000,0.320000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,14.624000,0.013000,0.750000,0.320000,0.320000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,14.635000,0.011000,0.750000,0.320000,0.320000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,14.646000,0.011000,0.750000,0.320000,0.320000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,14.658000,0.012000,0.750000,0.320000,0.320000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,14.669000,0.011000,0.750000,0.320000,0.320000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,14.679000,0.010000,0.750000,0.320000,0.320000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,14.690000,0.011000,0.750000,0.320000,0.320000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,14.703000,0.013000,0.750000,0.320000,0.320000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,14.711000,0.008000,0.750000,0.320000,0.320000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,14.722000,0.011000,0.750000,0.320000,0.320000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,14.734000,0.012000,0.750000,0.320000,0.320000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,14.744000,0.010000,0.750000,0.320000,0.320000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,14.756000,0.012000,0.750000,0.320000,0.320000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,14.769000,0.013000,0.750000,0.320000,0.320000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,14.779000,0.010000,0.750000,0.320000,0.320000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,14.789000,0.010000,0.750000,0.320000,0.320000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,14.802000,0.013000,0.750000,0.340000,0.322301,0.290000,0.100000,0.290000,-0.230000,0.050000 
,14.811000,0.009000,0.750000,0.340000,0.340000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,14.823000,0.012000,0.750000,0.340000,0.340000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,14.835000,0.012000,0.750000,0.340000,0.340000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,14.845000,0.010000,0.750000,0.340000,0.340000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,14.857000,0.012000,0.750000,0.340000,0.340000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,14.867000,0.010000,0.750000,0.340000,0.340000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,14.878000,0.011000,0.750000,0.340000,0.340000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,14.889000,0.011000,0.750000,0.340000,0.340000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,14.902000,0.013000,0.750000,0.340000,0.340000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,14.912000,0.010000,0.750000,0.310000,0.337273,0.290000,0.100000,0.290000,-0.230000,0.050000 
,14.923000,0.011000,0.750000,0.310000,0.310000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,14.935000,0.012000,0.750000,0.310000,0.310000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,14.944000,0.009000,0.750000,0.310000,0.310000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,14.956000,0.012000,0.750000,0.310000,0.310000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,14.967000,0.011000,0.750000,0.310000,0.310000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,14.979000,0.012000,0.750000,0.310000,0.310000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,14.989000,0.010000,0.750000,0.310000,0.310000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,15.002000,0.013000,0.750000,0.350000,0.314602,0.290000,0.100000,0.290000,-0.230000,0.050000 
,15.013000,0.011000,0.750000,0.350000,0.350000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,15.023000,0.010000,0.750000,0.350000,0.350000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,15.035000,0.012000,0.750000,0.350000,0.350000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,15.045000,0.010000,0.750000,0.350000,0.350000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,15.057000,0.012000,0.750000,0.350000,0.350000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,15.068000,0.011000,0.750000,0.350000,0.350000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,15.078000,0.010000,0.750000,0.350000,0.350000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,15.089000,0.011000,0.750000,0.340000,0.349009,0.290000,0.100000,0.290000,-0.230000,0.050000 
,15.101000,0.012000,0.750000,0.310000,0.336786,0.290000,0.100000,0.290000,-0.230000,0.050000 
,15.112000,0.011000,0.750000,0.310000,0.310000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,15.123000,0.011000,0.750000,0.310000,0.310000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,15.135000,0.012000,0.750000,0.310000,0.310000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,15.144000,0.009000,0.750000,0.310000,0.310000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,15.157000,0.013000,0.750000,0.310000,0.310000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,15.168000,0.011000,0.750000,0.310000,0.310000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,15.179000,0.011000,0.750000,0.310000,0.310000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,15.189000,0.010000,0.750000,0.310000,0.310000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,15.201000,0.012000,0.750000,0.310000,0.310000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,15.213000,0.012000,0.750000,0.310000,0.310000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,15.224000,0.011000,0.750000,0.310000,0.310000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,15.235000,0.011000,0.750000,0.310000,0.310000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,15.244000,0.009000,0.750000,0.310000,0.310000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,15.258000,0.014000,0.750000,0.310000,0.310000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,15.268000,0.010000,0.750000,0.310000,0.310000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,15.278000,0.010000,0.750000,0.310000,0.310000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,15.289000,0.011000,0.750000,0.310000,0.310000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,15.302000,0.013000,0.750000,0.380000,0.318053,0.290000,0.100000,0.290000,-0.230000,0.050000 
,15.312000,0.010000,0.750000,0.380000,0.380000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,15.322000,0.010000,0.750000,0.380000,0.380000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,15.336000,0.014000,0.750000,0.380000,0.380000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,15.344000,0.008000,0.750000,0.380000,0.380000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,15.356000,0.012000,0.750000,0.380000,0.380000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,15.368000,0.012000,0.750000,0.380000,0.380000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,15.379000,0.011000,0.750000,0.380000,0.380000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,15.390000,0.011000,0.750000,0.370000,0.379009,0.290000,0.100000,0.290000,-0.230000,0.050000 
,15.402000,0.012000,0.750000,0.320000,0.364643,0.290000,0.100000,0.290000,-0.230000,0.050000 
,15.413000,0.011000,0.750000,0.320000,0.320000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,15.423000,0.010000,0.750000,0.320000,0.320000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,15.434000,0.011000,0.750000,0.320000,0.320000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,15.444000,0.010000,0.750000,0.320000,0.320000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,15.457000,0.013000,0.750000,0.320000,0.320000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,15.468000,0.011000,0.750000,0.320000,0.320000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,15.478000,0.010000,0.750000,0.320000,0.320000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,15.490000,0.012000,0.750000,0.330000,0.321071,0.290000,0.100000,0.290000,-0.230000,0.050000 
,15.501000,0.011000,0.750000,0.380000,0.334955,0.290000,0.100000,0.290000,-0.230000,0.050000 
,15.513000,0.012000,0.750000,0.380000,0.380000,0.290000,0.100000,0.290000,-0.230000,0.050000 
