11.000000,0.011000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
11.011000,0.011000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
11.021000,0.010000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
11.033000,0.012000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
11.045000,0.012000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
11.056000,0.011000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
11.068000,0.012000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
11.081000,0.013000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
11.090000,0.009000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
11.103000,0.013000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
11.114000,0.011000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
11.126000,0.012000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
11.138000,0.012000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
11.149000,0.011000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
11.162000,0.013000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
11.174000,0.012000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
11.184000,0.010000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
11.205000,0.021000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
11.215000,0.010000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
11.225000,0.010000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
11.238000,0.013000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
11.247000,0.009000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
11.259000,0.012000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
11.271000,0.012000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
11.282000,0.011000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
11.295000,0.013000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
11.307000,0.012000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
11.316000,0.009000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
11.326000,0.010000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
11.340000,0.014000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
11.348000,0.008000,1.000000,0.240000,0.202963,0.600000,0.100000,0.600000,-0.500000,0.050000,
11.359000,0.011000,1.000000,0.240000,0.240000,0.600000,0.100000,0.600000,-0.500000,0.050000,
11.371000,0.012000,1.000000,0.240000,0.240000,0.600000,0.100000,0.600000,-0.500000,0.050000,
11.383000,0.012000,1.000000,0.240000,0.240000,0.600000,0.100000,0.600000,-0.500000,0.050000,
11.394000,0.011000,1.000000,0.240000,0.240000,0.600000,0.100000,0.600000,-0.500000,0.050000,
11.406000,0.012000,1.000000,0.240000,0.240000,0.600000,0.100000,0.600000,-0.500000,0.050000,
11.416000,0.010000,1.000000,0.240000,0.240000,0.600000,0.100000,0.600000,-0.500000,0.050000,
11.426000,0.010000,1.000000,0.240000,0.240000,0.600000,0.100000,0.600000,-0.500000,0.050000,
11.439000,0.013000,1.000000,0.240000,0.240000,0.600000,0.100000,0.600000,-0.500000,0.050000,
11.451000,0.012000,1.000000,0.280000,0.244286,0.600000,0.100000,0.600000,-0.500000,0.050000,
11.463000,0.012000,1.000000,0.280000,0.280000,0.600000,0.100000,0.600000,-0.500000,0.050000,
11.474000,0.011000,1.000000,0.280000,0.280000,0.600000,0.100000,0.600000,-0.500000,0.050000,
11.488000,0.014000,1.000000,0.280000,0.280000,0.600000,0.100000,0.600000,-0.500000,0.050000,
11.499000,0.011000,1.000000,0.280000,0.280000,0.600000,0.100000,0.600000,-0.500000,0.050000,
11.508000,0.009000,1.000000,0.280000,0.280000,0.600000,0.100000,0.600000,-0.500000,0.050000,
11.523000,0.015000,1.000000,0.280000,0.280000,0.600000,0.100000,0.600000,-0.500000,0.050000,
11.533000,0.010000,1.000000,0.280000,0.280000,0.600000,0.100000,0.600000,-0.500000,0.050000,
11.542000,0.009000,1.000000,0.280000,0.280000,0.600000,0.100000,0.600000,-0.500000,0.050000,
11.555000,0.013000,1.000000,0.320000,0.284602,0.600000,0.100000,0.600000,-0.500000,0.050000,
11.568000,0.013000,1.000000,0.320000,0.320000,0.600000,0.100000,0.600000,-0.500000,0.050000,
11.577000,0.009000,1.000000,0.320000,0.320000,0.600000,0.100000,0.600000,-0.500000,0.050000,
11.587000,0.010000,1.000000,0.320000,0.320000,0.600000,0.100000,0.600000,-0.500000,0.050000,
11.601000,0.014000,1.000000,0.320000,0.320000,0.600000,0.100000,0.600000,-0.500000,0.050000,
11.611000,0.010000,1.000000,0.320000,0.320000,0.600000,0.100000,0.600000,-0.500000,0.050000,
11.620000,0.009000,1.000000,0.320000,0.320000,0.600000,0.100000,0.600000,-0.500000,0.050000,
11.634000,0.014000,1.000000,0.320000,0.320000,0.600000,0.100000,0.600000,-0.500000,0.050000,
11.644000,0.010000,1.000000,0.320000,0.320000,0.600000,0.100000,0.600000,-0.500000,0.050000,
11.654000,0.010000,1.000000,0.350000,0.322727,0.600000,0.100000,0.600000,-0.500000,0.050000,
11.667000,0.013000,1.000000,0.350000,0.350000,0.600000,0.100000,0.600000,-0.500000,0.050000,
11.678000,0.011000,1.000000,0.350000,0.350000,0.600000,0.100000,0.600000,-0.500000,0.050000,
11.689000,0.011000,1.000000,0.350000,0.350000,0.600000,0.100000,0.600000,-0.500000,0.050000,
11.700000,0.011000,1.000000,0.350000,0.350000,0.600000,0.100000,0.600000,-0.500000,0.050000,
11.709000,0.009000,1.000000,0.350000,0.350000,0.600000,0.100000,0.600000,-0.500000,0.050000,
11.723000,0.014000,1.000000,0.350000,0.350000,0.600000,0.100000,0.600000,-0.500000,0.050000,
11.734000,0.011000,1.000000,0.350000,0.350000,0.600000,0.100000,0.600000,-0.500000,0.050000,
11.743000,0.009000,1.000000,0.350000,0.350000,0.600000,0.100000,0.600000,-0.500000,0.050000,
11.756000,0.013000,1.000000,0.370000,0.352301,0.600000,0.100000,0.600000,-0.500000,0.050000,
11.768000,0.012000,1.000000,0.370000,0.370000,0.600000,0.100000,0.600000,-0.500000,0.050000,
11.776000,0.008000,1.000000,0.370000,0.370000,0.600000,0.100000,0.600000,-0.500000,0.050000,
11.788000,0.012000,1.000000,0.370000,0.370000,0.600000,0.100000,0.600000,-0.500000,0.050000,
11.800000,0.012000,1.000000,0.370000,0.370000,0.600000,0.100000,0.600000,-0.500000,0.050000,
11.809000,0.009000,1.000000,0.370000,0.370000,0.600000,0.100000,0.600000,-0.500000,0.050000,
11.821000,0.012000,1.000000,0.370000,0.370000,0.600000,0.100000,0.600000,-0.500000,0.050000,
11.832000,0.011000,1.000000,0.370000,0.370000,0.600000,0.100000,0.600000,-0.500000,0.050000,
11.843000,0.011000,1.000000,0.380000,0.370991,0.600000,0.100000,0.600000,-0.500000,0.050000,
11.854000,0.011000,1.000000,0.430000,0.384955,0.600000,0.100000,0.600000,-0.500000,0.050000,
11.865000,0.011000,1.000000,0.430000,0.430000,0.600000,0.100000,0.600000,-0.500000,0.050000,
11.879000,0.014000,1.000000,0.430000,0.430000,0.600000,0.100000,0.600000,-0.500000,0.050000,
11.889000,0.010000,1.000000,0.430000,0.430000,0.600000,0.100000,0.600000,-0.500000,0.050000,
11.899000,0.010000,1.000000,0.430000,0.430000,0.600000,0.100000,0.600000,-0.500000,0.050000,
11.912000,0.013000,1.000000,0.430000,0.430000,0.600000,0.100000,0.600000,-0.500000,0.050000,
11.922000,0.010000,1.000000,0.430000,0.430000,0.600000,0.100000,0.600000,-0.500000,0.050000,
11.932000,0.010000,1.000000,0.430000,0.430000,0.600000,0.100000,0.600000,-0.500000,0.050000,
11.945000,0.013000,1.000000,0.430000,0.430000,0.600000,0.100000,0.600000,-0.500000,0.050000,
11.955000,0.010000,1.000000,0.430000,0.430000,0.600000,0.100000,0.600000,-0.500000,0.050000,
11.969000,0.014000,1.000000,0.460000,0.433684,0.600000,0.100000,0.600000,-0.500000,0.050000,
11.976000,0.007000,1.000000,0.460000,0.460000,0.600000,0.100000,0.600000,-0.500000,0.050000,
11.987000,0.011000,1.000000,0.460000,0.460000,0.600000,0.100000,0.600000,-0.500000,0.050000,
12.001000,0.014000,1.000000,0.460000,0.460000,0.600000,0.100000,0.600000,-0.500000,0.050000,
12.011000,0.010000,1.000000,0.460000,0.460000,0.600000,0.100000,0.600000,-0.500000,0.050000,
12.020000,0.009000,1.000000,0.460000,0.460000,0.600000,0.100000,0.600000,-0.500000,0.050000,
12.034000,0.014000,1.000000,0.460000,0.460000,0.600000,0.100000,0.600000,-0.500000,0.050000,
12.044000,0.010000,1.000000,0.460000,0.460000,0.600000,0.100000,0.600000,-0.500000,0.050000,
12.055000,0.011000,1.000000,0.490000,0.462973,0.600000,0.100000,0.600000,-0.500000,0.050000,
12.066000,0.011000,1.000000,0.490000,0.490000,0.600000,0.100000,0.600000,-0.500000,0.050000,
12.077000,0.011000,1.000000,0.490000,0.490000,0.600000,0.100000,0.600000,-0.500000,0.050000,
12.088000,0.011000,1.000000,0.490000,0.490000,0.600000,0.100000,0.600000,-0.500000,0.050000,
12.099000,0.011000,1.000000,0.490000,0.490000,0.600000,0.100000,0.600000,-0.500000,0.050000,
12.111000,0.012000,1.000000,0.490000,0.490000,0.600000,0.100000,0.600000,-0.500000,0.050000,
12.123000,0.012000,1.000000,0.490000,0.490000,0.600000,0.100000,0.600000,-0.500000,0.050000,
12.132000,0.009000,1.000000,0.490000,0.490000,0.600000,0.100000,0.600000,-0.500000,0.050000,
12.144000,0.012000,1.000000,0.490000,0.490000,0.600000,0.100000,0.600000,-0.500000,0.050000,
12.156000,0.012000,1.000000,0.530000,0.494286,0.600000,0.100000,0.600000,-0.500000,0.050000,
12.168000,0.012000,1.000000,0.530000,0.530000,0.600000,0.100000,0.600000,-0.500000,0.050000,
12.178000,0.010000,1.000000,0.530000,0.530000,0.600000,0.100000,0.600000,-0.500000,0.050000,
12.187000,0.009000,1.000000,0.530000,0.530000,0.600000,0.100000,0.600000,-0.500000,0.050000,
12.201000,0.014000,1.000000,0.530000,0.530000,0.600000,0.100000,0.600000,-0.500000,0.050000,
12.213000,0.012000,1.000000,0.530000,0.530000,0.600000,0.100000,0.600000,-0.500000,0.050000,
12.223000,0.010000,1.000000,0.530000,0.530000,0.600000,0.100000,0.600000,-0.500000,0.050000,
12.236000,0.013000,1.000000,0.530000,0.530000,0.600000,0.100000,0.600000,-0.500000,0.050000,
12.248000,0.012000,1.000000,0.530000,0.530000,0.600000,0.100000,0.600000,-0.500000,0.050000,
12.257000,0.009000,1.000000,0.560000,0.532477,0.600000,0.100000,0.600000,-0.500000,0.050000,
12.268000,0.011000,1.000000,0.560000,0.560000,0.600000,0.100000,0.600000,-0.500000,0.050000,
12.284000,0.016000,1.000000,0.560000,0.560000,0.600000,0.100000,0.600000,-0.500000,0.050000,
12.295000,0.011000,1.000000,0.560000,0.560000,0.600000,0.100000,0.600000,-0.500000,0.050000,
12.303000,0.008000,1.000000,0.560000,0.560000,0.600000,0.100000,0.600000,-0.500000,0.050000,
12.315000,0.012000,1.000000,0.560000,0.560000,0.600000,0.100000,0.600000,-0.500000,0.050000,
12.330000,0.015000,1.000000,0.560000,0.560000,0.600000,0.100000,0.600000,-0.500000,0.050000,
12.337000,0.007000,1.000000,0.560000,0.560000,0.600000,0.100000,0.600000,-0.500000,0.050000,
12.348000,0.011000,1.000000,0.600000,0.563964,0.600000,0.100000,0.600000,-0.500000,0.050000,
12.364000,0.016000,1.000000,0.600000,0.600000,0.600000,0.100000,0.600000,-0.500000,0.050000,
12.372000,0.008000,1.000000,0.600000,0.600000,0.600000,0.100000,0.600000,-0.500000,0.050000,
12.382000,0.010000,1.000000,0.600000,0.600000,0.600000,0.100000,0.600000,-0.500000,0.050000,
12.396000,0.014000,1.000000,0.600000,0.600000,0.600000,0.100000,0.600000,-0.500000,0.050000,
12.406000,0.010000,1.000000,0.600000,0.600000,0.600000,0.100000,0.600000,-0.500000,0.050000,
12.416000,0.010000,1.000000,0.600000,0.600000,0.600000,0.100000,0.600000,-0.500000,0.050000,
12.429000,0.013000,1.000000,0.600000,0.600000,0.600000,0.100000,0.600000,-0.500000,0.050000,
12.439000,0.010000,1.000000,0.600000,0.600000,0.600000,0.100000,0.600000,-0.500000,0.050000,
12.450000,0.011000,1.000000,0.600000,0.600000,0.600000,0.100000,0.600000,-0.500000,0.050000,
12.462000,0.012000,1.000000,0.620000,0.602143,0.600000,0.100000,0.600000,-0.500000,0.050000,
12.472000,0.010000,1.000000,0.620000,0.620000,0.600000,0.100000,0.600000,-0.500000,0.050000,
12.484000,0.012000,1.000000,0.620000,0.620000,0.600000,0.100000,0.600000,-0.500000,0.050000,
12.496000,0.012000,1.000000,0.620000,0.620000,0.600000,0.100000,0.600000,-0.500000,0.050000,
12.506000,0.010000,1.000000,0.620000,0.620000,0.600000,0.100000,0.600000,-0.500000,0.050000,
12.517000,0.011000,1.000000,0.620000,0.620000,0.600000,0.100000,0.600000,-0.500000,0.050000,
12.531000,0.014000,1.000000,0.620000,0.620000,0.600000,0.100000,0.600000,-0.500000,0.050000,
12.540000,0.009000,1.000000,0.620000,0.620000,0.600000,0.100000,0.600000,-0.500000,0.050000,
12.550000,0.010000,1.000000,0.660000,0.623636,0.600000,0.100000,0.600000,-0.500000,0.050000,
12.564000,0.014000,1.000000,0.660000,0.660000,0.600000,0.100000,0.600000,-0.500000,0.050000,
12.573000,0.009000,1.000000,0.660000,0.660000,0.600000,0.100000,0.600000,-0.500000,0.050000,
12.584000,0.011000,1.000000,0.660000,0.660000,0.600000,0.100000,0.600000,-0.500000,0.050000,
12.599000,0.015000,1.000000,0.660000,0.660000,0.600000,0.100000,0.600000,-0.500000,0.050000,
12.608000,0.009000,1.000000,0.660000,0.660000,0.600000,0.100000,0.600000,-0.500000,0.050000,
12.619000,0.011000,1.000000,0.660000,0.660000,0.600000,0.100000,0.600000,-0.500000,0.050000,
12.632000,0.013000,1.000000,0.660000,0.660000,0.600000,0.100000,0.600000,-0.500000,0.050000,
12.645000,0.013000,1.000000,0.660000,0.660000,0.600000,0.100000,0.600000,-0.500000,0.050000,
12.657000,0.012000,1.000000,0.680000,0.662143,0.600000,0.100000,0.600000,-0.500000,0.050000,
12.669000,0.012000,1.000000,0.680000,0.680000,0.600000,0.100000,0.600000,-0.500000,0.050000,
12.679000,0.010000,1.000000,0.680000,0.680000,0.600000,0.100000,0.600000,-0.500000,0.050000,
12.692000,0.013000,1.000000,0.680000,0.680000,0.600000,0.100000,0.600000,-0.500000,0.050000,
12.705000,0.013000,1.000000,0.680000,0.680000,0.600000,0.100000,0.600000,-0.500000,0.050000,
12.717000,0.012000,1.000000,0.680000,0.680000,0.600000,0.100000,0.600000,-0.500000,0.050000,
12.739000,0.022000,1.000000,0.680000,0.680000,0.600000,0.100000,0.600000,-0.500000,0.050000,
12.753000,0.014000,1.000000,0.680000,0.680000,0.600000,0.100000,0.600000,-0.500000,0.050000,
12.765000,0.012000,1.000000,0.720000,0.684286,0.600000,0.100000,0.600000,-0.500000,0.050000,
12.777000,0.012000,1.000000,0.720000,0.720000,0.600000,0.100000,0.600000,-0.500000,0.050000,
12.789000,0.012000,1.000000,0.720000,0.720000,0.600000,0.100000,0.600000,-0.500000,0.050000,
12.801000,0.012000,1.000000,0.720000,0.720000,0.600000,0.100000,0.600000,-0.500000,0.050000,
12.813000,0.012000,1.000000,0.720000,0.720000,0.600000,0.100000,0.600000,-0.500000,0.050000,
12.826000,0.013000,1.000000,0.720000,0.720000,0.600000,0.100000,0.600000,-0.500000,0.050000,
12.842000,0.016000,1.000000,0.720000,0.720000,0.600000,0.100000,0.600000,-0.500000,0.050000,
12.858000,0.016000,1.000000,0.730000,0.721379,0.600000,0.100000,0.600000,-0.500000,0.050000,
12.869000,0.011000,1.000000,0.730000,0.730000,0.600000,0.100000,0.600000,-0.500000,0.050000,
12.883000,0.014000,1.000000,0.730000,0.730000,0.600000,0.100000,0.600000,-0.500000,0.050000,
12.893000,0.010000,1.000000,0.730000,0.730000,0.600000,0.100000,0.600000,-0.500000,0.050000,
12.906000,0.013000,1.000000,0.730000,0.730000,0.600000,0.100000,0.600000,-0.500000,0.050000,
12.918000,0.012000,1.000000,0.730000,0.730000,0.600000,0.100000,0.600000,-0.500000,0.050000,
12.928000,0.010000,1.000000,0.730000,0.730000,0.600000,0.100000,0.600000,-0.500000,0.050000,
12.941000,0.013000,1.000000,0.730000,0.730000,0.600000,0.100000,0.600000,-0.500000,0.050000,
12.952000,0.011000,1.000000,0.730000,0.730000,0.600000,0.100000,0.600000,-0.500000,0.050000,
12.968000,0.016000,1.000000,0.760000,0.734138,0.600000,0.100000,0.600000,-0.500000,0.050000,
12.979000,0.011000,1.000000,0.760000,0.760000,0.600000,0.100000,0.600000,-0.500000,0.050000,
12.989000,0.010000,1.000000,0.760000,0.760000,0.600000,0.100000,0.600000,-0.500000,0.050000,
13.000000,0.011000,1.000000,0.760000,0.760000,0.600000,0.100000,0.600000,-0.500000,0.050000,
13.010000,0.010000,1.000000,0.760000,0.760000,0.600000,0.100000,0.600000,-0.500000,0.050000,
13.023000,0.013000,1.000000,0.760000,0.760000,0.600000,0.100000,0.600000,-0.500000,0.050000,
13.033000,0.010000,1.000000,0.760000,0.760000,0.600000,0.100000,0.600000,-0.500000,0.050000,
13.047000,0.014000,1.000000,0.760000,0.760000,0.600000,0.100000,0.600000,-0.500000,0.050000,
13.057000,0.010000,1.000000,0.790000,0.762727,0.600000,0.100000,0.600000,-0.500000,0.050000,
13.067000,0.010000,1.000000,0.790000,0.790000,0.600000,0.100000,0.600000,-0.500000,0.050000,
13.081000,0.014000,1.000000,0.790000,0.790000,0.600000,0.100000,0.600000,-0.500000,0.050000,
13.091000,0.010000,1.000000,0.790000,0.790000,0.600000,0.100000,0.600000,-0.500000,0.050000,
13.102000,0.011000,1.000000,0.790000,0.790000,0.600000,0.100000,0.600000,-0.500000,0.050000,
13.114000,0.012000,1.000000,0.790000,0.790000,0.600000,0.100000,0.600000,-0.500000,0.050000,
13.126000,0.012000,1.000000,0.790000,0.790000,0.600000,0.100000,0.600000,-0.500000,0.050000,
13.137000,0.011000,1.000000,0.790000,0.790000,0.600000,0.100000,0.600000,-0.500000,0.050000,
13.148000,0.011000,1.000000,0.790000,0.790000,0.600000,0.100000,0.600000,-0.500000,0.050000,
13.158000,0.010000,1.000000,0.830000,0.793636,0.600000,0.100000,0.600000,-0.500000,0.050000,
13.170000,0.012000,1.000000,0.830000,0.830000,0.600000,0.100000,0.600000,-0.500000,0.050000,
13.183000,0.013000,1.000000,0.830000,0.830000,0.600000,0.100000,0.600000,-0.500000,0.050000,
13.192000,0.009000,1.000000,0.830000,0.830000,0.600000,0.100000,0.600000,-0.500000,0.050000,
13.204000,0.012000,1.000000,0.830000,0.830000,0.600000,0.100000,0.600000,-0.500000,0.050000,
13.217000,0.013000,1.000000,0.830000,0.830000,0.600000,0.100000,0.600000,-0.500000,0.050000,
13.224000,0.007000,1.000000,0.830000,0.830000,0.600000,0.100000,0.600000,-0.500000,0.050000,
13.236000,0.012000,1.000000,0.830000,0.830000,0.600000,0.100000,0.600000,-0.500000,0.050000,
13.250000,0.014000,1.000000,0.880000,0.836140,0.600000,0.100000,0.600000,-0.500000,0.050000,
13.260000,0.010000,1.000000,0.880000,0.880000,0.600000,0.100000,0.600000,-0.500000,0.050000,
13.269000,0.009000,1.000000,0.880000,0.880000,0.600000,0.100000,0.600000,-0.500000,0.050000,
13.283000,0.014000,1.000000,0.880000,0.880000,0.600000,0.100000,0.600000,-0.500000,0.050000,
13.297000,0.014000,1.000000,0.880000,0.880000,0.600000,0.100000,0.600000,-0.500000,0.050000,
13.307000,0.010000,1.000000,0.880000,0.880000,0.600000,0.100000,0.600000,-0.500000,0.050000,
13.319000,0.012000,1.000000,0.880000,0.880000,0.600000,0.100000,0.600000,-0.500000,0.050000,
13.332000,0.013000,1.000000,0.880000,0.880000,0.600000,0.100000,0.600000,-0.500000,0.050000,
13.341000,0.009000,1.000000,0.880000,0.880000,0.600000,0.100000,0.600000,-0.500000,0.050000,
13.350000,0.009000,1.000000,0.880000,0.880000,0.600000,0.100000,0.600000,-0.500000,0.050000,
13.365000,0.015000,1.000000,0.920000,0.885217,0.600000,0.100000,0.600000,-0.500000,0.050000,
13.374000,0.009000,1.000000,0.920000,0.920000,0.600000,0.100000,0.600000,-0.500000,0.050000,
13.385000,0.011000,1.000000,0.920000,0.920000,0.600000,0.100000,0.600000,-0.500000,0.050000,
13.396000,0.011000,1.000000,0.920000,0.920000,0.600000,0.100000,0.600000,-0.500000,0.050000,
13.407000,0.011000,1.000000,0.920000,0.920000,0.600000,0.100000,0.600000,-0.500000,0.050000,
13.418000,0.011000,1.000000,0.920000,0.920000,0.600000,0.100000,0.600000,-0.500000,0.050000,
13.431000,0.013000,1.000000,0.920000,0.920000,0.600000,0.100000,0.600000,-0.500000,0.050000,
13.441000,0.010000,1.000000,0.920000,0.920000,0.600000,0.100000,0.600000,-0.500000,0.050000,
13.451000,0.010000,1.000000,0.920000,0.920000,0.600000,0.100000,0.600000,-0.500000,0.050000,
13.464000,0.013000,1.000000,0.970000,0.925752,0.600000,0.100000,0.600000,-0.500000,0.050000,
13.474000,0.010000,1.000000,0.970000,0.970000,0.000000,0.100000,0.600000,-0.500000,0.050000,
13.486000,0.012000,1.000000,0.970000,0.970000,0.000000,0.100000,0.600000,-0.500000,0.050000,
13.497000,0.011000,1.000000,0.970000,0.970000,0.000000,0.100000,0.600000,-0.500000,0.050000,
13.507000,0.010000,1.000000,0.970000,0.970000,0.000000,0.100000,0.600000,-0.500000,0.050000,
13.521000,0.014000,1.000000,0.970000,0.970000,0.000000,0.100000,0.600000,-0.500000,0.050000,
13.534000,0.013000,1.000000,0.970000,0.970000,0.000000,0.100000,0.600000,-0.500000,0.050000,
13.547000,0.013000,1.000000,0.970000,0.970000,0.000000,0.100000,0.600000,-0.500000,0.050000,
13.565000,0.018000,1.000000,0.980000,0.971525,0.000000,0.100000,0.600000,-0.500000,0.050000,
13.579000,0.014000,1.000000,1.030000,0.986140,0.000000,0.100000,0.600000,-0.500000,0.050000,
13.592000,0.013000,1.000000,1.030000,1.030000,0.000000,0.100000,0.600000,-0.500000,0.050000,
13.607000,0.015000,1.000000,1.030000,1.030000,0.000000,0.100000,0.600000,-0.500000,0.050000,
13.619000,0.012000,1.000000,1.030000,1.030000,0.000000,0.100000,0.600000,-0.500000,0.050000,
13.632000,0.013000,1.000000,1.030000,1.030000,0.000000,0.100000,0.600000,-0.500000,0.050000,
13.643000,0.011000,1.000000,1.030000,1.030000,0.000000,0.100000,0.600000,-0.500000,0.050000,
13.653000,0.010000,1.000000,1.070000,1.033636,0.000000,0.100000,0.600000,-0.500000,0.050000,
13.666000,0.013000,1.000000,1.070000,1.070000,0.000000,0.100000,0.600000,-0.500000,0.050000,
13.679000,0.013000,1.000000,1.070000,1.070000,0.000000,0.100000,0.600000,-0.500000,0.050000,
13.688000,0.009000,1.000000,1.070000,1.070000,0.000000,0.100000,0.600000,-0.500000,0.050000,
13.699000,0.011000,1.000000,1.070000,1.070000,0.000000,0.100000,0.600000,-0.500000,0.050000,
