517.722398,2,2.000000,138.262985,0.014548,-0.014306,1.000000,0.000000,1.000000,1.000000,2.170000,597.416992,0.000000,0.000000,2.170000,163.625580,1.100000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
517.765090,2,2.000000,138.262985,0.014030,-0.013777,1.000000,0.000000,1.000000,1.000000,2.170000,597.458984,0.000000,0.000000,2.170000,163.696442,1.200000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
517.802387,2,2.000000,138.262985,0.013531,-0.013268,1.000000,0.000000,1.000000,1.000000,2.160000,597.497986,0.000000,0.000000,2.160000,163.750259,1.200000,0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
517.846019,2,2.000000,138.262985,0.013051,-0.012779,1.000000,0.000000,1.000000,1.000000,2.160000,597.538025,0.000000,0.000000,2.160000,163.750259,1.200000,0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
517.884023,2,2.000000,138.262985,0.012589,-0.012309,1.000000,0.000000,1.000000,1.000000,2.160000,597.580017,0.000000,0.000000,2.160000,163.872665,1.300000,-0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
517.921902,2,2.000000,138.262985,0.012145,-0.011856,1.000000,0.000000,1.000000,1.000000,2.160000,597.619019,0.000000,0.000000,2.160000,163.872665,1.300000,-0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
517.964081,2,2.000000,138.262985,0.011717,-0.011421,1.000000,0.000000,1.000000,1.000000,2.160000,597.661011,0.000000,0.000000,2.160000,163.966064,1.300000,-0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
518.003418,2,2.000000,138.262985,0.011304,-0.011002,1.000000,0.000000,1.000000,1.000000,2.160000,597.698975,0.000000,0.000000,2.160000,163.992859,1.300000,-0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
518.044179,2,2.000000,138.262985,0.010908,-0.010599,1.000000,0.000000,1.000000,1.000000,2.160000,597.742004,0.000000,0.000000,2.160000,164.039368,1.400000,-0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
518.084309,2,2.000000,138.262985,0.010525,-0.010212,1.000000,0.000000,1.000000,1.000000,2.160000,597.781982,0.000000,0.000000,2.160000,164.039368,1.400000,-0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
518.122321,2,2.000000,138.262985,0.010157,-0.009839,1.000000,0.000000,1.000000,1.000000,2.160000,597.822021,0.000000,0.000000,2.160000,164.039368,1.400000,-0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
518.165453,2,2.000000,138.262985,0.009803,-0.009480,1.000000,0.000000,1.000000,1.000000,2.160000,597.861023,0.000000,0.000000,2.160000,164.039368,1.400000,-0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
518.204964,2,2.000000,138.262985,0.009462,-0.009135,1.000000,0.000000,1.000000,1.000000,2.160000,598.179993,0.000000,0.000000,2.160000,164.039368,1.400000,-0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
518.242653,2,2.000000,138.262985,0.009133,-0.008802,1.000000,0.000000,1.000000,1.000000,2.160000,598.599976,0.000000,0.000000,2.160000,164.039368,1.400000,-0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
518.286126,2,2.000000,138.262985,0.008816,-0.008483,1.000000,0.000000,1.000000,1.000000,2.160000,597.981018,0.000000,0.000000,2.160000,164.096283,1.500000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
518.326572,2,2.000000,138.262985,0.008512,-0.008175,1.000000,0.000000,1.000000,1.000000,2.160000,598.023987,0.000000,0.000000,2.160000,164.096283,1.500000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
518.367462,2,2.000000,138.262985,0.008218,-0.007879,1.000000,0.000000,1.000000,1.000000,2.170000,598.062012,0.000000,0.000000,2.170000,164.379898,1.600000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
518.403513,2,2.000000,138.262985,0.007935,-0.007594,1.000000,0.000000,1.000000,1.000000,2.170000,598.103027,0.000000,0.000000,2.170000,164.379898,1.600000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
518.444396,2,2.000000,138.262985,0.007662,-0.007320,1.000000,0.000000,1.000000,1.000000,2.170000,598.143005,0.000000,0.000000,2.170000,164.379898,1.600000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
518.483345,2,2.000000,138.198425,0.014400,-0.011216,1.000000,0.000000,1.000000,1.000000,2.170000,598.174011,0.000000,0.000000,2.170000,164.513458,1.800000,-0.300000,1.000000,71.000000,-105.000000,117.928978
518.523386,2,2.000000,138.139648,0.019698,-0.014264,1.000000,0.000000,1.000000,1.000000,2.170000,598.223999,0.000000,0.000000,2.170000,164.599167,1.900000,-0.400000,1.000000,71.000000,-105.000000,117.928978
518.566826,2,2.000000,138.085342,0.023845,-0.016636,1.000000,0.000000,1.000000,1.000000,2.170000,598.262024,0.000000,0.000000,2.170000,164.656677,2.000000,-0.500000,1.000000,71.000000,-105.000000,117.928978
518.603808,2,2.000000,138.033630,0.027078,-0.018470,1.000000,0.000000,1.000000,1.000000,2.180000,598.302979,0.000000,0.000000,2.180000,164.669693,2.000000,-0.500000,1.000000,71.000000,-105.000000,117.928978
518.647500,2,2.000000,137.983902,0.029581,-0.019877,1.000000,0.000000,1.000000,1.000000,2.180000,598.341980,0.000000,0.000000,2.180000,164.669693,2.000000,-0.500000,1.000000,71.000000,-105.000000,117.928978
518.682990,2,2.000000,137.887238,0.031603,-0.020451,1.000000,0.000000,1.000000,1.000000,2.180000,598.375977,0.000000,0.000000,2.180000,164.761826,2.100000,-0.500000,1.000000,66.000000,-106.000000,119.291359
518.725397,2,2.000000,137.796249,0.033145,-0.020862,1.000000,0.000000,1.000000,1.000000,2.180000,598.414001,0.000000,0.000000,2.180000,164.813187,2.100000,-0.600000,1.000000,66.000000,-106.000000,119.291359
518.764819,2,2.000000,137.710144,0.034305,-0.021144,1.000000,0.000000,1.000000,1.000000,2.180000,598.456970,0.000000,0.000000,2.180000,164.848572,2.200000,-0.600000,1.000000,66.000000,-106.000000,119.291359
518.802499,2,2.000000,137.627350,0.035162,-0.021324,1.000000,0.000000,1.000000,1.000000,2.180000,598.499023,0.000000,0.000000,2.180000,164.848572,2.200000,-0.600000,1.000000,66.000000,-106.000000,119.291359
518.843786,2,2.000000,137.552322,0.035780,-0.021426,1.000000,0.000000,1.000000,1.000000,2.180000,598.539978,0.000000,0.000000,2.180000,164.968109,1.900000,-0.500000,1.000000,66.000000,-106.000000,119.291359
518.884270,2,2.000000,137.552322,0.034497,-0.020593,1.000000,0.000000,1.000000,1.000000,2.180000,598.578979,0.000000,0.000000,2.180000,164.999588,1.700000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
518.922281,2,2.000000,137.552322,0.033262,-0.019792,1.000000,0.000000,1.000000,1.000000,2.180000,598.617981,0.000000,0.000000,2.180000,165.036179,1.500000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
518.965074,2,2.000000,137.552322,0.032073,-0.019024,1.000000,0.000000,1.000000,1.000000,2.180000,598.661011,0.000000,0.000000,2.180000,165.037933,1.400000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
519.002372,2,2.000000,137.552322,0.030929,-0.018286,1.000000,0.000000,1.000000,1.000000,2.180000,598.702026,0.000000,0.000000,2.180000,165.037933,1.400000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
519.046634,2,2.000000,137.552322,0.029828,-0.017578,1.000000,0.000000,1.000000,1.000000,2.170000,598.742981,0.000000,0.000000,2.170000,165.037933,1.400000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
519.083081,2,2.000000,137.459503,0.030636,-0.015061,1.000000,0.000000,1.000000,1.000000,2.170000,598.781006,0.000000,0.000000,2.170000,165.037933,1.400000,-0.300000,1.000000,33.000000,-99.000000,119.898903
519.122671,2,2.000000,137.370255,0.031244,-0.013063,1.000000,0.000000,1.000000,1.000000,2.170000,598.820984,0.000000,0.000000,2.170000,165.037933,1.400000,-0.300000,1.000000,33.000000,-99.000000,119.898903
519.165515,2,2.000000,137.265213,0.031599,-0.010395,1.000000,0.000000,1.000000,1.000000,2.170000,598.859985,0.000000,0.000000,2.170000,165.037933,1.400000,-0.300000,1.000000,22.000000,-98.000000,120.398727
519.203238,2,2.000000,137.265213,0.030498,-0.009961,1.000000,0.000000,1.000000,1.000000,2.180000,599.179993,0.000000,0.000000,2.180000,165.037933,1.400000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
519.243641,2,2.000000,137.265213,0.029437,-0.009546,1.000000,0.000000,1.000000,1.000000,2.180000,599.590027,0.000000,0.000000,2.180000,165.037933,1.400000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
519.283963,2,2.000000,137.265213,0.028415,-0.009148,1.000000,0.000000,1.000000,1.000000,2.180000,598.981018,0.000000,0.000000,2.180000,165.037933,1.400000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
519.322797,2,2.000000,137.265213,0.027430,-0.008767,1.000000,0.000000,1.000000,1.000000,2.180000,599.021973,0.000000,0.000000,2.180000,165.037933,1.400000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
519.364458,2,2.000000,137.265213,0.026481,-0.008402,1.000000,0.000000,1.000000,1.000000,2.180000,599.060974,0.000000,0.000000,2.180000,165.037933,1.400000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
519.402669,2,2.000000,137.265213,0.025567,-0.008052,1.000000,0.000000,1.000000,1.000000,2.190000,599.103027,0.000000,0.000000,2.190000,165.037933,1.400000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
519.445106,2,2.000000,137.265213,0.024686,-0.007716,1.000000,0.000000,1.000000,1.000000,2.190000,599.142029,0.000000,0.000000,2.190000,165.037933,1.400000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
519.484899,2,2.000000,137.150696,0.027077,-0.004255,1.000000,0.000000,1.000000,1.000000,2.190000,599.182007,0.000000,0.000000,2.190000,165.037933,1.400000,-0.300000,1.000000,2.000000,-106.000000,120.749969
519.523121,2,2.000000,137.040588,0.028955,-0.001539,1.000000,0.000000,1.000000,1.000000,2.180000,599.221985,0.000000,0.000000,2.180000,165.037933,1.400000,-0.300000,1.000000,2.000000,-106.000000,120.749969
519.564679,2,2.000000,136.934708,0.030424,0.000582,1.000000,0.000000,1.000000,1.000000,2.180000,599.263000,0.000000,0.000000,2.180000,165.037933,1.400000,-0.300000,1.000000,2.000000,-106.000000,120.749969
519.603132,2,2.000000,136.934708,0.029398,0.000630,1.000000,0.000000,1.000000,1.000000,2.180000,599.302002,0.000000,0.000000,2.180000,165.074280,1.200000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
519.645778,2,2.000000,136.934708,0.028408,0.000674,1.000000,0.000000,1.000000,1.000000,2.190000,599.341980,0.000000,0.000000,2.190000,165.770828,1.400000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
519.683523,2,2.000000,136.934708,0.027453,0.000714,1.000000,0.000000,1.000000,1.000000,2.190000,599.372009,0.000000,0.000000,2.190000,165.799179,1.500000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
519.723893,2,2.000000,136.934708,0.026533,0.000751,1.000000,0.000000,1.000000,1.000000,2.180000,599.414001,0.000000,0.000000,2.180000,165.850586,1.500000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
519.764785,2,2.000000,136.934708,0.025645,0.000784,1.000000,0.000000,1.000000,1.000000,2.180000,599.455994,0.000000,0.000000,2.180000,165.894180,1.500000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
519.804114,2,2.000000,136.934708,0.024788,0.000814,1.000000,0.000000,1.000000,1.000000,2.180000,599.494019,0.000000,0.000000,2.180000,165.946182,1.600000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
519.845504,2,2.000000,136.837753,0.026095,0.004304,1.000000,0.000000,1.000000,1.000000,2.180000,599.534973,0.000000,0.000000,2.180000,166.021683,1.500000,-0.800000,1.000000,-19.000000,-96.000000,121.607506
519.884978,2,2.000000,136.837753,0.025233,0.004213,1.000000,0.000000,1.000000,1.000000,2.180000,599.575012,0.000000,0.000000,2.180000,166.048126,1.600000,-0.900000,0.000000,-19.000000,-10000.000000,121.607506
519.923982,2,2.000000,136.837753,0.024401,0.004124,1.000000,0.000000,1.000000,1.000000,2.180000,599.614014,0.000000,0.000000,2.180000,166.096405,1.600000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
519.965780,2,2.000000,136.766068,0.025599,0.007497,1.000000,0.000000,1.000000,1.000000,2.180000,599.656006,0.000000,0.000000,2.180000,166.158569,1.600000,-1.000000,1.000000,-26.000000,-94.000000,121.184975
520.003932,2,2.000000,136.698349,0.026549,0.010115,1.000000,0.000000,1.000000,1.000000,2.180000,599.695007,0.000000,0.000000,2.180000,166.190460,1.500000,-1.000000,1.000000,-26.000000,-94.000000,121.184975
520.052886,2,2.000000,136.698349,0.025688,0.009824,1.000000,0.000000,1.000000,1.000000,2.180000,599.736023,0.000000,0.000000,2.180000,166.239868,1.500000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
520.099513,2,2.000000,136.698349,0.024856,0.009543,1.000000,0.000000,1.000000,1.000000,2.180000,599.781006,0.000000,0.000000,2.180000,166.266739,1.400000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
520.127405,2,2.000000,136.609283,0.025873,0.012179,1.000000,0.000000,1.000000,1.000000,2.180000,599.818970,0.000000,0.000000,2.180000,166.321014,1.300000,-0.900000,1.000000,-32.000000,-93.000000,121.938446
520.169962,2,2.000000,136.565353,0.026288,0.014502,1.000000,0.000000,1.000000,1.000000,2.180000,599.859009,0.000000,0.000000,2.180000,166.321014,1.300000,-0.900000,1.000000,-35.000000,-89.000000,120.854202
520.205001,2,2.000000,136.523102,0.026621,0.016278,1.000000,0.000000,1.000000,1.000000,2.180000,600.179993,0.000000,0.000000,2.180000,166.321014,1.300000,-0.900000,1.000000,-35.000000,-89.000000,120.854202
520.246149,2,2.000000,136.468140,0.027087,0.018014,1.000000,0.000000,1.000000,1.000000,2.180000,600.539978,0.000000,0.000000,2.180000,166.493530,1.200000,-1.000000,1.000000,-39.000000,-91.000000,121.399460
520.283288,2,2.000000,136.417969,0.027459,0.019322,1.000000,0.000000,1.000000,1.000000,2.180000,599.979004,0.000000,0.000000,2.180000,166.563171,1.100000,-1.000000,1.000000,-39.000000,-91.000000,121.399460
520.322674,2,2.000000,136.417969,0.026593,0.018718,1.000000,0.000000,1.000000,1.000000,2.180000,600.018005,0.000000,0.000000,2.180000,166.585388,1.100000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
520.366319,2,2.000000,136.417969,0.025756,0.018133,1.000000,0.000000,1.000000,1.000000,2.180000,600.059021,0.000000,0.000000,2.180000,166.585388,1.100000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
520.402821,2,2.000000,136.417969,0.024947,0.017568,1.000000,0.000000,1.000000,1.000000,2.180000,600.098022,0.000000,0.000000,2.180000,166.585388,1.100000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
520.444713,2,2.000000,136.417969,0.024165,0.017022,1.000000,0.000000,1.000000,1.000000,2.180000,600.138977,0.000000,0.000000,2.180000,166.585388,1.100000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
520.483065,2,2.000000,136.383194,0.025081,0.019030,1.000000,0.000000,1.000000,1.000000,2.180000,600.179016,0.000000,0.000000,2.180000,166.585388,1.100000,-1.000000,1.000000,-47.000000,-90.000000,121.071655
520.525605,2,2.000000,136.354370,0.025618,0.020852,1.000000,0.000000,1.000000,1.000000,2.180000,600.218994,0.000000,0.000000,2.180000,166.705414,1.100000,-1.000000,1.000000,-50.000000,-88.000000,121.071655
520.565400,2,2.000000,136.260223,0.026051,0.022228,1.000000,0.000000,1.000000,1.000000,2.180000,600.260986,0.000000,0.000000,2.180000,167.064392,1.100000,-1.100000,1.000000,-50.000000,-88.000000,123.157921
520.605134,2,2.000000,136.171188,0.026401,0.023251,1.000000,0.000000,1.000000,1.000000,2.180000,600.299988,0.000000,0.000000,2.180000,167.103378,1.200000,-1.200000,1.000000,-50.000000,-88.000000,123.157921
520.645032,2,2.000000,136.171188,0.025585,0.022514,1.000000,0.000000,1.000000,1.000000,2.180000,600.341980,0.000000,0.000000,2.180000,167.103378,1.200000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
520.683886,2,2.000000,136.171188,0.024795,0.021803,1.000000,0.000000,1.000000,1.000000,2.180000,600.380005,0.000000,0.000000,2.180000,167.231110,1.400000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
520.722758,2,2.000000,136.171188,0.024032,0.021114,1.000000,0.000000,1.000000,1.000000,2.180000,600.421997,0.000000,0.000000,2.180000,167.275864,1.400000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
520.765075,2,2.000000,136.171188,0.023293,0.020449,1.000000,0.000000,1.000000,1.000000,2.180000,600.460999,0.000000,0.000000,2.180000,167.302933,1.400000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
520.802565,2,2.000000,136.171188,0.022579,0.019806,1.000000,0.000000,1.000000,1.000000,2.180000,600.494995,0.000000,0.000000,2.180000,167.302933,1.400000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
520.844354,2,2.000000,136.171188,0.021888,0.019185,1.000000,0.000000,1.000000,1.000000,2.180000,600.544006,0.000000,0.000000,2.180000,167.302933,1.400000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
520.885353,2,2.000000,136.171188,0.021219,0.018584,1.000000,0.000000,1.000000,1.000000,2.180000,600.573975,0.000000,0.000000,2.180000,167.302933,1.400000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
520.922256,2,2.000000,136.171188,0.020572,0.018003,1.000000,0.000000,1.000000,1.000000,2.180000,600.612976,0.000000,0.000000,2.180000,167.302933,1.400000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
520.965420,2,2.000000,136.171188,0.019947,0.017441,1.000000,0.000000,1.000000,1.000000,2.180000,600.656006,0.000000,0.000000,2.180000,167.302933,1.400000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
521.003135,2,2.000000,136.171188,0.019341,0.016898,1.000000,0.000000,1.000000,1.000000,2.180000,600.695984,0.000000,0.000000,2.180000,167.641296,1.400000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
521.045248,2,2.000000,136.171188,0.018755,0.016373,1.000000,0.000000,1.000000,1.000000,2.180000,600.734985,0.000000,0.000000,2.180000,167.714432,1.300000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
521.085090,2,2.000000,136.171188,0.018189,0.015865,1.000000,0.000000,1.000000,1.000000,2.180000,600.776978,0.000000,0.000000,2.180000,167.784286,1.300000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
521.123412,2,2.000000,136.171188,0.017640,0.015374,1.000000,0.000000,1.000000,1.000000,2.190000,600.817017,0.000000,0.000000,2.190000,167.854263,1.400000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
521.165857,2,2.000000,136.171188,0.017109,0.014899,1.000000,0.000000,1.000000,1.000000,2.190000,600.857971,0.000000,0.000000,2.190000,167.906784,1.300000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
521.204360,2,2.000000,136.171188,0.016596,0.014440,1.000000,0.000000,1.000000,1.000000,2.190000,601.179993,0.000000,0.000000,2.190000,167.968597,1.200000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
521.244787,2,2.000000,136.171188,0.016099,0.013996,1.000000,0.000000,1.000000,1.000000,2.190000,601.570007,0.000000,0.000000,2.190000,168.005066,1.200000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
521.282982,2,2.000000,136.171188,0.015618,0.013567,1.000000,0.000000,1.000000,1.000000,2.190000,600.978027,0.000000,0.000000,2.190000,168.111450,1.100000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
521.322954,2,2.000000,136.171188,0.015152,0.013152,1.000000,0.000000,1.000000,1.000000,2.190000,601.018005,0.000000,0.000000,2.190000,168.141724,1.200000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
521.364674,2,2.000000,136.172424,0.017524,0.016466,1.000000,0.000000,1.000000,1.000000,2.190000,601.059021,0.000000,0.000000,2.190000,168.141724,1.200000,-1.200000,1.000000,-62.000000,-82.000000,121.938446
521.403386,2,2.000000,136.177933,0.019419,0.019051,1.000000,0.000000,1.000000,1.000000,2.190000,601.098022,0.000000,0.000000,2.190000,168.253922,1.400000,-1.100000,1.000000,-62.000000,-82.000000,121.938446
521.443923,2,2.000000,136.177933,0.018835,0.018456,1.000000,0.000000,1.000000,1.000000,2.190000,601.138977,0.000000,0.000000,2.190000,168.352890,1.400000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
521.483266,2,2.000000,136.177933,0.018270,0.017880,1.000000,0.000000,1.000000,1.000000,2.190000,601.179016,0.000000,0.000000,2.190000,168.426331,1.500000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
521.522966,2,2.000000,136.177933,0.017723,0.017323,1.000000,0.000000,1.000000,1.000000,2.190000,601.221985,0.000000,0.000000,2.190000,168.426331,1.500000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
521.565576,2,2.000000,136.177933,0.017193,0.016785,1.000000,0.000000,1.000000,1.000000,2.190000,601.260010,0.000000,0.000000,2.190000,168.426331,1.500000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
521.602474,2,2.000000,136.177933,0.016681,0.016265,1.000000,0.000000,1.000000,1.000000,2.190000,601.299011,0.000000,0.000000,2.190000,168.584351,1.600000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
521.643649,2,2.000000,136.177933,0.016185,0.015761,1.000000,0.000000,1.000000,1.000000,2.200000,601.340027,0.000000,0.000000,2.200000,168.641617,1.500000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
521.684249,2,2.000000,136.177933,0.015704,0.015275,1.000000,0.000000,1.000000,1.000000,2.200000,601.380005,0.000000,0.000000,2.200000,168.716858,1.400000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
521.725619,2,2.000000,136.177933,0.015239,0.014804,1.000000,0.000000,1.000000,1.000000,2.200000,601.419006,0.000000,0.000000,2.200000,168.716858,1.400000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
521.766840,2,2.000000,136.177933,0.014789,0.014349,1.000000,0.000000,1.000000,1.000000,2.200000,601.460022,0.000000,0.000000,2.200000,168.852753,1.400000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
521.804347,2,2.000000,136.177933,0.014353,0.013909,1.000000,0.000000,1.000000,1.000000,2.200000,601.500977,0.000000,0.000000,2.200000,168.934143,1.500000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
521.845789,2,2.000000,136.177933,0.013931,0.013484,1.000000,0.000000,1.000000,1.000000,2.190000,601.541992,0.000000,0.000000,2.190000,168.965744,1.500000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
521.884960,2,2.000000,136.177933,0.013522,0.013072,1.000000,0.000000,1.000000,1.000000,2.190000,601.573975,0.000000,0.000000,2.190000,169.018372,1.500000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
521.922892,2,2.000000,136.177933,0.013126,0.012674,1.000000,0.000000,1.000000,1.000000,2.190000,601.614014,0.000000,0.000000,2.190000,169.026794,1.600000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
521.964746,2,2.000000,136.177933,0.012743,0.012289,1.000000,0.000000,1.000000,1.000000,2.190000,601.653992,0.000000,0.000000,2.190000,169.026794,1.600000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
522.003601,2,2.000000,136.177933,0.012372,0.011916,1.000000,0.000000,1.000000,1.000000,2.190000,601.695007,0.000000,0.000000,2.190000,169.141479,1.600000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
522.043556,2,2.000000,136.177933,0.012012,0.011556,1.000000,0.000000,1.000000,1.000000,2.190000,601.734985,0.000000,0.000000,2.190000,169.167740,1.600000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
522.084165,2,2.000000,136.104828,0.010309,0.019000,1.000000,0.000000,1.000000,1.000000,2.190000,601.778015,0.000000,0.000000,2.190000,169.167740,1.600000,-1.100000,1.000000,-105.000000,-30.000000,124.890701
522.123517,2,2.000000,136.104828,0.010041,0.018386,1.000000,0.000000,1.000000,1.000000,2.200000,601.815002,0.000000,0.000000,2.200000,169.237762,1.500000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
522.165842,2,2.000000,136.104828,0.009781,0.017793,1.000000,0.000000,1.000000,1.000000,2.200000,601.856995,0.000000,0.000000,2.200000,169.284668,1.500000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
522.204716,2,2.000000,136.104828,0.009527,0.017221,1.000000,0.000000,1.000000,1.000000,2.200000,602.140015,0.000000,0.000000,2.200000,169.303192,1.500000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
522.245648,2,2.000000,136.104828,0.009280,0.016668,1.000000,0.000000,1.000000,1.000000,2.190000,602.559998,0.000000,0.000000,2.190000,169.332214,1.600000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
522.284997,2,2.000000,136.104828,0.009040,0.016134,1.000000,0.000000,1.000000,1.000000,2.190000,601.979004,0.000000,0.000000,2.190000,169.377975,1.600000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
522.325650,2,2.000000,136.104828,0.008807,0.015618,1.000000,0.000000,1.000000,1.000000,2.200000,602.018005,0.000000,0.000000,2.200000,169.421112,1.600000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
522.365351,2,2.000000,136.104828,0.008580,0.015121,1.000000,0.000000,1.000000,1.000000,2.200000,602.059998,0.000000,0.000000,2.200000,169.439911,1.600000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
522.402726,2,2.000000,136.104828,0.008359,0.014640,1.000000,0.000000,1.000000,1.000000,2.200000,602.103027,0.000000,0.000000,2.200000,169.466263,1.600000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
522.444542,2,2.000000,136.104828,0.008144,0.014175,1.000000,0.000000,1.000000,1.000000,2.180000,602.143982,0.000000,0.000000,2.180000,169.495178,1.600000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
522.484532,2,2.000000,136.104828,0.007935,0.013727,1.000000,0.000000,1.000000,1.000000,2.180000,602.174011,0.000000,0.000000,2.180000,169.520065,1.700000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
522.521081,2,2.000000,136.104828,0.007731,0.013293,1.000000,0.000000,1.000000,1.000000,2.180000,602.223022,0.000000,0.000000,2.180000,169.520065,1.700000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
522.565380,2,2.000000,136.104828,0.007533,0.012875,1.000000,0.000000,1.000000,1.000000,2.180000,602.263977,0.000000,0.000000,2.180000,169.520065,1.700000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
522.603072,2,2.000000,136.104828,0.007341,0.012470,1.000000,0.000000,1.000000,1.000000,2.180000,602.294006,0.000000,0.000000,2.180000,169.645599,2.000000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
