73.384844,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,767.979980,0.000000,0.000000,0.200000,137.050232,0.400000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
73.427315,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,768.390015,0.000000,0.000000,0.200000,137.050232,0.400000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
73.465382,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,768.780029,0.000000,0.000000,0.200000,137.050232,0.400000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
73.504320,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,768.000000,0.000000,0.000000,0.210000,137.050232,0.400000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
73.546186,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,768.041016,0.000000,0.000000,0.210000,137.062851,0.500000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
73.584571,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,768.080994,0.000000,0.000000,0.210000,137.333557,0.800000,-0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
73.626489,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,768.122009,0.000000,0.000000,0.210000,137.304230,1.300000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
73.664904,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,768.163025,0.000000,0.000000,0.210000,137.240311,2.000000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
73.704576,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,768.202026,0.000000,0.000000,0.210000,137.178528,2.600000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
73.747756,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,768.242004,0.000000,0.000000,0.210000,137.087372,2.900000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
73.784587,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,768.283020,0.000000,0.000000,0.210000,137.087372,2.900000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
73.828578,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,768.323975,0.000000,0.000000,0.230000,137.087372,2.900000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
73.865871,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,768.362000,0.000000,0.000000,0.230000,137.087372,2.900000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
73.905384,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.280000,768.403015,0.000000,0.000000,0.280000,137.087372,2.900000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
73.945930,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.280000,768.442993,0.000000,0.000000,0.280000,137.087372,2.900000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
73.985355,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.280000,768.482971,0.000000,0.000000,0.280000,136.840820,3.600000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
74.026278,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.290000,768.523010,0.000000,0.000000,0.290000,136.880966,3.600000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
74.066129,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.290000,768.562988,0.000000,0.000000,0.290000,136.900314,3.800000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
74.106463,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,768.604004,0.000000,0.000000,0.230000,136.900314,3.800000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
74.147188,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,768.643005,0.000000,0.000000,0.230000,136.900314,3.800000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
74.186690,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,768.684998,0.000000,0.000000,0.230000,136.900314,3.800000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
74.224474,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,768.726990,0.000000,0.000000,0.230000,136.900314,3.800000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
74.264911,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,768.765991,0.000000,0.000000,0.230000,136.900314,3.800000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
74.305886,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,768.807983,0.000000,0.000000,0.230000,136.900314,3.800000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
74.346169,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,768.846008,0.000000,0.000000,0.230000,136.900314,3.800000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
74.386273,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,769.030029,0.000000,0.000000,0.230000,136.900314,3.800000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
74.427046,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,769.359985,0.000000,0.000000,0.230000,136.900314,3.800000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
74.464818,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,769.760010,0.000000,0.000000,0.230000,136.900314,3.800000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
74.505521,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,768.997986,0.000000,0.000000,0.230000,136.900314,3.800000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
74.547127,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,769.038025,0.000000,0.000000,0.230000,136.900314,3.800000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
74.585527,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,769.077026,0.000000,0.000000,0.230000,136.900314,3.800000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
74.626917,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,769.117004,0.000000,0.000000,0.230000,136.900314,3.800000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
74.665401,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,769.158020,0.000000,0.000000,0.230000,136.900314,3.800000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
74.705418,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,769.198975,0.000000,0.000000,0.230000,136.900314,3.800000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
74.746881,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,769.239014,0.000000,0.000000,0.230000,136.937714,4.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
74.785343,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,769.276978,0.000000,0.000000,0.230000,138.667511,2.000000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
74.826854,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,769.317993,0.000000,0.000000,0.230000,139.250977,1.800000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
74.865874,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,769.359009,0.000000,0.000000,0.230000,139.388657,1.700000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
74.904530,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,769.398987,0.000000,0.000000,0.230000,139.509003,1.600000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
74.946161,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,769.440002,0.000000,0.000000,0.230000,139.581497,1.800000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
74.985272,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,769.478027,0.000000,0.000000,0.230000,139.663589,2.000000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
75.026530,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,769.518005,0.000000,0.000000,0.230000,139.758789,2.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
75.064377,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,769.559998,0.000000,0.000000,0.230000,139.862228,2.000000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
75.104754,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,769.598022,0.000000,0.000000,0.230000,139.951660,2.200000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
75.146072,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,769.640015,0.000000,0.000000,0.230000,140.011353,2.200000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
75.184981,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,769.679016,0.000000,0.000000,0.230000,140.088928,2.300000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
75.226206,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,769.723022,0.000000,0.000000,0.230000,140.175186,2.300000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
75.264693,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,769.763977,0.000000,0.000000,0.230000,140.213440,2.400000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
75.304997,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,769.801025,0.000000,0.000000,0.230000,140.213440,2.400000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
75.347495,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,769.843018,0.000000,0.000000,0.230000,140.213440,2.400000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
75.386298,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,769.989990,0.000000,0.000000,0.230000,140.213440,2.400000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
75.427906,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,770.400024,0.000000,0.000000,0.230000,140.213440,2.400000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
75.465556,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,770.799988,0.000000,0.000000,0.230000,140.213440,2.400000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
75.505477,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,770.000977,0.000000,0.000000,0.230000,140.508041,2.200000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
75.546216,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,770.043030,0.000000,0.000000,0.230000,140.529587,2.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
75.584845,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,770.081970,0.000000,0.000000,0.230000,140.591110,2.200000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
75.627024,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,770.122986,0.000000,0.000000,0.230000,140.647369,2.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
75.665052,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,770.163025,0.000000,0.000000,0.230000,140.673355,2.200000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
75.705174,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,770.203979,0.000000,0.000000,0.230000,140.683914,2.300000,-0.700000,1.000000,-36.000000,-32.000000,96.025574
75.745597,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,770.244995,0.000000,0.000000,0.230000,140.699036,2.300000,-0.700000,1.000000,-36.000000,-32.000000,96.025574
75.784456,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,770.284973,0.000000,0.000000,0.230000,140.699036,2.300000,-0.700000,0.000000,-111.000000,183.000000,-10000.000000
75.825748,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,770.325012,0.000000,0.000000,0.230000,140.772491,2.400000,-0.700000,1.000000,-34.000000,-37.000000,98.031654
75.866350,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,770.364014,0.000000,0.000000,0.230000,140.778900,2.400000,-0.700000,1.000000,-34.000000,-37.000000,98.031654
75.906104,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,770.406982,0.000000,0.000000,0.230000,140.845047,2.400000,-0.700000,1.000000,-33.000000,-38.000000,95.977776
75.945425,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,770.445007,0.000000,0.000000,0.230000,140.890823,2.400000,-0.700000,1.000000,-33.000000,-39.000000,98.017090
75.984753,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,770.486023,0.000000,0.000000,0.230000,140.929230,2.400000,-0.800000,1.000000,-33.000000,-39.000000,98.017090
76.027190,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,770.526001,0.000000,0.000000,0.230000,140.929230,2.400000,-0.800000,1.000000,-31.000000,-40.000000,96.009003
76.065527,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,770.565002,0.000000,0.000000,0.230000,141.005325,2.300000,-0.800000,1.000000,-31.000000,-40.000000,96.009003
76.104163,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,770.606018,0.000000,0.000000,0.230000,141.038330,2.300000,-0.800000,1.000000,-29.000000,-42.000000,95.954109
76.145490,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,770.645020,0.000000,0.000000,0.230000,141.068115,2.300000,-0.900000,1.000000,-29.000000,-43.000000,98.009140
76.184721,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,770.684998,0.000000,0.000000,0.230000,141.071960,2.300000,-0.900000,1.000000,-29.000000,-43.000000,98.009140
76.226237,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,770.724976,0.000000,0.000000,0.230000,141.071960,2.300000,-0.900000,1.000000,-29.000000,-45.000000,96.072456
76.265260,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,770.765015,0.000000,0.000000,0.230000,141.138474,2.100000,-0.800000,1.000000,-29.000000,-45.000000,96.072456
76.305614,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,770.807007,0.000000,0.000000,0.230000,141.152557,2.000000,-0.800000,1.000000,-28.000000,-46.000000,97.969612
76.346838,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,770.844971,0.000000,0.000000,0.230000,141.152557,2.000000,-0.800000,1.000000,-27.000000,-49.000000,97.994865
76.384911,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,771.049988,0.000000,0.000000,0.230000,141.152557,2.000000,-0.800000,1.000000,-27.000000,-49.000000,97.994865
76.426831,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,771.429993,0.000000,0.000000,0.230000,141.152557,2.000000,-0.800000,1.000000,-27.000000,-49.000000,97.994865
76.465445,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,771.750000,0.000000,0.000000,0.230000,141.152557,2.000000,-0.800000,1.000000,-26.000000,-51.000000,97.976768
76.505828,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,770.997009,0.000000,0.000000,0.230000,141.152557,2.000000,-0.800000,1.000000,-26.000000,-52.000000,98.017090
76.548096,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,771.039978,0.000000,0.000000,0.230000,141.324738,1.900000,-0.800000,1.000000,-26.000000,-52.000000,98.017090
76.585621,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,771.078003,0.000000,0.000000,0.230000,141.375183,2.000000,-0.800000,1.000000,-24.000000,-55.000000,96.960960
76.626756,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,771.119019,0.000000,0.000000,0.230000,141.377930,2.000000,-0.800000,1.000000,-23.000000,-57.000000,96.988487
76.664872,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,771.159973,0.000000,0.000000,0.230000,141.425903,2.000000,-0.800000,1.000000,-22.000000,-58.000000,96.857071
76.706608,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,771.198975,0.000000,0.000000,0.230000,141.467926,2.000000,-0.700000,1.000000,-22.000000,-58.000000,96.857071
76.747309,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,771.239990,0.000000,0.000000,0.230000,141.497314,2.000000,-0.700000,1.000000,-22.000000,-58.000000,97.125015
76.785652,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,771.278992,0.000000,0.000000,0.230000,141.502274,2.000000,-0.700000,1.000000,-22.000000,-58.000000,96.944130
76.826803,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,771.318970,0.000000,0.000000,0.230000,141.574890,2.000000,-0.700000,1.000000,-22.000000,-58.000000,96.944130
76.864811,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,771.361023,0.000000,0.000000,0.230000,141.629074,2.000000,-0.700000,1.000000,-21.000000,-58.000000,98.833412
76.905459,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,771.400024,0.000000,0.000000,0.230000,141.629074,2.000000,-0.700000,1.000000,-21.000000,-58.000000,98.833412
76.946129,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,771.440979,0.000000,0.000000,0.230000,141.737289,2.000000,-0.700000,1.000000,-21.000000,-59.000000,99.031075
76.985195,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,771.479004,0.000000,0.000000,0.230000,141.766632,2.000000,-0.600000,1.000000,-21.000000,-59.000000,99.031075
77.026706,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,771.518982,0.000000,0.000000,0.230000,141.766632,2.000000,-0.600000,1.000000,-21.000000,-59.000000,99.031075
77.065638,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,771.562988,0.000000,0.000000,0.230000,141.882034,2.200000,-0.600000,1.000000,-19.000000,-59.000000,98.868263
77.106447,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,771.603027,0.000000,0.000000,0.230000,141.904404,2.200000,-0.600000,1.000000,-19.000000,-60.000000,98.746162
77.146734,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,771.643005,0.000000,0.000000,0.230000,141.904404,2.200000,-0.600000,1.000000,-19.000000,-60.000000,98.746162
77.185634,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,771.682007,0.000000,0.000000,0.230000,142.017197,2.100000,-0.600000,1.000000,-18.000000,-60.000000,97.707489
77.225998,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,771.723999,0.000000,0.000000,0.230000,142.075317,2.100000,-0.700000,1.000000,-18.000000,-60.000000,97.707489
77.264384,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,771.763000,0.000000,0.000000,0.230000,142.134720,2.200000,-0.600000,1.000000,-18.000000,-60.000000,97.707489
77.305355,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,771.802002,0.000000,0.000000,0.230000,142.164215,2.100000,-0.600000,1.000000,-17.000000,-61.000000,97.765167
77.345517,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,771.844971,0.000000,0.000000,0.230000,142.218384,2.100000,-0.700000,1.000000,-17.000000,-61.000000,97.765167
77.384745,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,772.000000,0.000000,0.000000,0.230000,142.218384,2.100000,-0.700000,1.000000,-16.000000,-60.000000,99.039482
77.425018,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,772.429993,0.000000,0.000000,0.230000,142.346359,2.200000,-0.600000,1.000000,-16.000000,-60.000000,99.039482
77.465306,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.670000,772.809998,0.000000,0.000000,1.670000,142.409363,2.200000,-0.600000,1.000000,-15.000000,-61.000000,97.806404
77.505464,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.670000,772.005981,0.000000,0.000000,1.670000,142.486923,2.200000,-0.600000,1.000000,-15.000000,-61.000000,97.806404
77.545290,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.720000,772.044006,0.000000,0.000000,1.720000,142.583664,2.200000,-0.600000,1.000000,-15.000000,-61.000000,97.997475
77.584745,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.720000,772.086975,0.000000,0.000000,1.720000,142.669861,2.200000,-0.500000,1.000000,-15.000000,-61.000000,97.997475
77.625552,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.720000,772.127014,0.000000,0.000000,1.720000,142.736313,2.200000,-0.500000,1.000000,-15.000000,-61.000000,97.997475
77.666350,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.720000,772.166992,0.000000,0.000000,1.720000,142.775131,2.300000,-0.500000,1.000000,-15.000000,-62.000000,98.063248
77.705713,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.720000,772.208984,0.000000,0.000000,1.720000,142.841522,2.400000,-0.500000,1.000000,-15.000000,-62.000000,98.063248
77.746576,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.720000,772.239014,0.000000,0.000000,1.720000,142.868866,2.400000,-0.500000,1.000000,-15.000000,-62.000000,98.063248
77.785346,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.720000,772.278015,0.000000,0.000000,1.720000,142.883957,2.400000,-0.600000,1.000000,-14.000000,-62.000000,100.091057
77.826834,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.860000,772.317993,0.000000,0.000000,1.860000,142.883957,2.400000,-0.600000,1.000000,-14.000000,-62.000000,99.782410
77.866168,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.860000,772.357971,0.000000,0.000000,1.860000,142.883957,2.400000,-0.600000,1.000000,-14.000000,-62.000000,99.782410
77.904811,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.890000,772.398010,0.000000,0.000000,1.890000,142.883957,2.400000,-0.600000,1.000000,-13.000000,-62.000000,100.304848
