,347.559000,0.023000,0.000000,2.600000,0.268161,-0.268161,-0.008045,0.200000,0.030000,0.200000
,347.573000,0.014000,0.000000,3.400000,0.222429,-0.222429,-0.006673,0.200000,0.030000,0.200000
,347.585000,0.012000,0.000000,4.600000,0.260379,-0.260379,-0.007811,0.200000,0.030000,0.200000
,347.593000,0.008000,0.000000,4.600000,0.176921,-0.176921,-0.005308,0.200000,0.030000,0.200000
,347.606000,0.013000,0.000000,4.900000,0.299061,-0.299061,-0.008972,0.200000,0.030000,0.200000
,347.622000,0.016000,0.000000,4.900000,0.362964,-0.362964,-0.010889,0.200000,0.030000,0.200000
,347.631000,0.009000,0.000000,5.100000,0.219613,-0.219613,-0.006588,0.200000,0.030000,0.200000
,347.642000,0.011000,0.000000,5.100000,0.265880,-0.265880,-0.007976,0.200000,0.030000,0.200000
,347.653000,0.011000,0.000000,5.100000,0.265875,-0.265875,-0.007976,0.200000,0.030000,0.200000
,347.663000,0.010000,0.000000,5.100000,0.242857,-0.242857,-0.007286,0.200000,0.030000,0.200000
,347.674000,0.011000,0.000000,5.100000,0.265880,-0.265880,-0.007976,0.200000,0.030000,0.200000
,347.687000,0.013000,0.000000,5.000000,0.305165,-0.305165,-0.009155,0.200000,0.030000,0.200000
,347.696000,0.009000,0.000000,5.000000,0.215307,-0.215307,-0.006459,0.200000,0.030000,0.200000
,347.708000,0.012000,0.000000,4.900000,0.277360,-0.277360,-0.008321,0.200000,0.030000,0.200000
,347.720000,0.012000,0.000000,4.900000,0.277360,-0.277360,-0.008321,0.200000,0.030000,0.200000
,347.730000,0.010000,0.000000,4.800000,0.228571,-0.228571,-0.006857,0.200000,0.030000,0.200000
,347.749000,0.019000,0.000000,4.600000,0.399083,-0.399083,-0.011972,0.200000,0.030000,0.200000
,347.762000,0.013000,0.000000,4.600000,0.280751,-0.280751,-0.008423,0.200000,0.030000,0.200000
,347.775000,0.013000,0.000000,4.600000,0.280751,-0.280751,-0.008423,0.200000,0.030000,0.200000
,347.788000,0.013000,0.000000,4.600000,0.280751,-0.280751,-0.008423,0.200000,0.030000,0.200000
,347.800000,0.012000,0.000000,4.600000,0.260379,-0.260379,-0.007811,0.200000,0.030000,0.200000
,347.810000,0.010000,0.000000,4.600000,0.219047,-0.219047,-0.006571,0.200000,0.030000,0.200000
,347.830000,0.020000,0.000000,4.600000,0.418181,-0.418181,-0.012545,0.200000,0.030000,0.200000
,347.853000,0.023000,0.000000,4.600000,0.474440,-0.474440,-0.014233,0.200000,0.030000,0.200000
,347.862000,0.009000,0.000000,4.500000,0.193781,-0.193781,-0.005813,0.200000,0.030000,0.200000
,347.873000,0.011000,0.000000,4.500000,0.234595,-0.234595,-0.007038,0.200000,0.030000,0.200000
,347.887000,0.014000,0.000000,4.300000,0.281307,-0.281307,-0.008439,0.200000,0.030000,0.200000
,347.897000,0.010000,0.000000,4.300000,0.204762,-0.204762,-0.006143,0.200000,0.030000,0.200000
,347.908000,0.011000,0.000000,4.200000,0.218960,-0.218960,-0.006569,0.200000,0.030000,0.200000
,347.923000,0.015000,0.000000,4.200000,0.293021,-0.293021,-0.008791,0.200000,0.030000,0.200000
,347.936000,0.013000,0.000000,4.100000,0.250235,-0.250235,-0.007507,0.200000,0.030000,0.200000
,347.946000,0.010000,0.000000,4.000000,0.190476,-0.190476,-0.005714,0.200000,0.030000,0.200000
,347.958000,0.012000,0.000000,4.000000,0.226417,-0.226417,-0.006792,0.200000,0.030000,0.200000
,347.971000,0.013000,0.000000,4.000000,0.244132,-0.244132,-0.007324,0.200000,0.030000,0.200000
,347.981000,0.010000,0.000000,4.000000,0.190476,-0.190476,-0.005714,0.200000,0.030000,0.200000
,347.993000,0.012000,0.000000,4.000000,0.226417,-0.226417,-0.006792,0.200000,0.030000,0.200000
,348.023000,0.030000,0.000000,4.000000,0.521739,-0.521739,-0.015652,0.200000,0.030000,0.200000
,348.039000,0.016000,0.000000,4.000000,0.296297,-0.296297,-0.008889,0.200000,0.030000,0.200000
,348.053000,0.014000,0.000000,3.900000,0.255139,-0.255139,-0.007654,0.200000,0.030000,0.200000
,348.064000,0.011000,0.000000,3.700000,0.192890,-0.192890,-0.005787,0.200000,0.030000,0.200000
,348.076000,0.012000,0.000000,3.600000,0.203775,-0.203775,-0.006113,0.200000,0.030000,0.200000
,348.089000,0.013000,0.000000,3.600000,0.219718,-0.219718,-0.006592,0.200000,0.030000,0.200000
,348.098000,0.009000,0.000000,3.500000,0.150715,-0.150715,-0.004521,0.200000,0.030000,0.200000
,348.108000,0.010000,0.000000,3.400000,0.161908,-0.161908,-0.004857,0.200000,0.030000,0.200000
,348.123000,0.015000,0.000000,3.300000,0.230231,-0.230231,-0.006907,0.200000,0.030000,0.200000
,348.134000,0.011000,0.000000,3.300000,0.172037,-0.172037,-0.005161,0.200000,0.030000,0.200000
,348.143000,0.009000,0.000000,3.200000,0.137800,-0.137800,-0.004134,0.200000,0.030000,0.200000
,348.163000,0.020000,0.000000,3.000000,0.272727,-0.272727,-0.008182,0.200000,0.030000,0.200000
,348.175000,0.012000,0.000000,3.000000,0.169812,-0.169812,-0.005094,0.200000,0.030000,0.200000
,348.188000,0.013000,0.000000,2.800000,0.170892,-0.170892,-0.005127,0.200000,0.030000,0.200000
,348.198000,0.010000,0.000000,2.600000,0.123809,-0.123809,-0.003714,0.200000,0.030000,0.200000
,348.208000,0.010000,0.000000,2.600000,0.123809,-0.123809,-0.003714,0.200000,0.030000,0.200000
,348.224000,0.016000,0.000000,2.500000,0.185186,-0.185186,-0.005556,0.200000,0.030000,0.200000
,348.244000,0.020000,0.000000,2.500000,0.227273,-0.227273,-0.006818,0.200000,0.030000,0.200000
,348.259000,0.015000,0.000000,2.300000,0.160464,-0.160464,-0.004814,0.200000,0.030000,0.200000
,348.270000,0.011000,0.000000,2.200000,0.114693,-0.114693,-0.003441,0.200000,0.030000,0.200000
,348.280000,0.010000,0.000000,2.200000,0.104762,-0.104762,-0.003143,0.200000,0.030000,0.200000
,348.291000,0.011000,0.000000,2.200000,0.114691,-0.114691,-0.003441,0.200000,0.030000,0.200000
,348.302000,0.011000,0.000000,2.200000,0.114691,-0.114691,-0.003441,0.200000,0.030000,0.200000
,348.317000,0.015000,0.000000,2.200000,0.153489,-0.153489,-0.004605,0.200000,0.030000,0.200000
,348.327000,0.010000,0.000000,2.100000,0.100000,-0.100000,-0.003000,0.200000,0.030000,0.200000
,348.338000,0.011000,0.000000,2.100000,0.109478,-0.109478,-0.003284,0.200000,0.030000,0.200000
,348.351000,0.013000,0.000000,2.000000,0.122066,-0.122066,-0.003662,0.200000,0.030000,0.200000
,348.361000,0.010000,0.000000,2.000000,0.095238,-0.095238,-0.002857,0.200000,0.030000,0.200000
,348.378000,0.017000,0.000000,2.000000,0.156684,-0.156684,-0.004701,0.200000,0.030000,0.200000
,348.394000,0.016000,0.000000,1.900000,0.140739,-0.140739,-0.004222,0.200000,0.030000,0.200000
,348.406000,0.012000,0.000000,1.800000,0.101887,-0.101887,-0.003057,0.200000,0.030000,0.200000
,348.423000,0.017000,0.000000,1.800000,0.141014,-0.141014,-0.004230,0.200000,0.030000,0.200000
,348.435000,0.012000,0.000000,1.700000,0.096227,-0.096227,-0.002887,0.200000,0.030000,0.200000
,348.444000,0.009000,0.000000,1.600000,0.068900,-0.068900,-0.002067,0.200000,0.030000,0.200000
,348.455000,0.011000,0.000000,1.600000,0.083412,-0.083412,-0.002502,0.200000,0.030000,0.200000
,348.467000,0.012000,0.000000,1.500000,0.084906,-0.084906,-0.002547,0.200000,0.030000,0.200000
,348.477000,0.010000,0.000000,1.500000,0.071429,-0.071429,-0.002143,0.200000,0.030000,0.200000
,348.488000,0.011000,0.000000,1.400000,0.072985,-0.072985,-0.002190,0.200000,0.030000,0.200000
,348.500000,0.012000,0.000000,1.400000,0.079246,-0.079246,-0.002377,0.200000,0.030000,0.200000
,348.510000,0.010000,0.000000,1.400000,0.066667,-0.066667,-0.002000,0.200000,0.030000,0.200000
,348.522000,0.012000,0.000000,1.300000,0.073584,-0.073584,-0.002208,0.200000,0.030000,0.200000
,348.533000,0.011000,0.000000,1.300000,0.067773,-0.067773,-0.002033,0.200000,0.030000,0.200000
,348.543000,0.010000,0.000000,1.200000,0.057143,-0.057143,-0.001714,0.200000,0.030000,0.200000
,348.554000,0.011000,0.000000,1.200000,0.062559,-0.062559,-0.001877,0.200000,0.030000,0.200000
,348.575000,0.021000,0.000000,1.100000,0.104524,-0.104524,-0.003136,0.200000,0.030000,0.200000
,348.588000,0.013000,0.000000,1.100000,0.067136,-0.067136,-0.002014,0.200000,0.030000,0.200000
,348.597000,0.009000,0.000000,1.100000,0.047369,-0.047369,-0.001421,0.200000,0.030000,0.200000
,348.608000,0.011000,0.000000,1.000000,0.052133,-0.052133,-0.001564,0.200000,0.030000,0.200000
,348.624000,0.016000,0.000000,0.900000,0.066666,-0.066666,-0.002000,0.200000,0.030000,0.200000
,348.637000,0.013000,0.000000,0.900000,0.054930,-0.054930,-0.001648,0.200000,0.030000,0.200000
,348.646000,0.009000,0.000000,0.900000,0.038756,-0.038756,-0.001163,0.200000,0.030000,0.200000
,348.656000,0.010000,0.000000,0.900000,0.042857,-0.042857,-0.001286,0.200000,0.030000,0.200000
,348.671000,0.015000,0.000000,0.800000,0.055814,-0.055814,-0.001674,0.200000,0.030000,0.200000
,348.682000,0.011000,0.000000,0.800000,0.041706,-0.041706,-0.001251,0.200000,0.030000,0.200000
,348.704000,0.022000,0.000000,0.700000,0.069370,-0.069370,-0.002081,0.200000,0.030000,0.200000
,348.722000,0.018000,0.000000,0.700000,0.057798,-0.057798,-0.001734,0.200000,0.030000,0.200000
,348.734000,0.012000,0.000000,0.700000,0.039623,-0.039623,-0.001189,0.200000,0.030000,0.200000
,348.751000,0.017000,0.000000,0.500000,0.039170,-0.039170,-0.001175,0.200000,0.030000,0.200000
,348.761000,0.010000,0.000000,0.400000,0.019048,-0.019048,-0.000571,0.200000,0.030000,0.200000
,348.775000,0.014000,0.000000,0.200000,0.013084,-0.013084,-0.000393,0.200000,0.030000,0.200000
,348.788000,0.013000,0.000000,0.100000,0.006103,-0.006103,-0.000183,0.200000,0.030000,0.200000
,348.796000,0.008000,0.000000,-0.100000,-0.003846,0.003846,0.000115,0.200000,0.030000,0.200000
,348.810000,0.014000,0.000000,-0.100000,-0.006542,0.006542,0.000196,0.200000,0.030000,0.200000
,348.820000,0.010000,0.000000,-0.100000,-0.004762,0.004762,0.000143,0.200000,0.030000,0.200000
,348.833000,0.013000,0.000000,-0.200000,-0.012207,0.012207,0.000366,0.200000,0.030000,0.200000
,348.844000,0.011000,0.000000,-0.300000,-0.015640,0.015640,0.000469,0.200000,0.030000,0.200000
,348.862000,0.018000,0.000000,-0.300000,-0.024771,0.024771,0.000743,0.200000,0.030000,0.200000
,348.873000,0.011000,0.000000,-0.300000,-0.015640,0.015640,0.000469,0.200000,0.030000,0.200000
,348.887000,0.014000,0.000000,-0.300000,-0.019626,0.019626,0.000589,0.200000,0.030000,0.200000
,348.895000,0.008000,0.000000,-0.700000,-0.026924,0.026924,0.000808,0.200000,0.030000,0.200000
,348.906000,0.011000,0.000000,-0.700000,-0.036493,0.036493,0.001095,0.200000,0.030000,0.200000
,348.924000,0.018000,0.000000,-1.700000,-0.140368,0.140368,0.004211,0.200000,0.030000,0.200000
,348.937000,0.013000,0.000000,-1.700000,-0.103756,0.103756,0.003113,0.200000,0.030000,0.200000
,348.950000,0.013000,0.000000,-3.600000,-0.219715,0.219715,0.006591,0.200000,0.030000,0.200000
,348.961000,0.011000,0.000000,-3.600000,-0.187680,0.187680,0.005630,0.200000,0.030000,0.200000
,348.972000,0.011000,0.000000,-6.200000,-0.323220,0.323220,0.009697,0.200000,0.030000,0.200000
,348.985000,0.013000,0.000000,-9.400000,-0.573709,0.573709,0.017211,0.200000,0.030000,0.200000
,348.994000,0.009000,0.000000,-9.400000,-0.404787,0.404787,0.012144,0.200000,0.030000,0.200000
,349.006000,0.012000,0.000000,-12.300000,-0.696218,0.696218,0.020887,0.200000,0.030000,0.200000
,349.017000,0.011000,0.000000,-12.300000,-0.641241,0.641241,0.019237,0.200000,0.030000,0.200000
,349.027000,0.010000,0.000000,-14.300000,-0.680952,0.680952,0.020429,0.200000,0.030000,0.200000
,349.057000,0.030000,0.000000,-16.600000,-2.165216,2.165216,0.064956,0.200000,0.030000,0.200000
,349.073000,0.016000,0.000000,-17.900000,-1.325928,1.325928,0.039778,0.200000,0.030000,0.200000
,349.086000,0.013000,0.000000,-18.900000,-1.153522,1.153522,0.034606,0.200000,0.030000,0.200000
,349.095000,0.009000,0.000000,-18.900000,-0.813881,0.813881,0.024416,0.200000,0.030000,0.200000
,349.106000,0.011000,0.000000,-19.700001,-1.027007,1.027007,0.030810,0.200000,0.030000,0.200000
,349.124000,0.018000,0.000000,-20.900000,-1.725678,1.725678,0.051770,0.200000,0.030000,0.200000
,349.137000,0.013000,0.000000,-20.900000,-1.275588,1.275588,0.038268,0.200000,0.030000,0.200000
,349.145000,0.008000,0.000000,-22.400000,-0.861552,0.861552,0.025847,0.200000,0.030000,0.200000
,349.156000,0.011000,0.000000,-22.400000,-1.167764,1.167764,0.035033,0.200000,0.030000,0.200000
,349.169000,0.013000,0.000000,-23.600000,-1.440377,1.440377,0.043211,0.200000,0.030000,0.200000
,349.178000,0.009000,0.000000,-24.600000,-1.059337,1.059337,0.031780,0.200000,0.030000,0.200000
,349.189000,0.011000,0.000000,-24.600000,-1.282455,1.282455,0.038474,0.200000,0.030000,0.200000
,349.202000,0.013000,0.000000,-24.600000,-1.501410,1.501410,0.045042,0.200000,0.030000,0.200000
,349.211000,0.009000,0.000000,-25.500000,-1.098094,1.098094,0.032943,0.200000,0.030000,0.200000
,349.226000,0.015000,0.000000,-26.100000,-1.820915,1.820915,0.054627,0.200000,0.030000,0.200000
,349.237000,0.011000,0.000000,-26.100000,-1.360682,1.360682,0.040820,0.200000,0.030000,0.200000
,349.249000,0.012000,0.000000,-26.700001,-1.511302,1.511302,0.045339,0.200000,0.030000,0.200000
,349.269000,0.020000,0.000000,-26.700001,-2.427271,2.427271,0.072818,0.200000,0.030000,0.200000
,349.283000,0.014000,0.000000,-27.299999,-1.786002,1.786002,0.053580,0.200000,0.030000,0.200000
,349.293000,0.010000,0.000000,-28.299999,-1.347618,1.347618,0.040429,0.200000,0.030000,0.200000
,349.309000,0.016000,0.000000,-28.299999,-2.096300,2.096300,0.062889,0.200000,0.030000,0.200000
,349.334000,0.025000,0.000000,-28.299999,-3.144428,3.144428,0.094333,0.200000,0.030000,0.200000
,349.346000,0.012000,0.000000,-28.799999,-1.630199,1.630199,0.048906,0.200000,0.030000,0.200000
,349.367000,0.021000,0.000000,-28.799999,-2.736641,2.736641,0.082099,0.200000,0.030000,0.200000
,349.377000,0.010000,0.000000,-28.400000,-1.352380,1.352380,0.040571,0.200000,0.030000,0.200000
,349.388000,0.011000,0.000000,-28.400000,-1.480589,1.480589,0.044418,0.200000,0.030000,0.200000
,349.401000,0.013000,0.000000,-27.500000,-1.678405,1.678405,0.050352,0.200000,0.030000,0.200000
,349.410000,0.009000,0.000000,-27.500000,-1.184188,1.184188,0.035526,0.200000,0.030000,0.200000
,349.421000,0.011000,0.000000,-26.299999,-1.371109,1.371109,0.041133,0.200000,0.030000,0.200000
,349.434000,0.013000,0.000000,-26.299999,-1.605166,1.605166,0.048155,0.200000,0.030000,0.200000
,
