15.580000,0.015000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.588000,0.008000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.598000,0.010000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.612000,0.014000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.620000,0.008000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.631000,0.011000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.643000,0.012000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.653000,0.010000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.664000,0.011000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.678000,0.014000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.686000,0.008000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.697000,0.011000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.711000,0.014000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.719000,0.008000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.731000,0.012000,1.000000,0.240000,0.204286,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.743000,0.012000,1.000000,0.360000,0.252857,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.753000,0.010000,1.000000,0.360000,0.360000,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.765000,0.012000,1.000000,0.360000,0.360000,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.776000,0.011000,1.000000,0.360000,0.360000,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.786000,0.010000,1.000000,0.360000,0.360000,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.797000,0.011000,1.000000,0.360000,0.360000,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.810000,0.013000,1.000000,0.360000,0.360000,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.820000,0.010000,1.000000,0.360000,0.360000,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.831000,0.011000,1.000000,0.310000,0.355045,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.845000,0.014000,1.000000,0.310000,0.310000,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.853000,0.008000,1.000000,0.310000,0.310000,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.868000,0.015000,1.000000,0.310000,0.310000,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.878000,0.010000,1.000000,0.310000,0.310000,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.888000,0.010000,1.000000,0.310000,0.310000,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.898000,0.010000,1.000000,0.310000,0.310000,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.910000,0.012000,1.000000,0.310000,0.310000,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.920000,0.010000,1.000000,0.310000,0.310000,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.931000,0.011000,1.000000,0.310000,0.310000,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.943000,0.012000,1.000000,0.310000,0.310000,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.953000,0.010000,1.000000,0.310000,0.310000,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.966000,0.013000,1.000000,0.310000,0.310000,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.980000,0.014000,1.000000,0.310000,0.310000,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.987000,0.007000,1.000000,0.310000,0.310000,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.998000,0.011000,1.000000,0.310000,0.310000,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.015000,0.017000,1.000000,0.310000,0.310000,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.024000,0.009000,1.000000,0.310000,0.310000,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.034000,0.010000,1.000000,0.310000,0.310000,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.047000,0.013000,1.000000,0.310000,0.310000,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.058000,0.011000,1.000000,0.310000,0.310000,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.068000,0.010000,1.000000,0.310000,0.310000,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.078000,0.010000,1.000000,0.310000,0.310000,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.093000,0.015000,1.000000,0.310000,0.310000,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.100000,0.007000,1.000000,0.310000,0.310000,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.112000,0.012000,1.000000,0.310000,0.310000,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.124000,0.012000,1.000000,0.310000,0.310000,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.133000,0.009000,1.000000,0.300000,0.309174,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.146000,0.013000,1.000000,0.250000,0.294248,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.155000,0.009000,1.000000,0.250000,0.250000,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.167000,0.012000,1.000000,0.250000,0.250000,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.178000,0.011000,1.000000,0.250000,0.250000,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.189000,0.011000,1.000000,0.250000,0.250000,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.200000,0.011000,1.000000,0.250000,0.250000,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.212000,0.012000,1.000000,0.250000,0.250000,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.226000,0.014000,1.000000,0.200000,0.243860,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.233000,0.007000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.246000,0.013000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.255000,0.009000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.267000,0.012000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.281000,0.014000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.294000,0.013000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.304000,0.010000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.314000,0.010000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.328000,0.014000,1.000000,0.250000,0.206140,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.337000,0.009000,1.000000,0.220000,0.247523,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.347000,0.010000,1.000000,0.220000,0.220000,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.359000,0.012000,1.000000,0.220000,0.220000,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.373000,0.014000,1.000000,0.220000,0.220000,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.381000,0.008000,1.000000,0.220000,0.220000,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.394000,0.013000,1.000000,0.220000,0.220000,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.403000,0.009000,1.000000,0.220000,0.220000,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.414000,0.011000,1.000000,0.220000,0.220000,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.427000,0.013000,1.000000,0.230000,0.221150,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.437000,0.010000,1.000000,0.350000,0.240909,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.449000,0.012000,1.000000,0.350000,0.350000,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.461000,0.012000,1.000000,0.350000,0.350000,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.473000,0.012000,1.000000,0.350000,0.350000,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.483000,0.010000,1.000000,0.350000,0.350000,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.496000,0.013000,1.000000,0.350000,0.350000,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.505000,0.009000,1.000000,0.350000,0.350000,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.516000,0.011000,1.000000,0.350000,0.350000,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.529000,0.013000,1.000000,0.310000,0.345398,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.537000,0.008000,1.000000,0.310000,0.310000,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.550000,0.013000,1.000000,0.310000,0.310000,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.561000,0.011000,1.000000,0.310000,0.310000,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.573000,0.012000,1.000000,0.310000,0.310000,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.583000,0.010000,1.000000,0.310000,0.310000,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.595000,0.012000,1.000000,0.310000,0.310000,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.609000,0.014000,1.000000,0.310000,0.310000,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.618000,0.009000,1.000000,0.310000,0.310000,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.633000,0.015000,1.000000,0.320000,0.311304,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.645000,0.012000,1.000000,0.380000,0.326429,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.653000,0.008000,1.000000,0.380000,0.380000,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.664000,0.011000,1.000000,0.380000,0.380000,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.679000,0.015000,1.000000,0.380000,0.380000,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.687000,0.008000,1.000000,0.380000,0.380000,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.697000,0.010000,1.000000,0.380000,0.380000,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.710000,0.013000,1.000000,0.380000,0.380000,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.719000,0.009000,1.000000,0.380000,0.380000,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.733000,0.014000,1.000000,0.380000,0.380000,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.744000,0.011000,1.000000,0.380000,0.380000,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.754000,0.010000,1.000000,0.380000,0.380000,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.765000,0.011000,1.000000,0.380000,0.380000,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.777000,0.012000,1.000000,0.380000,0.380000,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.786000,0.009000,1.000000,0.380000,0.380000,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.797000,0.011000,1.000000,0.380000,0.380000,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.810000,0.013000,1.000000,0.380000,0.380000,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.819000,0.009000,1.000000,0.380000,0.380000,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.830000,0.011000,1.000000,0.380000,0.380000,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.843000,0.013000,1.000000,0.390000,0.381150,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.853000,0.010000,1.000000,0.390000,0.390000,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.864000,0.011000,1.000000,0.390000,0.390000,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.880000,0.016000,1.000000,0.390000,0.390000,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.891000,0.011000,1.000000,0.390000,0.390000,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.900000,0.009000,1.000000,0.390000,0.390000,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.913000,0.013000,1.000000,0.390000,0.390000,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.923000,0.010000,1.000000,0.390000,0.390000,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.934000,0.011000,1.000000,0.390000,0.390000,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.945000,0.011000,1.000000,0.410000,0.391982,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.956000,0.011000,1.000000,0.410000,0.410000,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.967000,0.011000,1.000000,0.410000,0.410000,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.978000,0.011000,1.000000,0.410000,0.410000,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.990000,0.012000,1.000000,0.410000,0.410000,0.600000,0.100000,0.600000,-0.500000,0.050000,
17.001000,0.011000,1.000000,0.410000,0.410000,0.600000,0.100000,0.600000,-0.500000,0.050000,
17.013000,0.012000,1.000000,0.410000,0.410000,0.600000,0.100000,0.600000,-0.500000,0.050000,
17.024000,0.011000,1.000000,0.410000,0.410000,0.600000,0.100000,0.600000,-0.500000,0.050000,
17.034000,0.010000,1.000000,0.410000,0.410000,0.600000,0.100000,0.600000,-0.500000,0.050000,
17.050000,0.016000,1.000000,0.410000,0.410000,0.600000,0.100000,0.600000,-0.500000,0.050000,
17.060000,0.010000,1.000000,0.410000,0.410000,0.600000,0.100000,0.600000,-0.500000,0.050000,
17.069000,0.009000,1.000000,0.410000,0.410000,0.600000,0.100000,0.600000,-0.500000,0.050000,
17.080000,0.011000,1.000000,0.410000,0.410000,0.600000,0.100000,0.600000,-0.500000,0.050000,
17.095000,0.015000,1.000000,0.410000,0.410000,0.600000,0.100000,0.600000,-0.500000,0.050000,
17.103000,0.008000,1.000000,0.410000,0.410000,0.600000,0.100000,0.600000,-0.500000,0.050000,
17.114000,0.011000,1.000000,0.410000,0.410000,0.600000,0.100000,0.600000,-0.500000,0.050000,
17.132000,0.018000,1.000000,0.410000,0.410000,0.600000,0.100000,0.600000,-0.500000,0.050000,
17.140000,0.008000,1.000000,0.410000,0.410000,0.600000,0.100000,0.600000,-0.500000,0.050000,
17.150000,0.010000,1.000000,0.410000,0.410000,0.600000,0.100000,0.600000,-0.500000,0.050000,
17.164000,0.014000,1.000000,0.410000,0.410000,0.600000,0.100000,0.600000,-0.500000,0.050000,
17.177000,0.013000,1.000000,0.410000,0.410000,0.600000,0.100000,0.600000,-0.500000,0.050000,
17.186000,0.009000,1.000000,0.410000,0.410000,0.600000,0.100000,0.600000,-0.500000,0.050000,
17.197000,0.011000,1.000000,0.410000,0.410000,0.600000,0.100000,0.600000,-0.500000,0.050000,
17.210000,0.013000,1.000000,0.410000,0.410000,0.600000,0.100000,0.600000,-0.500000,0.050000,
17.219000,0.009000,1.000000,0.410000,0.410000,0.600000,0.100000,0.600000,-0.500000,0.050000,
17.230000,0.011000,1.000000,0.420000,0.410991,0.600000,0.100000,0.600000,-0.500000,0.050000,
17.242000,0.012000,1.000000,0.420000,0.420000,0.600000,0.100000,0.600000,-0.500000,0.050000,
17.254000,0.012000,1.000000,0.420000,0.420000,0.600000,0.100000,0.600000,-0.500000,0.050000,
17.264000,0.010000,1.000000,0.420000,0.420000,0.600000,0.100000,0.600000,-0.500000,0.050000,
17.279000,0.015000,1.000000,0.420000,0.420000,0.600000,0.100000,0.600000,-0.500000,0.050000,
17.286000,0.007000,1.000000,0.420000,0.420000,0.600000,0.100000,0.600000,-0.500000,0.050000,
17.297000,0.011000,1.000000,0.420000,0.420000,0.600000,0.100000,0.600000,-0.500000,0.050000,
17.309000,0.012000,1.000000,0.420000,0.420000,0.600000,0.100000,0.600000,-0.500000,0.050000,
17.319000,0.010000,1.000000,0.420000,0.420000,0.600000,0.100000,0.600000,-0.500000,0.050000,
17.330000,0.011000,1.000000,0.420000,0.420000,0.600000,0.100000,0.600000,-0.500000,0.050000,
17.343000,0.013000,1.000000,0.420000,0.420000,0.600000,0.100000,0.600000,-0.500000,0.050000,
17.352000,0.009000,1.000000,0.420000,0.420000,0.600000,0.100000,0.600000,-0.500000,0.050000,
17.365000,0.013000,1.000000,0.420000,0.420000,0.600000,0.100000,0.600000,-0.500000,0.050000,
17.376000,0.011000,1.000000,0.420000,0.420000,0.600000,0.100000,0.600000,-0.500000,0.050000,
17.385000,0.009000,1.000000,0.420000,0.420000,0.600000,0.100000,0.600000,-0.500000,0.050000,
17.397000,0.012000,1.000000,0.420000,0.420000,0.600000,0.100000,0.600000,-0.500000,0.050000,
17.409000,0.012000,1.000000,0.420000,0.420000,0.600000,0.100000,0.600000,-0.500000,0.050000,
17.419000,0.010000,1.000000,0.420000,0.420000,0.600000,0.100000,0.600000,-0.500000,0.050000,
17.430000,0.011000,1.000000,0.420000,0.420000,0.600000,0.100000,0.600000,-0.500000,0.050000,
17.443000,0.013000,1.000000,0.430000,0.421150,0.600000,0.100000,0.600000,-0.500000,0.050000,
17.452000,0.009000,1.000000,0.430000,0.430000,0.600000,0.100000,0.600000,-0.500000,0.050000,
17.464000,0.012000,1.000000,0.430000,0.430000,0.600000,0.100000,0.600000,-0.500000,0.050000,
17.479000,0.015000,1.000000,0.430000,0.430000,0.600000,0.100000,0.600000,-0.500000,0.050000,
17.486000,0.007000,1.000000,0.430000,0.430000,0.600000,0.100000,0.600000,-0.500000,0.050000,
