,22.419000,0.011000,0.000000,-6.000000,-0.312794,0.312794,0.009384,0.200000,0.030000,0.200000
,22.431000,0.012000,0.000000,-6.000000,-0.339625,0.339625,0.010189,0.200000,0.030000,0.200000
,22.442000,0.011000,0.000000,-6.000000,-0.312794,0.312794,0.009384,0.200000,0.030000,0.200000
,22.454000,0.012000,0.000000,-6.000000,-0.339625,0.339625,0.010189,0.200000,0.030000,0.200000
,22.465000,0.011000,0.000000,-6.000000,-0.312794,0.312794,0.009384,0.200000,0.030000,0.200000
,22.478000,0.013000,0.000000,-6.000000,-0.366197,0.366197,0.010986,0.200000,0.030000,0.200000
,22.487000,0.009000,0.000000,-6.000000,-0.258375,0.258375,0.007751,0.200000,0.030000,0.200000
,22.499000,0.012000,0.000000,-6.000000,-0.339625,0.339625,0.010189,0.200000,0.030000,0.200000
,22.512000,0.013000,0.000000,-6.000000,-0.366197,0.366197,0.010986,0.200000,0.030000,0.200000
,22.521000,0.009000,0.000000,-6.000000,-0.258368,0.258368,0.007751,0.200000,0.030000,0.200000
,22.532000,0.011000,0.000000,-6.000000,-0.312800,0.312800,0.009384,0.200000,0.030000,0.200000
,22.543000,0.011000,0.000000,-6.000000,-0.312794,0.312794,0.009384,0.200000,0.030000,0.200000
,22.555000,0.012000,0.000000,-6.000000,-0.339625,0.339625,0.010189,0.200000,0.030000,0.200000
,22.565000,0.010000,0.000000,-5.900000,-0.280952,0.280952,0.008429,0.200000,0.030000,0.200000
,22.577000,0.012000,0.000000,-5.900000,-0.333958,0.333958,0.010019,0.200000,0.030000,0.200000
,22.587000,0.010000,0.000000,-5.600000,-0.266666,0.266666,0.008000,0.200000,0.030000,0.200000
,22.598000,0.011000,0.000000,-5.600000,-0.291947,0.291947,0.008758,0.200000,0.030000,0.200000
,22.610000,0.012000,0.000000,-5.100000,-0.288676,0.288676,0.008660,0.200000,0.030000,0.200000
,22.621000,0.011000,0.000000,-5.100000,-0.265880,0.265880,0.007976,0.200000,0.030000,0.200000
,22.634000,0.013000,0.000000,-4.300000,-0.262442,0.262442,0.007873,0.200000,0.030000,0.200000
,22.646000,0.012000,0.000000,-4.300000,-0.243393,0.243393,0.007302,0.200000,0.030000,0.200000
,22.654000,0.008000,0.000000,-3.000000,-0.115386,0.115386,0.003462,0.200000,0.030000,0.200000
,22.667000,0.013000,0.000000,-1.800000,-0.109859,0.109859,0.003296,0.200000,0.030000,0.200000
,22.680000,0.013000,0.000000,-1.800000,-0.109859,0.109859,0.003296,0.200000,0.030000,0.200000
,22.688000,0.008000,0.000000,-0.900000,-0.034615,0.034615,0.001038,0.200000,0.030000,0.200000
,22.698000,0.010000,0.000000,-0.900000,-0.042857,0.042857,0.001286,0.200000,0.030000,0.200000
,22.711000,0.013000,0.000000,0.200000,0.012207,-0.012207,-0.000366,0.200000,0.030000,0.200000
,22.720000,0.009000,0.000000,0.200000,0.008612,-0.008612,-0.000258,0.200000,0.030000,0.200000
,22.732000,0.012000,0.000000,0.800000,0.045282,-0.045282,-0.001358,0.200000,0.030000,0.200000
,22.745000,0.013000,0.000000,0.800000,0.048826,-0.048826,-0.001465,0.200000,0.030000,0.200000
,22.755000,0.010000,0.000000,1.400000,0.066667,-0.066667,-0.002000,0.200000,0.030000,0.200000
,22.767000,0.012000,0.000000,1.800000,0.101887,-0.101887,-0.003057,0.200000,0.030000,0.200000
,22.781000,0.014000,0.000000,1.800000,0.117757,-0.117757,-0.003533,0.200000,0.030000,0.200000
,22.789000,0.008000,0.000000,2.100000,0.080771,-0.080771,-0.002423,0.200000,0.030000,0.200000
,22.801000,0.012000,0.000000,2.100000,0.118866,-0.118866,-0.003566,0.200000,0.030000,0.200000
,22.816000,0.015000,0.000000,2.300000,0.160466,-0.160466,-0.004814,0.200000,0.030000,0.200000
,22.827000,0.011000,0.000000,2.300000,0.119904,-0.119904,-0.003597,0.200000,0.030000,0.200000
,22.840000,0.013000,0.000000,2.500000,0.152582,-0.152582,-0.004577,0.200000,0.030000,0.200000
,22.852000,0.012000,0.000000,2.600000,0.147171,-0.147171,-0.004415,0.200000,0.030000,0.200000
,22.868000,0.016000,0.000000,2.600000,0.192593,-0.192593,-0.005778,0.200000,0.030000,0.200000
,22.884000,0.016000,0.000000,2.900000,0.214815,-0.214815,-0.006444,0.200000,0.030000,0.200000
,22.897000,0.013000,0.000000,3.100000,0.189202,-0.189202,-0.005676,0.200000,0.030000,0.200000
,22.905000,0.008000,0.000000,3.100000,0.119229,-0.119229,-0.003577,0.200000,0.030000,0.200000
,22.917000,0.012000,0.000000,3.300000,0.186794,-0.186794,-0.005604,0.200000,0.030000,0.200000
,22.928000,0.011000,0.000000,3.200000,0.166823,-0.166823,-0.005005,0.200000,0.030000,0.200000
,22.938000,0.010000,0.000000,3.200000,0.152381,-0.152381,-0.004571,0.200000,0.030000,0.200000
,22.949000,0.011000,0.000000,3.200000,0.166823,-0.166823,-0.005005,0.200000,0.030000,0.200000
,22.965000,0.016000,0.000000,2.900000,0.214815,-0.214815,-0.006444,0.200000,0.030000,0.200000
,22.974000,0.009000,0.000000,2.900000,0.124881,-0.124881,-0.003746,0.200000,0.030000,0.200000
,22.985000,0.011000,0.000000,2.500000,0.130331,-0.130331,-0.003910,0.200000,0.030000,0.200000
,22.999000,0.014000,0.000000,2.500000,0.163553,-0.163553,-0.004907,0.200000,0.030000,0.200000
,23.008000,0.009000,0.000000,2.700000,0.116266,-0.116266,-0.003488,0.200000,0.030000,0.200000
,23.022000,0.014000,0.000000,2.700000,0.176638,-0.176638,-0.005299,0.200000,0.030000,0.200000
,23.033000,0.011000,0.000000,2.900000,0.151184,-0.151184,-0.004536,0.200000,0.030000,0.200000
,23.042000,0.009000,0.000000,2.900000,0.124881,-0.124881,-0.003746,0.200000,0.030000,0.200000
,23.054000,0.012000,0.000000,3.000000,0.169809,-0.169809,-0.005094,0.200000,0.030000,0.200000
,23.070000,0.016000,0.000000,3.000000,0.222223,-0.222223,-0.006667,0.200000,0.030000,0.200000
,23.081000,0.011000,0.000000,2.800000,0.145974,-0.145974,-0.004379,0.200000,0.030000,0.200000
,23.089000,0.008000,0.000000,2.400000,0.092307,-0.092307,-0.002769,0.200000,0.030000,0.200000
,23.101000,0.012000,0.000000,2.400000,0.135850,-0.135850,-0.004075,0.200000,0.030000,0.200000
,23.116000,0.015000,0.000000,2.200000,0.153487,-0.153487,-0.004605,0.200000,0.030000,0.200000
,23.124000,0.008000,0.000000,2.200000,0.084617,-0.084617,-0.002539,0.200000,0.030000,0.200000
,23.135000,0.011000,0.000000,2.200000,0.114691,-0.114691,-0.003441,0.200000,0.030000,0.200000
,23.149000,0.014000,0.000000,2.300000,0.150467,-0.150467,-0.004514,0.200000,0.030000,0.200000
,23.163000,0.014000,0.000000,2.300000,0.150467,-0.150467,-0.004514,0.200000,0.030000,0.200000
,23.172000,0.009000,0.000000,2.400000,0.103350,-0.103350,-0.003100,0.200000,0.030000,0.200000
,23.183000,0.011000,0.000000,2.200000,0.114693,-0.114693,-0.003441,0.200000,0.030000,0.200000
,23.197000,0.014000,0.000000,2.200000,0.143925,-0.143925,-0.004318,0.200000,0.030000,0.200000
,23.205000,0.008000,0.000000,1.900000,0.073076,-0.073076,-0.002192,0.200000,0.030000,0.200000
,23.216000,0.011000,0.000000,1.900000,0.099053,-0.099053,-0.002972,0.200000,0.030000,0.200000
,23.228000,0.012000,0.000000,1.700000,0.096225,-0.096225,-0.002887,0.200000,0.030000,0.200000
,23.243000,0.015000,0.000000,1.700000,0.118605,-0.118605,-0.003558,0.200000,0.030000,0.200000
,23.257000,0.014000,0.000000,1.600000,0.104672,-0.104672,-0.003140,0.200000,0.030000,0.200000
,23.275000,0.018000,0.000000,1.600000,0.132111,-0.132111,-0.003963,0.200000,0.030000,0.200000
,23.288000,0.013000,0.000000,1.800000,0.109857,-0.109857,-0.003296,0.200000,0.030000,0.200000
,23.300000,0.012000,0.000000,1.900000,0.107548,-0.107548,-0.003226,0.200000,0.030000,0.200000
,23.311000,0.011000,0.000000,1.900000,0.099051,-0.099051,-0.002972,0.200000,0.030000,0.200000
,23.321000,0.010000,0.000000,1.800000,0.085714,-0.085714,-0.002571,0.200000,0.030000,0.200000
,23.332000,0.011000,0.000000,1.500000,0.078200,-0.078200,-0.002346,0.200000,0.030000,0.200000
,23.344000,0.012000,0.000000,1.500000,0.084905,-0.084905,-0.002547,0.200000,0.030000,0.200000
,23.354000,0.010000,0.000000,1.200000,0.057144,-0.057144,-0.001714,0.200000,0.030000,0.200000
,23.365000,0.011000,0.000000,1.200000,0.062559,-0.062559,-0.001877,0.200000,0.030000,0.200000
,23.377000,0.012000,0.000000,1.100000,0.062265,-0.062265,-0.001868,0.200000,0.030000,0.200000
,23.387000,0.010000,0.000000,1.100000,0.052381,-0.052381,-0.001571,0.200000,0.030000,0.200000
,23.398000,0.011000,0.000000,1.100000,0.057346,-0.057346,-0.001720,0.200000,0.030000,0.200000
,23.411000,0.013000,0.000000,1.300000,0.079343,-0.079343,-0.002380,0.200000,0.030000,0.200000
,23.421000,0.010000,0.000000,1.300000,0.061905,-0.061905,-0.001857,0.200000,0.030000,0.200000
,23.435000,0.014000,0.000000,1.400000,0.091588,-0.091588,-0.002748,0.200000,0.030000,0.200000
,23.446000,0.011000,0.000000,1.200000,0.062559,-0.062559,-0.001877,0.200000,0.030000,0.200000
,23.455000,0.009000,0.000000,1.200000,0.051675,-0.051675,-0.001550,0.200000,0.030000,0.200000
,23.469000,0.014000,0.000000,0.900000,0.058878,-0.058878,-0.001766,0.200000,0.030000,0.200000
,23.481000,0.012000,0.000000,0.900000,0.050944,-0.050944,-0.001528,0.200000,0.030000,0.200000
,23.489000,0.008000,0.000000,0.700000,0.026924,-0.026924,-0.000808,0.200000,0.030000,0.200000
,23.500000,0.011000,0.000000,0.700000,0.036493,-0.036493,-0.001095,0.200000,0.030000,0.200000
,23.512000,0.012000,0.000000,0.700000,0.039623,-0.039623,-0.001189,0.200000,0.030000,0.200000
,23.526000,0.014000,0.000000,0.700000,0.045794,-0.045794,-0.001374,0.200000,0.030000,0.200000
,23.540000,0.014000,0.000000,0.900000,0.058878,-0.058878,-0.001766,0.200000,0.030000,0.200000
,23.554000,0.014000,0.000000,0.900000,0.058878,-0.058878,-0.001766,0.200000,0.030000,0.200000
,23.570000,0.016000,0.000000,0.900000,0.066667,-0.066667,-0.002000,0.200000,0.030000,0.200000
,23.582000,0.012000,0.000000,0.900000,0.050944,-0.050944,-0.001528,0.200000,0.030000,0.200000
,23.591000,0.009000,0.000000,0.700000,0.030144,-0.030144,-0.000904,0.200000,0.030000,0.200000
,23.602000,0.011000,0.000000,0.500000,0.026066,-0.026066,-0.000782,0.200000,0.030000,0.200000
,23.615000,0.013000,0.000000,0.500000,0.030516,-0.030516,-0.000915,0.200000,0.030000,0.200000
,23.624000,0.009000,0.000000,0.400000,0.017225,-0.017225,-0.000517,0.200000,0.030000,0.200000
,23.636000,0.012000,0.000000,0.400000,0.022641,-0.022641,-0.000679,0.200000,0.030000,0.200000
,23.646000,0.010000,0.000000,0.500000,0.023810,-0.023810,-0.000714,0.200000,0.030000,0.200000
,23.660000,0.014000,0.000000,0.500000,0.032711,-0.032711,-0.000981,0.200000,0.030000,0.200000
,23.670000,0.010000,0.000000,0.600000,0.028571,-0.028571,-0.000857,0.200000,0.030000,0.200000
,23.681000,0.011000,0.000000,0.600000,0.031279,-0.031279,-0.000938,0.200000,0.030000,0.200000
,23.691000,0.010000,0.000000,0.500000,0.023810,-0.023810,-0.000714,0.200000,0.030000,0.200000
,23.705000,0.014000,0.000000,0.500000,0.032710,-0.032710,-0.000981,0.200000,0.030000,0.200000
,23.716000,0.011000,0.000000,0.300000,0.015640,-0.015640,-0.000469,0.200000,0.030000,0.200000
,23.727000,0.011000,0.000000,0.200000,0.010426,-0.010426,-0.000313,0.200000,0.030000,0.200000
,23.738000,0.011000,0.000000,0.200000,0.010426,-0.010426,-0.000313,0.200000,0.030000,0.200000
,23.749000,0.011000,0.000000,0.200000,0.010427,-0.010427,-0.000313,0.200000,0.030000,0.200000
,23.759000,0.010000,0.000000,0.200000,0.009524,-0.009524,-0.000286,0.200000,0.030000,0.200000
,23.772000,0.013000,0.000000,0.300000,0.018310,-0.018310,-0.000549,0.200000,0.030000,0.200000
,23.783000,0.011000,0.000000,0.300000,0.015640,-0.015640,-0.000469,0.200000,0.030000,0.200000
,23.797000,0.014000,0.000000,0.300000,0.019626,-0.019626,-0.000589,0.200000,0.030000,0.200000
,23.805000,0.008000,0.000000,0.300000,0.011539,-0.011539,-0.000346,0.200000,0.030000,0.200000
,23.818000,0.013000,0.000000,0.300000,0.018310,-0.018310,-0.000549,0.200000,0.030000,0.200000
,23.831000,0.013000,0.000000,0.300000,0.018310,-0.018310,-0.000549,0.200000,0.030000,0.200000
,23.840000,0.009000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.030000,0.200000
,23.850000,0.010000,0.000000,-0.100000,-0.004762,0.004762,0.000143,0.200000,0.030000,0.200000
,23.864000,0.014000,0.000000,-0.100000,-0.006542,0.006542,0.000196,0.200000,0.030000,0.200000
,23.874000,0.010000,0.000000,-0.100000,-0.004762,0.004762,0.000143,0.200000,0.030000,0.200000
,23.884000,0.010000,0.000000,-0.100000,-0.004762,0.004762,0.000143,0.200000,0.030000,0.200000
,23.898000,0.014000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.030000,0.200000
,23.906000,0.008000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.030000,0.200000
,23.918000,0.012000,0.000000,0.100000,0.005660,-0.005660,-0.000170,0.200000,0.030000,0.200000
,23.931000,0.013000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.030000,0.200000
,23.939000,0.008000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.030000,0.200000
,23.951000,0.012000,0.000000,-0.100000,-0.005660,0.005660,0.000170,0.200000,0.030000,0.200000
,23.966000,0.015000,0.000000,-0.100000,-0.006977,0.006977,0.000209,0.200000,0.030000,0.200000
,23.975000,0.009000,0.000000,-0.200000,-0.008612,0.008612,0.000258,0.200000,0.030000,0.200000
,23.987000,0.012000,0.000000,-0.200000,-0.011321,0.011321,0.000340,0.200000,0.030000,0.200000
,24.005000,0.018000,0.000000,-0.200000,-0.016514,0.016514,0.000495,0.200000,0.030000,0.200000
,24.016000,0.011000,0.000000,-0.100000,-0.005213,0.005213,0.000156,0.200000,0.030000,0.200000
,24.030000,0.014000,0.000000,-0.100000,-0.006542,0.006542,0.000196,0.200000,0.030000,0.200000
,24.038000,0.008000,0.000000,-0.100000,-0.003846,0.003846,0.000115,0.200000,0.030000,0.200000
,24.050000,0.012000,0.000000,-0.100000,-0.005660,0.005660,0.000170,0.200000,0.030000,0.200000
,24.065000,0.015000,0.000000,-0.100000,-0.006977,0.006977,0.000209,0.200000,0.030000,0.200000
,24.074000,0.009000,0.000000,-0.800000,-0.034449,0.034449,0.001033,0.200000,0.030000,0.200000
,24.087000,0.013000,0.000000,-1.800000,-0.109859,0.109859,0.003296,0.200000,0.030000,0.200000
,24.099000,0.012000,0.000000,-1.800000,-0.101887,0.101887,0.003057,0.200000,0.030000,0.200000
,24.109000,0.010000,0.000000,-1.800000,-0.085714,0.085714,0.002571,0.200000,0.030000,0.200000
,24.120000,0.011000,0.000000,-3.700000,-0.192890,0.192890,0.005787,0.200000,0.030000,0.200000
,24.131000,0.011000,0.000000,-6.100000,-0.318014,0.318014,0.009540,0.200000,0.030000,0.200000
,24.142000,0.011000,0.000000,-6.100000,-0.318007,0.318007,0.009540,0.200000,0.030000,0.200000
,24.155000,0.013000,0.000000,-8.700000,-0.530986,0.530986,0.015930,0.200000,0.030000,0.200000
,24.169000,0.014000,0.000000,-8.700000,-0.569157,0.569157,0.017075,0.200000,0.030000,0.200000
,24.181000,0.012000,0.000000,-11.000000,-0.622646,0.622646,0.018679,0.200000,0.030000,0.200000
,24.191000,0.010000,0.000000,-12.600000,-0.599999,0.599999,0.018000,0.200000,0.030000,0.200000
,24.202000,0.011000,0.000000,-12.600000,-0.656867,0.656867,0.019706,0.200000,0.030000,0.200000
,24.215000,0.013000,0.000000,-13.300000,-0.811738,0.811738,0.024352,0.200000,0.030000,0.200000
,24.224000,0.009000,0.000000,-13.500000,-0.581344,0.581344,0.017440,0.200000,0.030000,0.200000
,24.236000,0.012000,0.000000,-13.500000,-0.764156,0.764156,0.022925,0.200000,0.030000,0.200000
,24.247000,0.011000,0.000000,-13.700000,-0.714213,0.714213,0.021426,0.200000,0.030000,0.200000
,24.258000,0.011000,0.000000,-13.700000,-0.714213,0.714213,0.021426,0.200000,0.030000,0.200000
,24.268000,0.010000,0.000000,-14.400000,-0.685714,0.685714,0.020571,0.200000,0.030000,0.200000
,24.280000,0.012000,0.000000,-14.400000,-0.815100,0.815100,0.024453,0.200000,0.030000,0.200000
,24.290000,0.010000,0.000000,-15.800000,-0.752380,0.752380,0.022571,0.200000,0.030000,0.200000
,24.302000,0.012000,0.000000,-15.800000,-0.894346,0.894346,0.026830,0.200000,0.030000,0.200000
,24.316000,0.014000,0.000000,-17.299999,-1.131771,1.131771,0.033953,0.200000,0.030000,0.200000
,24.325000,0.009000,0.000000,-17.299999,-0.744981,0.744981,0.022349,0.200000,0.030000,0.200000
,24.336000,0.011000,0.000000,-18.600000,-0.969661,0.969661,0.029090,0.200000,0.030000,0.200000
,24.348000,0.012000,0.000000,-18.600000,-1.052837,1.052837,0.031585,0.200000,0.030000,0.200000
,24.364000,0.016000,0.000000,-19.100000,-1.414817,1.414817,0.042445,0.200000,0.030000,0.200000
,24.373000,0.009000,0.000000,-18.900000,-0.813860,0.813860,0.024416,0.200000,0.030000,0.200000
,24.384000,0.011000,0.000000,-18.400000,-0.959255,0.959255,0.028778,0.200000,0.030000,0.200000
,24.398000,0.014000,0.000000,-18.400000,-1.203733,1.203733,0.036112,0.200000,0.030000,0.200000
,24.406000,0.008000,0.000000,-18.400000,-0.707684,0.707684,0.021231,0.200000,0.030000,0.200000
,24.417000,0.011000,0.000000,-18.400000,-0.959255,0.959255,0.028778,0.200000,0.030000,0.200000
,24.433000,0.016000,0.000000,-19.200001,-1.422225,1.422225,0.042667,0.200000,0.030000,0.200000
,24.441000,0.008000,0.000000,-19.200001,-0.738452,0.738452,0.022154,0.200000,0.030000,0.200000
,24.452000,0.011000,0.000000,-20.100000,-1.047860,1.047860,0.031436,0.200000,0.030000,0.200000
,24.468000,0.016000,0.000000,-20.100000,-1.488892,1.488892,0.044667,0.200000,0.030000,0.200000
,24.482000,0.014000,0.000000,-20.700001,-1.354200,1.354200,0.040626,0.200000,0.030000,0.200000
,24.490000,0.008000,0.000000,-20.600000,-0.792321,0.792321,0.023770,0.200000,0.030000,0.200000
,24.501000,0.011000,0.000000,-20.600000,-1.073926,1.073926,0.032218,0.200000,0.030000,0.200000
,24.516000,0.015000,0.000000,-19.799999,-1.381404,1.381404,0.041442,0.200000,0.030000,0.200000
,24.524000,0.008000,0.000000,-19.100000,-0.734606,0.734606,0.022038,0.200000,0.030000,0.200000
,24.535000,0.011000,0.000000,-19.100000,-0.995748,0.995748,0.029872,0.200000,0.030000,0.200000
,24.550000,0.015000,0.000000,-17.799999,-1.241850,1.241850,0.037256,0.200000,0.030000,0.200000
,24.566000,0.016000,0.000000,-17.799999,-1.318521,1.318521,0.039556,0.200000,0.030000,0.200000
,24.575000,0.009000,0.000000,-17.000000,-0.732062,0.732062,0.021962,0.200000,0.030000,0.200000
,24.586000,0.011000,0.000000,-17.000000,-0.886250,0.886250,0.026587,0.200000,0.030000,0.200000
,24.599000,0.013000,0.000000,-17.000000,-1.037560,1.037560,0.031127,0.200000,0.030000,0.200000
,24.608000,0.009000,0.000000,-15.200000,-0.654550,0.654550,0.019636,0.200000,0.030000,0.200000
,24.618000,0.010000,0.000000,-15.200000,-0.723809,0.723809,0.021714,0.200000,0.030000,0.200000
,24.635000,0.017000,0.000000,-14.700000,-1.151610,1.151610,0.034548,0.200000,0.030000,0.200000
,24.645000,0.010000,0.000000,-14.700000,-0.699999,0.699999,0.021000,0.200000,0.030000,0.200000
,24.656000,0.011000,0.000000,-14.800000,-0.771559,0.771559,0.023147,0.200000,0.030000,0.200000
,24.670000,0.014000,0.000000,-14.800000,-0.968236,0.968236,0.029047,0.200000,0.030000,0.200000
,24.682000,0.012000,0.000000,-15.400000,-0.871688,0.871688,0.026151,0.200000,0.030000,0.200000
,24.691000,0.009000,0.000000,-15.800000,-0.680387,0.680387,0.020412,0.200000,0.030000,0.200000
,24.702000,0.011000,0.000000,-15.800000,-0.823691,0.823691,0.024711,0.200000,0.030000,0.200000
,24.716000,0.014000,0.000000,-15.800000,-1.033657,1.033657,0.031010,0.200000,0.030000,0.200000
,24.724000,0.008000,0.000000,-15.800000,-0.607685,0.607685,0.018231,0.200000,0.030000,0.200000
,24.735000,0.011000,0.000000,-15.300000,-0.797625,0.797625,0.023929,0.200000,0.030000,0.200000
,24.747000,0.012000,0.000000,-15.300000,-0.866043,0.866043,0.025981,0.200000,0.030000,0.200000
,24.759000,0.012000,0.000000,-14.600000,-0.826421,0.826421,0.024793,0.200000,0.030000,0.200000
,24.773000,0.014000,0.000000,-14.300000,-0.935510,0.935510,0.028065,0.200000,0.030000,0.200000
,24.783000,0.010000,0.000000,-14.300000,-0.680952,0.680952,0.020429,0.200000,0.030000,0.200000
,24.797000,0.014000,0.000000,-14.400000,-0.942052,0.942052,0.028262,0.200000,0.030000,0.200000
,24.805000,0.008000,0.000000,-14.600000,-0.561548,0.561548,0.016846,0.200000,0.030000,0.200000
,24.817000,0.012000,0.000000,-14.600000,-0.826405,0.826405,0.024792,0.200000,0.030000,0.200000
,24.831000,0.014000,0.000000,-14.600000,-0.955151,0.955151,0.028655,0.200000,0.030000,0.200000
,24.840000,0.009000,0.000000,-14.600000,-0.628696,0.628696,0.018861,0.200000,0.030000,0.200000
,24.851000,0.011000,0.000000,-14.300000,-0.745508,0.745508,0.022365,0.200000,0.030000,0.200000
,24.863000,0.012000,0.000000,-14.300000,-0.809424,0.809424,0.024283,0.200000,0.030000,0.200000
,24.875000,0.012000,0.000000,-13.800000,-0.781137,0.781137,0.023434,0.200000,0.030000,0.200000
,24.885000,0.010000,0.000000,-13.600000,-0.647618,0.647618,0.019429,0.200000,0.030000,0.200000
,24.897000,0.012000,0.000000,-13.600000,-0.769816,0.769816,0.023094,0.200000,0.030000,0.200000
,24.907000,0.010000,0.000000,-13.600000,-0.647618,0.647618,0.019429,0.200000,0.030000,0.200000
,24.919000,0.012000,0.000000,-13.600000,-0.769802,0.769802,0.023094,0.200000,0.030000,0.200000
,24.931000,0.012000,0.000000,-13.700000,-0.775477,0.775477,0.023264,0.200000,0.030000,0.200000
,24.942000,0.011000,0.000000,-13.700000,-0.714213,0.714213,0.021426,0.200000,0.030000,0.200000
,24.953000,0.011000,0.000000,-13.800000,-0.719441,0.719441,0.021583,0.200000,0.030000,0.200000
,24.969000,0.016000,0.000000,-13.800000,-1.022210,1.022210,0.030666,0.200000,0.030000,0.200000
,24.981000,0.012000,0.000000,-13.500000,-0.764156,0.764156,0.022925,0.200000,0.030000,0.200000
,24.992000,0.011000,0.000000,-13.200000,-0.688147,0.688147,0.020644,0.200000,0.030000,0.200000
,25.004000,0.012000,0.000000,-13.200000,-0.747175,0.747175,0.022415,0.200000,0.030000,0.200000
,25.017000,0.013000,0.000000,-12.900000,-0.787325,0.787325,0.023620,0.200000,0.030000,0.200000
,25.028000,0.011000,0.000000,-12.900000,-0.672507,0.672507,0.020175,0.200000,0.030000,0.200000
,25.038000,0.010000,0.000000,-12.900000,-0.614285,0.614285,0.018429,0.200000,0.030000,0.200000
,25.052000,0.014000,0.000000,-12.900000,-0.843935,0.843935,0.025318,0.200000,0.030000,0.200000
,25.065000,0.013000,0.000000,-12.900000,-0.787325,0.787325,0.023620,0.200000,0.030000,0.200000
,25.074000,0.009000,0.000000,-13.000000,-0.559798,0.559798,0.016794,0.200000,0.030000,0.200000
,25.084000,0.010000,0.000000,-12.900000,-0.614285,0.614285,0.018429,0.200000,0.030000,0.200000
,25.098000,0.014000,0.000000,-12.900000,-0.843935,0.843935,0.025318,0.200000,0.030000,0.200000
,25.106000,0.008000,0.000000,-12.600000,-0.484609,0.484609,0.014538,0.200000,0.030000,0.200000
,25.118000,0.012000,0.000000,-12.600000,-0.713212,0.713212,0.021396,0.200000,0.030000,0.200000
,25.129000,0.011000,0.000000,-12.400000,-0.646441,0.646441,0.019393,0.200000,0.030000,0.200000
,25.139000,0.010000,0.000000,-12.400000,-0.590476,0.590476,0.017714,0.200000,0.030000,0.200000
,25.151000,0.012000,0.000000,-12.400000,-0.701891,0.701891,0.021057,0.200000,0.030000,0.200000
,25.163000,0.012000,0.000000,-12.400000,-0.701878,0.701878,0.021056,0.200000,0.030000,0.200000
,25.173000,0.010000,0.000000,-12.400000,-0.590476,0.590476,0.017714,0.200000,0.030000,0.200000
,25.184000,0.011000,0.000000,-12.500000,-0.651668,0.651668,0.019550,0.200000,0.030000,0.200000
,25.196000,0.012000,0.000000,-12.500000,-0.707539,0.707539,0.021226,0.200000,0.030000,0.200000
,25.208000,0.012000,0.000000,-12.500000,-0.707552,0.707552,0.021227,0.200000,0.030000,0.200000
,25.220000,0.012000,0.000000,-12.500000,-0.707552,0.707552,0.021227,0.200000,0.030000,0.200000
,25.234000,0.014000,0.000000,-12.400000,-0.811212,0.811212,0.024336,0.200000,0.030000,0.200000
,25.242000,0.008000,0.000000,-12.400000,-0.476917,0.476917,0.014308,0.200000,0.030000,0.200000
,25.253000,0.011000,0.000000,-12.100000,-0.630814,0.630814,0.018924,0.200000,0.030000,0.200000
