,36.801000,0.010000,10.000000,-5.600000,-0.266666,10.266666,0.200000,0.200000,0.030000,0.200000
,36.812000,0.011000,10.000000,-5.600000,-0.291947,10.291947,0.200000,0.200000,0.030000,0.200000
,36.825000,0.013000,10.000000,-5.600000,-0.341784,10.341784,0.200000,0.200000,0.030000,0.200000
,36.835000,0.010000,10.000000,-5.600000,-0.266666,10.266666,0.200000,0.200000,0.030000,0.200000
,36.846000,0.011000,10.000000,-5.600000,-0.291941,10.291941,0.200000,0.200000,0.030000,0.200000
,36.858000,0.012000,10.000000,-5.600000,-0.316983,10.316983,0.200000,0.200000,0.030000,0.200000
,36.870000,0.012000,10.000000,-5.600000,-0.316977,10.316978,0.200000,0.200000,0.030000,0.200000
,36.880000,0.010000,10.000000,-5.600000,-0.266666,10.266666,0.200000,0.200000,0.030000,0.200000
,36.892000,0.012000,10.000000,-5.600000,-0.316983,10.316983,0.200000,0.200000,0.030000,0.200000
,36.903000,0.011000,10.000000,-5.600000,-0.291941,10.291941,0.200000,0.200000,0.030000,0.200000
,36.914000,0.011000,10.000000,-5.600000,-0.291947,10.291947,0.200000,0.200000,0.030000,0.200000
,36.926000,0.012000,10.000000,-5.600000,-0.316977,10.316978,0.200000,0.200000,0.030000,0.200000
,36.936000,0.010000,10.000000,-5.600000,-0.266666,10.266666,0.200000,0.200000,0.030000,0.200000
,36.947000,0.011000,10.000000,-5.600000,-0.291947,10.291947,0.200000,0.200000,0.030000,0.200000
,36.958000,0.011000,10.000000,-5.600000,-0.291941,10.291941,0.200000,0.200000,0.030000,0.200000
,36.968000,0.010000,10.000000,-5.600000,-0.266666,10.266666,0.200000,0.200000,0.030000,0.200000
,36.980000,0.012000,10.000000,-5.600000,-0.316983,10.316983,0.200000,0.200000,0.030000,0.200000
,36.991000,0.011000,10.000000,-5.600000,-0.291941,10.291941,0.200000,0.200000,0.030000,0.200000
,37.002000,0.011000,10.000000,-5.600000,-0.291947,10.291947,0.200000,0.200000,0.030000,0.200000
,37.012000,0.010000,10.000000,-5.600000,-0.266666,10.266666,0.200000,0.200000,0.030000,0.200000
,37.025000,0.013000,10.000000,-5.600000,-0.341784,10.341784,0.200000,0.200000,0.030000,0.200000
,37.035000,0.010000,10.000000,-5.600000,-0.266666,10.266666,0.200000,0.200000,0.030000,0.200000
,37.047000,0.012000,10.000000,-5.600000,-0.316977,10.316978,0.200000,0.200000,0.030000,0.200000
,37.059000,0.012000,10.000000,-5.600000,-0.316983,10.316983,0.200000,0.200000,0.030000,0.200000
,37.070000,0.011000,10.000000,-5.600000,-0.291941,10.291941,0.200000,0.200000,0.030000,0.200000
,37.080000,0.010000,10.000000,-5.600000,-0.266666,10.266666,0.200000,0.200000,0.030000,0.200000
,37.092000,0.012000,10.000000,-5.600000,-0.316983,10.316983,0.200000,0.200000,0.030000,0.200000
,37.102000,0.010000,10.000000,-5.600000,-0.266666,10.266666,0.200000,0.200000,0.030000,0.200000
,37.113000,0.011000,10.000000,-5.600000,-0.291941,10.291941,0.200000,0.200000,0.030000,0.200000
,37.125000,0.012000,10.000000,-5.600000,-0.316983,10.316983,0.200000,0.200000,0.030000,0.200000
,37.135000,0.010000,10.000000,-5.600000,-0.266666,10.266666,0.200000,0.200000,0.030000,0.200000
,37.146000,0.011000,10.000000,-5.600000,-0.291941,10.291941,0.200000,0.200000,0.030000,0.200000
,37.158000,0.012000,10.000000,-5.600000,-0.316983,10.316983,0.200000,0.200000,0.030000,0.200000
,37.168000,0.010000,10.000000,-5.600000,-0.266666,10.266666,0.200000,0.200000,0.030000,0.200000
,37.181000,0.013000,10.000000,-5.600000,-0.341784,10.341784,0.200000,0.200000,0.030000,0.200000
,37.191000,0.010000,10.000000,-5.600000,-0.266666,10.266666,0.200000,0.200000,0.030000,0.200000
,37.203000,0.012000,10.000000,-5.600000,-0.316983,10.316983,0.200000,0.200000,0.030000,0.200000
,37.214000,0.011000,10.000000,-5.600000,-0.291941,10.291941,0.200000,0.200000,0.030000,0.200000
,37.227000,0.013000,10.000000,-5.600000,-0.341784,10.341784,0.200000,0.200000,0.030000,0.200000
,37.235000,0.008000,10.000000,-5.600000,-0.215382,10.215382,0.200000,0.200000,0.030000,0.200000
,37.246000,0.011000,10.000000,-5.600000,-0.291947,10.291947,0.200000,0.200000,0.030000,0.200000
,37.258000,0.012000,10.000000,-5.600000,-0.316977,10.316978,0.200000,0.200000,0.030000,0.200000
,37.269000,0.011000,10.000000,-5.600000,-0.291947,10.291947,0.200000,0.200000,0.030000,0.200000
,37.279000,0.010000,10.000000,-5.600000,-0.266666,10.266666,0.200000,0.200000,0.030000,0.200000
,37.291000,0.012000,10.000000,-5.600000,-0.316977,10.316978,0.200000,0.200000,0.030000,0.200000
,37.303000,0.012000,10.000000,-5.600000,-0.316983,10.316983,0.200000,0.200000,0.030000,0.200000
,37.313000,0.010000,10.000000,-5.600000,-0.266666,10.266666,0.200000,0.200000,0.030000,0.200000
,37.324000,0.011000,10.000000,-5.600000,-0.291941,10.291941,0.200000,0.200000,0.030000,0.200000
,37.335000,0.011000,10.000000,-5.600000,-0.291947,10.291947,0.200000,0.200000,0.030000,0.200000
,37.346000,0.011000,10.000000,-5.600000,-0.291941,10.291941,0.200000,0.200000,0.030000,0.200000
,37.359000,0.013000,10.000000,-5.600000,-0.341784,10.341784,0.200000,0.200000,0.030000,0.200000
,37.370000,0.011000,10.000000,-5.600000,-0.291941,10.291941,0.200000,0.200000,0.030000,0.200000
,37.382000,0.012000,10.000000,-5.600000,-0.316983,10.316983,0.200000,0.200000,0.030000,0.200000
,37.393000,0.011000,10.000000,-5.600000,-0.291941,10.291941,0.200000,0.200000,0.030000,0.200000
,37.402000,0.009000,10.000000,-5.600000,-0.241150,10.241150,0.200000,0.200000,0.030000,0.200000
,37.413000,0.011000,10.000000,-5.600000,-0.291947,10.291947,0.200000,0.200000,0.030000,0.200000
,37.426000,0.013000,10.000000,-5.600000,-0.341778,10.341779,0.200000,0.200000,0.030000,0.200000
,37.435000,0.009000,10.000000,-5.600000,-0.241150,10.241150,0.200000,0.200000,0.030000,0.200000
,37.446000,0.011000,10.000000,-5.600000,-0.291947,10.291947,0.200000,0.200000,0.030000,0.200000
,37.458000,0.012000,10.000000,-5.600000,-0.316977,10.316978,0.200000,0.200000,0.030000,0.200000
,37.468000,0.010000,10.000000,-5.600000,-0.266666,10.266666,0.200000,0.200000,0.030000,0.200000
,37.480000,0.012000,10.000000,-5.600000,-0.316983,10.316983,0.200000,0.200000,0.030000,0.200000
,37.492000,0.012000,10.000000,-5.600000,-0.316983,10.316983,0.200000,0.200000,0.030000,0.200000
,37.504000,0.012000,10.000000,-5.600000,-0.316977,10.316978,0.200000,0.200000,0.030000,0.200000
,37.513000,0.009000,10.000000,-5.600000,-0.241150,10.241150,0.200000,0.200000,0.030000,0.200000
,37.525000,0.012000,10.000000,-5.600000,-0.316983,10.316983,0.200000,0.200000,0.030000,0.200000
,37.535000,0.010000,10.000000,-5.600000,-0.266666,10.266666,0.200000,0.200000,0.030000,0.200000
,37.546000,0.011000,10.000000,-5.600000,-0.291941,10.291941,0.200000,0.200000,0.030000,0.200000
,37.558000,0.012000,10.000000,-5.600000,-0.316983,10.316983,0.200000,0.200000,0.030000,0.200000
,37.568000,0.010000,10.000000,-5.600000,-0.266666,10.266666,0.200000,0.200000,0.030000,0.200000
,37.582000,0.014000,10.000000,-5.600000,-0.366354,10.366354,0.200000,0.200000,0.030000,0.200000
,37.592000,0.010000,10.000000,-5.600000,-0.266666,10.266666,0.200000,0.200000,0.030000,0.200000
,37.602000,0.010000,10.000000,-5.600000,-0.266666,10.266666,0.200000,0.200000,0.030000,0.200000
,37.613000,0.011000,10.000000,-5.600000,-0.291941,10.291941,0.200000,0.200000,0.030000,0.200000
,37.627000,0.014000,10.000000,-5.600000,-0.366359,10.366360,0.200000,0.200000,0.030000,0.200000
,37.637000,0.010000,10.000000,-5.600000,-0.266666,10.266666,0.200000,0.200000,0.030000,0.200000
,37.648000,0.011000,10.000000,-5.600000,-0.291941,10.291941,0.200000,0.200000,0.030000,0.200000
,37.660000,0.012000,10.000000,-5.600000,-0.316983,10.316983,0.200000,0.200000,0.030000,0.200000
,37.670000,0.010000,10.000000,-5.600000,-0.266666,10.266666,0.200000,0.200000,0.030000,0.200000
,37.681000,0.011000,10.000000,-5.600000,-0.291941,10.291941,0.200000,0.200000,0.030000,0.200000
,37.692000,0.011000,10.000000,-5.600000,-0.291941,10.291941,0.200000,0.200000,0.030000,0.200000
,37.704000,0.012000,10.000000,-5.600000,-0.316983,10.316983,0.200000,0.200000,0.030000,0.200000
,37.714000,0.010000,10.000000,-5.600000,-0.266666,10.266666,0.200000,0.200000,0.030000,0.200000
,37.725000,0.011000,10.000000,-5.600000,-0.291941,10.291941,0.200000,0.200000,0.030000,0.200000
,37.736000,0.011000,10.000000,-5.600000,-0.291947,10.291947,0.200000,0.200000,0.030000,0.200000
,37.746000,0.010000,10.000000,-5.600000,-0.266666,10.266666,0.200000,0.200000,0.030000,0.200000
,37.758000,0.012000,10.000000,-5.600000,-0.316977,10.316978,0.200000,0.200000,0.030000,0.200000
,37.770000,0.012000,10.000000,-5.600000,-0.316983,10.316983,0.200000,0.200000,0.030000,0.200000
,37.782000,0.012000,10.000000,-5.600000,-0.316983,10.316983,0.200000,0.200000,0.030000,0.200000
,37.793000,0.011000,10.000000,-5.600000,-0.291941,10.291941,0.200000,0.200000,0.030000,0.200000
,37.803000,0.010000,10.000000,-5.600000,-0.266666,10.266666,0.200000,0.200000,0.030000,0.200000
,37.814000,0.011000,10.000000,-5.600000,-0.291941,10.291941,0.200000,0.200000,0.030000,0.200000
,37.827000,0.013000,10.000000,-5.600000,-0.341784,10.341784,0.200000,0.200000,0.030000,0.200000
,37.836000,0.009000,10.000000,-5.600000,-0.241150,10.241150,0.200000,0.200000,0.030000,0.200000
,37.847000,0.011000,10.000000,-5.600000,-0.291941,10.291941,0.200000,0.200000,0.030000,0.200000
,37.858000,0.011000,10.000000,-5.600000,-0.291947,10.291947,0.200000,0.200000,0.030000,0.200000
,37.869000,0.011000,10.000000,-5.600000,-0.291941,10.291941,0.200000,0.200000,0.030000,0.200000
,37.881000,0.012000,10.000000,-5.600000,-0.316983,10.316983,0.200000,0.200000,0.030000,0.200000
,37.892000,0.011000,10.000000,-5.600000,-0.291941,10.291941,0.200000,0.200000,0.030000,0.200000
,37.904000,0.012000,10.000000,-5.600000,-0.316983,10.316983,0.200000,0.200000,0.030000,0.200000
,37.913000,0.009000,10.000000,-5.600000,-0.241150,10.241150,0.200000,0.200000,0.030000,0.200000
,37.926000,0.013000,10.000000,-5.600000,-0.341778,10.341779,0.200000,0.200000,0.030000,0.200000
,37.936000,0.010000,10.000000,-5.600000,-0.266666,10.266666,0.200000,0.200000,0.030000,0.200000
,37.947000,0.011000,10.000000,-5.600000,-0.291947,10.291947,0.200000,0.200000,0.030000,0.200000
,37.959000,0.012000,10.000000,-5.600000,-0.316977,10.316978,0.200000,0.200000,0.030000,0.200000
,37.968000,0.009000,10.000000,-5.600000,-0.241150,10.241150,0.200000,0.200000,0.030000,0.200000
,37.982000,0.014000,10.000000,-5.600000,-0.366354,10.366354,0.200000,0.200000,0.030000,0.200000
,37.992000,0.010000,10.000000,-5.600000,-0.266672,10.266672,0.200000,0.200000,0.030000,0.200000
,38.002000,0.010000,10.000000,-5.600000,-0.266666,10.266666,0.200000,0.200000,0.030000,0.200000
,38.013000,0.011000,10.000000,-5.600000,-0.291941,10.291941,0.200000,0.200000,0.030000,0.200000
,38.025000,0.012000,10.000000,-5.600000,-0.316983,10.316983,0.200000,0.200000,0.030000,0.200000
,38.037000,0.012000,10.000000,-5.600000,-0.316977,10.316978,0.200000,0.200000,0.030000,0.200000
,38.047000,0.010000,10.000000,-5.600000,-0.266666,10.266666,0.200000,0.200000,0.030000,0.200000
,38.058000,0.011000,10.000000,-5.600000,-0.291947,10.291947,0.200000,0.200000,0.030000,0.200000
,38.069000,0.011000,10.000000,-5.600000,-0.291941,10.291941,0.200000,0.200000,0.030000,0.200000
,38.080000,0.011000,10.000000,-5.600000,-0.291941,10.291941,0.200000,0.200000,0.030000,0.200000
,38.091000,0.011000,10.000000,-5.600000,-0.291947,10.291947,0.200000,0.200000,0.030000,0.200000
,38.103000,0.012000,10.000000,-5.600000,-0.316977,10.316978,0.200000,0.200000,0.030000,0.200000
,38.113000,0.010000,10.000000,-5.600000,-0.266666,10.266666,0.200000,0.200000,0.030000,0.200000
,38.124000,0.011000,10.000000,-5.600000,-0.291947,10.291947,0.200000,0.200000,0.030000,0.200000
,38.137000,0.013000,10.000000,-5.500000,-0.335681,10.335681,0.200000,0.200000,0.030000,0.200000
,38.147000,0.010000,10.000000,-5.500000,-0.261905,10.261905,0.200000,0.200000,0.030000,0.200000
,38.159000,0.012000,10.000000,-5.500000,-0.311317,10.311317,0.200000,0.200000,0.030000,0.200000
,38.169000,0.010000,10.000000,-5.500000,-0.261905,10.261905,0.200000,0.200000,0.030000,0.200000
,38.180000,0.011000,10.000000,-5.500000,-0.286734,10.286734,0.200000,0.200000,0.030000,0.200000
,38.192000,0.012000,10.000000,-5.500000,-0.311317,10.311317,0.200000,0.200000,0.030000,0.200000
,38.202000,0.010000,10.000000,-5.500000,-0.261905,10.261905,0.200000,0.200000,0.030000,0.200000
,38.213000,0.011000,10.000000,-5.500000,-0.286734,10.286734,0.200000,0.200000,0.030000,0.200000
,38.225000,0.012000,10.000000,-5.500000,-0.311317,10.311317,0.200000,0.200000,0.030000,0.200000
,38.236000,0.011000,10.000000,-5.500000,-0.286734,10.286734,0.200000,0.200000,0.030000,0.200000
,38.247000,0.011000,10.000000,-5.500000,-0.286728,10.286728,0.200000,0.200000,0.030000,0.200000
,38.258000,0.011000,10.000000,-5.500000,-0.286728,10.286728,0.200000,0.200000,0.030000,0.200000
,38.270000,0.012000,10.000000,-5.500000,-0.311323,10.311323,0.200000,0.200000,0.030000,0.200000
,38.280000,0.010000,10.000000,-5.500000,-0.261905,10.261905,0.200000,0.200000,0.030000,0.200000
,38.291000,0.011000,10.000000,-5.500000,-0.286728,10.286728,0.200000,0.200000,0.030000,0.200000
,38.303000,0.012000,10.000000,-5.500000,-0.311323,10.311323,0.200000,0.200000,0.030000,0.200000
,38.313000,0.010000,10.000000,-5.500000,-0.261905,10.261905,0.200000,0.200000,0.030000,0.200000
,38.324000,0.011000,10.000000,-5.500000,-0.286728,10.286728,0.200000,0.200000,0.030000,0.200000
,38.336000,0.012000,10.000000,-5.500000,-0.311323,10.311323,0.200000,0.200000,0.030000,0.200000
,38.347000,0.011000,10.000000,-5.500000,-0.286728,10.286728,0.200000,0.200000,0.030000,0.200000
,38.358000,0.011000,10.000000,-5.500000,-0.286734,10.286734,0.200000,0.200000,0.030000,0.200000
,38.369000,0.011000,10.000000,-5.500000,-0.286728,10.286728,0.200000,0.200000,0.030000,0.200000
,38.381000,0.012000,10.000000,-5.500000,-0.311323,10.311323,0.200000,0.200000,0.030000,0.200000
,38.392000,0.011000,10.000000,-5.500000,-0.286728,10.286728,0.200000,0.200000,0.030000,0.200000
,38.402000,0.010000,10.000000,-5.500000,-0.261905,10.261905,0.200000,0.200000,0.030000,0.200000
,38.413000,0.011000,10.000000,-5.500000,-0.286734,10.286734,0.200000,0.200000,0.030000,0.200000
,38.426000,0.013000,10.000000,-5.500000,-0.335675,10.335675,0.200000,0.200000,0.030000,0.200000
,38.436000,0.010000,10.000000,-5.500000,-0.261905,10.261905,0.200000,0.200000,0.030000,0.200000
,38.447000,0.011000,10.000000,-5.500000,-0.286734,10.286734,0.200000,0.200000,0.030000,0.200000
,38.458000,0.011000,10.000000,-5.500000,-0.286728,10.286728,0.200000,0.200000,0.030000,0.200000
,38.469000,0.011000,10.000000,-5.500000,-0.286734,10.286734,0.200000,0.200000,0.030000,0.200000
,38.480000,0.011000,10.000000,-5.500000,-0.286728,10.286728,0.200000,0.200000,0.030000,0.200000
,38.491000,0.011000,10.000000,-5.500000,-0.286728,10.286728,0.200000,0.200000,0.030000,0.200000
,38.503000,0.012000,10.000000,-5.500000,-0.311323,10.311323,0.200000,0.200000,0.030000,0.200000
,38.513000,0.010000,10.000000,-5.500000,-0.261905,10.261905,0.200000,0.200000,0.030000,0.200000
,38.524000,0.011000,10.000000,-5.500000,-0.286728,10.286728,0.200000,0.200000,0.030000,0.200000
,38.536000,0.012000,10.000000,-5.500000,-0.311323,10.311323,0.200000,0.200000,0.030000,0.200000
,38.547000,0.011000,10.000000,-5.500000,-0.286728,10.286728,0.200000,0.200000,0.030000,0.200000
,38.558000,0.011000,10.000000,-5.500000,-0.286734,10.286734,0.200000,0.200000,0.030000,0.200000
,38.569000,0.011000,10.000000,-5.500000,-0.286728,10.286728,0.200000,0.200000,0.030000,0.200000
,38.580000,0.011000,10.000000,-5.500000,-0.286728,10.286728,0.200000,0.200000,0.030000,0.200000
,38.591000,0.011000,10.000000,-5.500000,-0.286734,10.286734,0.200000,0.200000,0.030000,0.200000
,38.602000,0.011000,10.000000,-5.500000,-0.286728,10.286728,0.200000,0.200000,0.030000,0.200000
,38.613000,0.011000,10.000000,-5.500000,-0.286728,10.286728,0.200000,0.200000,0.030000,0.200000
,38.626000,0.013000,10.000000,-5.500000,-0.335681,10.335681,0.200000,0.200000,0.030000,0.200000
,38.635000,0.009000,10.000000,-5.500000,-0.236844,10.236844,0.200000,0.200000,0.030000,0.200000
,38.646000,0.011000,10.000000,-5.500000,-0.286728,10.286728,0.200000,0.200000,0.030000,0.200000
,38.659000,0.013000,10.000000,-5.500000,-0.335681,10.335681,0.200000,0.200000,0.030000,0.200000
,38.669000,0.010000,10.000000,-5.500000,-0.261905,10.261905,0.200000,0.200000,0.030000,0.200000
,38.680000,0.011000,10.000000,-5.500000,-0.286734,10.286734,0.200000,0.200000,0.030000,0.200000
,38.691000,0.011000,10.000000,-5.500000,-0.286728,10.286728,0.200000,0.200000,0.030000,0.200000
,38.703000,0.012000,10.000000,-5.500000,-0.311323,10.311323,0.200000,0.200000,0.030000,0.200000
,38.713000,0.010000,10.000000,-5.500000,-0.261905,10.261905,0.200000,0.200000,0.030000,0.200000
,38.725000,0.012000,10.000000,-5.500000,-0.311317,10.311317,0.200000,0.200000,0.030000,0.200000
,38.736000,0.011000,10.000000,-5.500000,-0.286734,10.286734,0.200000,0.200000,0.030000,0.200000
,38.747000,0.011000,10.000000,-5.500000,-0.286728,10.286728,0.200000,0.200000,0.030000,0.200000
,38.759000,0.012000,10.000000,-5.500000,-0.311323,10.311323,0.200000,0.200000,0.030000,0.200000
,38.770000,0.011000,10.000000,-5.500000,-0.286728,10.286728,0.200000,0.200000,0.030000,0.200000
,38.782000,0.012000,10.000000,-5.500000,-0.311323,10.311323,0.200000,0.200000,0.030000,0.200000
,38.791000,0.009000,10.000000,-5.500000,-0.236838,10.236837,0.200000,0.200000,0.030000,0.200000
,38.802000,0.011000,10.000000,-5.500000,-0.286734,10.286734,0.200000,0.200000,0.030000,0.200000
,38.813000,0.011000,10.000000,-5.500000,-0.286728,10.286728,0.200000,0.200000,0.030000,0.200000
,38.826000,0.013000,10.000000,-5.500000,-0.335681,10.335681,0.200000,0.200000,0.030000,0.200000
,38.836000,0.010000,10.000000,-5.500000,-0.261905,10.261905,0.200000,0.200000,0.030000,0.200000
,38.847000,0.011000,10.000000,-5.500000,-0.286728,10.286728,0.200000,0.200000,0.030000,0.200000
,38.859000,0.012000,10.000000,-5.500000,-0.311323,10.311323,0.200000,0.200000,0.030000,0.200000
,38.870000,0.011000,10.000000,-5.500000,-0.286728,10.286728,0.200000,0.200000,0.030000,0.200000
,38.880000,0.010000,10.000000,-5.500000,-0.261905,10.261905,0.200000,0.200000,0.030000,0.200000
,38.891000,0.011000,10.000000,-5.500000,-0.286734,10.286734,0.200000,0.200000,0.030000,0.200000
,38.904000,0.013000,10.000000,-5.500000,-0.335681,10.335681,0.200000,0.200000,0.030000,0.200000
,38.913000,0.009000,10.000000,-5.500000,-0.236844,10.236844,0.200000,0.200000,0.030000,0.200000
,38.925000,0.012000,10.000000,-5.500000,-0.311317,10.311317,0.200000,0.200000,0.030000,0.200000
,38.936000,0.011000,10.000000,-5.500000,-0.286728,10.286728,0.200000,0.200000,0.030000,0.200000
,38.948000,0.012000,10.000000,-5.500000,-0.311323,10.311323,0.200000,0.200000,0.030000,0.200000
,38.959000,0.011000,10.000000,-5.500000,-0.286728,10.286728,0.200000,0.200000,0.030000,0.200000
,38.970000,0.011000,10.000000,-5.500000,-0.286734,10.286734,0.200000,0.200000,0.030000,0.200000
,38.982000,0.012000,10.000000,-5.500000,-0.311317,10.311317,0.200000,0.200000,0.030000,0.200000
,38.992000,0.010000,10.000000,-5.500000,-0.261910,10.261910,0.200000,0.200000,0.030000,0.200000
,39.004000,0.012000,10.000000,-5.500000,-0.311317,10.311317,0.200000,0.200000,0.030000,0.200000
,39.015000,0.011000,10.000000,-5.500000,-0.286734,10.286734,0.200000,0.200000,0.030000,0.200000
,39.026000,0.011000,10.000000,-5.500000,-0.286728,10.286728,0.200000,0.200000,0.030000,0.200000
,39.037000,0.011000,10.000000,-5.500000,-0.286728,10.286728,0.200000,0.200000,0.030000,0.200000
,39.048000,0.011000,10.000000,-5.500000,-0.286734,10.286734,0.200000,0.200000,0.030000,0.200000
,39.060000,0.012000,10.000000,-5.500000,-0.311317,10.311317,0.200000,0.200000,0.030000,0.200000
,39.070000,0.010000,10.000000,-5.500000,-0.261905,10.261905,0.200000,0.200000,0.030000,0.200000
,39.081000,0.011000,10.000000,-5.500000,-0.286734,10.286734,0.200000,0.200000,0.030000,0.200000
,39.092000,0.011000,10.000000,-5.500000,-0.286728,10.286728,0.200000,0.200000,0.030000,0.200000
,39.104000,0.012000,10.000000,-5.500000,-0.311323,10.311323,0.200000,0.200000,0.030000,0.200000
,39.115000,0.011000,10.000000,-5.500000,-0.286728,10.286728,0.200000,0.200000,0.030000,0.200000
,39.126000,0.011000,10.000000,-5.500000,-0.286728,10.286728,0.200000,0.200000,0.030000,0.200000
,39.137000,0.011000,10.000000,-5.500000,-0.286734,10.286734,0.200000,0.200000,0.030000,0.200000
,39.148000,0.011000,10.000000,-5.500000,-0.286728,10.286728,0.200000,0.200000,0.030000,0.200000
,39.159000,0.011000,10.000000,-5.500000,-0.286728,10.286728,0.200000,0.200000,0.030000,0.200000
,39.170000,0.011000,10.000000,-5.500000,-0.286734,10.286734,0.200000,0.200000,0.030000,0.200000
,39.182000,0.012000,10.000000,-5.500000,-0.311317,10.311317,0.200000,0.200000,0.030000,0.200000
,39.194000,0.012000,10.000000,-5.500000,-0.311323,10.311323,0.200000,0.200000,0.030000,0.200000
,39.206000,0.012000,10.000000,-5.500000,-0.311323,10.311323,0.200000,0.200000,0.030000,0.200000
,39.216000,0.010000,10.000000,-5.500000,-0.261905,10.261905,0.200000,0.200000,0.030000,0.200000
,39.228000,0.012000,10.000000,-5.500000,-0.311317,10.311317,0.200000,0.200000,0.030000,0.200000
,39.239000,0.011000,10.000000,-5.500000,-0.286734,10.286734,0.200000,0.200000,0.030000,0.200000
,39.249000,0.010000,10.000000,-5.500000,-0.261905,10.261905,0.200000,0.200000,0.030000,0.200000
,39.260000,0.011000,10.000000,-5.500000,-0.286728,10.286728,0.200000,0.200000,0.030000,0.200000
,39.272000,0.012000,10.000000,-5.500000,-0.311323,10.311323,0.200000,0.200000,0.030000,0.200000
,39.282000,0.010000,10.000000,-5.500000,-0.261905,10.261905,0.200000,0.200000,0.030000,0.200000
,39.292000,0.010000,10.000000,-5.500000,-0.261905,10.261905,0.200000,0.200000,0.030000,0.200000
,39.305000,0.013000,10.000000,-5.500000,-0.335681,10.335681,0.200000,0.200000,0.030000,0.200000
,39.315000,0.010000,10.000000,-5.500000,-0.261905,10.261905,0.200000,0.200000,0.030000,0.200000
,39.326000,0.011000,10.000000,-5.500000,-0.286728,10.286728,0.200000,0.200000,0.030000,0.200000
,39.339000,0.013000,10.000000,-5.500000,-0.335681,10.335681,0.200000,0.200000,0.030000,0.200000
,39.349000,0.010000,10.000000,-5.500000,-0.261905,10.261905,0.200000,0.200000,0.030000,0.200000
,39.359000,0.010000,10.000000,-5.500000,-0.261905,10.261905,0.200000,0.200000,0.030000,0.200000
,39.371000,0.012000,10.000000,-5.500000,-0.311323,10.311323,0.200000,0.200000,0.030000,0.200000
,39.383000,0.012000,10.000000,-5.500000,-0.311317,10.311317,0.200000,0.200000,0.030000,0.200000
,39.393000,0.010000,10.000000,-5.500000,-0.261905,10.261905,0.200000,0.200000,0.030000,0.200000
,39.404000,0.011000,10.000000,-5.500000,-0.286734,10.286734,0.200000,0.200000,0.030000,0.200000
,39.415000,0.011000,10.000000,-5.500000,-0.286728,10.286728,0.200000,0.200000,0.030000,0.200000
,39.427000,0.012000,10.000000,-5.500000,-0.311323,10.311323,0.200000,0.200000,0.030000,0.200000
,39.438000,0.011000,10.000000,-5.500000,-0.286728,10.286728,0.200000,0.200000,0.030000,0.200000
,39.448000,0.010000,10.000000,-5.500000,-0.261905,10.261905,0.200000,0.200000,0.030000,0.200000
,39.461000,0.013000,10.000000,-5.500000,-0.335681,10.335681,0.200000,0.200000,0.030000,0.200000
,39.471000,0.010000,10.000000,-5.500000,-0.261905,10.261905,0.200000,0.200000,0.030000,0.200000
,39.482000,0.011000,10.000000,-5.500000,-0.286728,10.286728,0.200000,0.200000,0.030000,0.200000
,39.492000,0.010000,10.000000,-5.500000,-0.261910,10.261910,0.200000,0.200000,0.030000,0.200000
,39.505000,0.013000,10.000000,-5.500000,-0.335675,10.335675,0.200000,0.200000,0.030000,0.200000
,39.515000,0.010000,10.000000,-5.500000,-0.261910,10.261910,0.200000,0.200000,0.030000,0.200000
,39.526000,0.011000,10.000000,-5.500000,-0.286728,10.286728,0.200000,0.200000,0.030000,0.200000
,39.540000,0.014000,10.000000,-5.500000,-0.359812,10.359812,0.200000,0.200000,0.030000,0.200000
,39.548000,0.008000,10.000000,-5.500000,-0.211542,10.211542,0.200000,0.200000,0.030000,0.200000
,39.560000,0.012000,10.000000,-5.500000,-0.311317,10.311317,0.200000,0.200000,0.030000,0.200000
,39.571000,0.011000,10.000000,-5.500000,-0.286734,10.286734,0.200000,0.200000,0.030000,0.200000
,39.583000,0.012000,10.000000,-5.500000,-0.311317,10.311317,0.200000,0.200000,0.030000,0.200000
,39.593000,0.010000,10.000000,-5.500000,-0.261905,10.261905,0.200000,0.200000,0.030000,0.200000
,39.604000,0.011000,10.000000,-5.500000,-0.286734,10.286734,0.200000,0.200000,0.030000,0.200000
,39.615000,0.011000,10.000000,-5.500000,-0.286728,10.286728,0.200000,0.200000,0.030000,0.200000
,39.626000,0.011000,10.000000,-5.500000,-0.286728,10.286728,0.200000,0.200000,0.030000,0.200000
,39.639000,0.013000,10.000000,-5.500000,-0.335681,10.335681,0.200000,0.200000,0.030000,0.200000
,39.650000,0.011000,10.000000,-5.500000,-0.286734,10.286734,0.200000,0.200000,0.030000,0.200000
,39.660000,0.010000,10.000000,-5.500000,-0.261905,10.261905,0.200000,0.200000,0.030000,0.200000
,39.671000,0.011000,10.000000,-5.500000,-0.286728,10.286728,0.200000,0.200000,0.030000,0.200000
,39.681000,0.010000,10.000000,-5.500000,-0.261905,10.261905,0.200000,0.200000,0.030000,0.200000
,39.693000,0.012000,10.000000,-5.500000,-0.311323,10.311323,0.200000,0.200000,0.030000,0.200000
,39.705000,0.012000,10.000000,-5.500000,-0.311317,10.311317,0.200000,0.200000,0.030000,0.200000
,39.715000,0.010000,10.000000,-5.500000,-0.261905,10.261905,0.200000,0.200000,0.030000,0.200000
,39.726000,0.011000,10.000000,-5.500000,-0.286734,10.286734,0.200000,0.200000,0.030000,0.200000
