,27.324000,0.010000,-0.500000,-2.000000,-0.095238,-0.404762,-0.002024,0.200000,0.005000,0.200000
,27.336000,0.012000,-0.500000,-2.000000,-0.113208,-0.386792,-0.001934,0.200000,0.005000,0.200000
,27.350000,0.014000,-0.500000,-2.000000,-0.130841,-0.369159,-0.001846,0.200000,0.005000,0.200000
,27.360000,0.010000,-0.500000,-1.500000,-0.071429,-0.428571,-0.002143,0.200000,0.005000,0.200000
,27.372000,0.012000,-0.500000,-1.500000,-0.084906,-0.415094,-0.002075,0.200000,0.005000,0.200000
,27.383000,0.011000,-0.500000,-1.500000,-0.078198,-0.421802,-0.002109,0.200000,0.005000,0.200000
,27.393000,0.010000,-0.500000,-1.300000,-0.061905,-0.438095,-0.002190,0.200000,0.005000,0.200000
,27.404000,0.011000,-0.500000,-1.300000,-0.067772,-0.432228,-0.002161,0.200000,0.005000,0.200000
,27.417000,0.013000,-0.500000,-1.100000,-0.067136,-0.432864,-0.002164,0.200000,0.005000,0.200000
,27.425000,0.008000,-0.500000,-1.100000,-0.042308,-0.457692,-0.002288,0.200000,0.005000,0.200000
,27.436000,0.011000,-0.500000,-0.900000,-0.046919,-0.453081,-0.002265,0.200000,0.005000,0.200000
,27.450000,0.014000,-0.500000,-0.700000,-0.045794,-0.454206,-0.002271,0.200000,0.005000,0.200000
,27.459000,0.009000,-0.500000,-0.700000,-0.030144,-0.469856,-0.002349,0.200000,0.005000,0.200000
,27.470000,0.011000,-0.500000,-0.500000,-0.026066,-0.473934,-0.002370,0.200000,0.005000,0.200000
,27.481000,0.011000,-0.500000,-0.300000,-0.015640,-0.484360,-0.002422,0.200000,0.005000,0.200000
,27.492000,0.011000,-0.500000,-0.300000,-0.015640,-0.484360,-0.002422,0.200000,0.005000,0.200000
,27.503000,0.011000,-0.500000,-0.300000,-0.015640,-0.484360,-0.002422,0.200000,0.005000,0.200000
,27.514000,0.011000,-0.500000,-0.100000,-0.005213,-0.494787,-0.002474,0.200000,0.005000,0.200000
,27.524000,0.010000,-0.500000,-0.100000,-0.004762,-0.495238,-0.002476,0.200000,0.005000,0.200000
,27.536000,0.012000,-0.500000,0.000000,0.000000,-0.500000,-0.002500,0.200000,0.005000,0.200000
,27.548000,0.012000,-0.500000,0.100000,0.005660,-0.505660,-0.002528,0.200000,0.005000,0.200000
,27.558000,0.010000,-0.500000,0.100000,0.004762,-0.504762,-0.002524,0.200000,0.005000,0.200000
,27.570000,0.012000,-0.500000,0.300000,0.016981,-0.516981,-0.002585,0.200000,0.005000,0.200000
,27.581000,0.011000,-0.500000,0.500000,0.026066,-0.526066,-0.002630,0.200000,0.005000,0.200000
,27.591000,0.010000,-0.500000,0.500000,0.023810,-0.523809,-0.002619,0.200000,0.005000,0.200000
,27.603000,0.012000,-0.500000,0.700000,0.039623,-0.539623,-0.002698,0.200000,0.005000,0.200000
,27.615000,0.012000,-0.500000,0.700000,0.039622,-0.539622,-0.002698,0.200000,0.005000,0.200000
,27.624000,0.009000,-0.500000,0.900000,0.038756,-0.538756,-0.002694,0.200000,0.005000,0.200000
,27.636000,0.012000,-0.500000,0.900000,0.050944,-0.550944,-0.002755,0.200000,0.005000,0.200000
,27.649000,0.013000,-0.500000,1.000000,0.061033,-0.561033,-0.002805,0.200000,0.005000,0.200000
,27.659000,0.010000,-0.500000,1.000000,0.047619,-0.547619,-0.002738,0.200000,0.005000,0.200000
,27.670000,0.011000,-0.500000,1.100000,0.057346,-0.557346,-0.002787,0.200000,0.005000,0.200000
,27.681000,0.011000,-0.500000,1.100000,0.057347,-0.557347,-0.002787,0.200000,0.005000,0.200000
,27.692000,0.011000,-0.500000,1.100000,0.057346,-0.557346,-0.002787,0.200000,0.005000,0.200000
,27.703000,0.011000,-0.500000,1.100000,0.057346,-0.557346,-0.002787,0.200000,0.005000,0.200000
,27.714000,0.011000,-0.500000,1.100000,0.057347,-0.557347,-0.002787,0.200000,0.005000,0.200000
,27.725000,0.011000,-0.500000,1.100000,0.057346,-0.557346,-0.002787,0.200000,0.005000,0.200000
,27.736000,0.011000,-0.500000,1.100000,0.057346,-0.557346,-0.002787,0.200000,0.005000,0.200000
,27.748000,0.012000,-0.500000,1.200000,0.067925,-0.567925,-0.002840,0.200000,0.005000,0.200000
,27.758000,0.010000,-0.500000,1.200000,0.057143,-0.557143,-0.002786,0.200000,0.005000,0.200000
,27.770000,0.012000,-0.500000,1.300000,0.073585,-0.573585,-0.002868,0.200000,0.005000,0.200000
,27.782000,0.012000,-0.500000,1.400000,0.079244,-0.579244,-0.002896,0.200000,0.005000,0.200000
,27.793000,0.011000,-0.500000,1.400000,0.072987,-0.572987,-0.002865,0.200000,0.005000,0.200000
,27.804000,0.011000,-0.500000,1.400000,0.072985,-0.572985,-0.002865,0.200000,0.005000,0.200000
,27.816000,0.012000,-0.500000,1.400000,0.079246,-0.579246,-0.002896,0.200000,0.005000,0.200000
,27.826000,0.010000,-0.500000,1.400000,0.066667,-0.566667,-0.002833,0.200000,0.005000,0.200000
,27.837000,0.011000,-0.500000,1.500000,0.078198,-0.578198,-0.002891,0.200000,0.005000,0.200000
,27.849000,0.012000,-0.500000,1.600000,0.090567,-0.590567,-0.002953,0.200000,0.005000,0.200000
,
