1.343018,-146.000000,-3.000000,-117.255211,-6.283190,1.000000,-0.006283,-0.005573,-0.117255,0.102823,
1.584106,-146.000000,-3.000000,-123.004166,-5.626552,1.000000,-0.005627,-0.006230,-0.123004,0.108572,
1.784058,-146.000000,-3.000000,-127.603333,-5.101241,1.000000,-0.005101,-0.006755,-0.127603,0.113171,
2.184082,-146.000000,-3.000000,-131.282669,-4.680993,1.000000,-0.004681,-0.007175,-0.131283,0.116850,
1.505005,-146.000000,-3.000000,-134.226135,-4.344794,1.000000,-0.004345,-0.007512,-0.134226,0.119793,
1.543091,-146.000000,-3.000000,-136.580902,-4.075835,1.000000,-0.004076,-0.007781,-0.136581,0.122148,
1.585083,-146.000000,-3.000000,-138.464722,-3.860668,1.000000,-0.003861,-0.007996,-0.138465,0.124032,
1.623047,-72.000000,-58.000000,-125.171776,-14.688535,1.000000,-0.014689,0.003374,-0.125172,0.109331,
1.664062,-72.000000,-58.000000,-114.537422,-23.350828,1.000000,-0.023351,0.012036,-0.114537,0.098697,
1.705078,-72.000000,-58.000000,-106.029938,-30.280663,1.000000,-0.030281,0.018966,-0.106030,0.090189,
1.746094,-72.000000,-58.000000,-99.223953,-35.824532,1.000000,-0.035825,0.024510,-0.099224,0.082628,
1.786011,-72.000000,-57.000000,-93.779160,-40.059624,1.000000,-0.040060,0.028661,-0.093779,0.077060,
1.824097,-72.000000,-57.000000,-89.423325,-43.447701,1.000000,-0.043448,0.032050,-0.089423,0.072705,
1.865112,-72.000000,-57.000000,-85.938660,-46.158161,1.000000,-0.046158,0.034760,-0.085939,0.069220,
1.905029,-72.000000,-57.000000,-83.150925,-48.326530,1.000000,-0.048327,0.036928,-0.083151,0.066432,
1.944092,-72.000000,-57.000000,-80.920738,-50.061226,1.000000,-0.050061,0.038663,-0.080921,0.064202,
1.986084,-72.000000,-57.000000,-79.136589,-51.448982,1.000000,-0.051449,0.041548,-0.079137,0.062049,
2.025024,-72.000000,-57.000000,-77.709274,-52.559185,1.000000,-0.052559,0.042658,-0.077709,0.060622,
2.066040,-72.000000,-57.000000,-76.567421,-53.447350,1.000000,-0.053447,0.044062,-0.076567,0.059357,
2.105103,-71.000000,-50.000000,-75.453934,-52.757881,1.000000,-0.052758,0.043373,-0.075454,0.058244,
2.145020,-71.000000,-50.000000,-74.563148,-52.206306,1.000000,-0.052206,0.043408,-0.074563,0.057353,
2.186035,-73.000000,-42.000000,-74.250519,-50.165047,1.000000,-0.050165,0.041304,-0.074251,0.056917,
2.225098,-73.000000,-42.000000,-74.000412,-48.532036,1.000000,-0.048532,0.039671,-0.074000,0.056667,
2.266113,-73.000000,-42.000000,-73.800331,-47.225628,1.000000,-0.047226,0.038364,-0.073800,0.056467,
2.305054,-73.000000,-42.000000,-73.640266,-46.180504,1.000000,-0.046181,0.037319,-0.073640,0.056307,
2.343994,-73.000000,-42.000000,-73.512215,-45.344402,1.000000,-0.045344,0.036483,-0.073512,0.056179,
2.584106,-73.000000,-42.000000,-73.409775,-44.675522,1.000000,-0.044676,0.037436,-0.073410,0.055708,
2.794067,-85.000000,-46.000000,-75.727821,-44.940418,1.000000,-0.044940,0.038305,-0.075728,0.058026,
3.204102,-85.000000,-46.000000,-77.582260,-45.152336,1.000000,-0.045152,0.039078,-0.077582,0.058946,
2.506104,-110.000000,-67.000000,-84.065811,-49.521870,1.000000,-0.049522,0.043448,-0.084066,0.065430,
2.545044,-113.000000,-70.000000,-89.852646,-53.617496,1.000000,-0.053617,0.047543,-0.089853,0.071216,
2.588013,-113.000000,-70.000000,-94.482117,-56.893997,1.000000,-0.056894,0.050820,-0.094482,0.075846,
2.627075,-113.000000,-70.000000,-98.185692,-59.515198,1.000000,-0.059515,0.053441,-0.098186,0.079550,
2.666016,-113.000000,-70.000000,-101.148552,-61.612160,1.000000,-0.061612,0.055538,-0.101149,0.082512,
2.706055,-113.000000,-70.000000,-103.518845,-63.289726,1.000000,-0.063290,0.057215,-0.103519,0.084883,
2.746094,-113.000000,-70.000000,-105.415077,-64.631783,1.000000,-0.064632,0.058557,-0.105415,0.086779,
2.787109,-113.000000,-70.000000,-106.932060,-65.705429,1.000000,-0.065705,0.061395,-0.106932,0.086394,
2.825073,-113.000000,-70.000000,-108.145645,-66.564346,1.000000,-0.066564,0.062254,-0.108146,0.087608,
2.867065,-115.000000,-74.000000,-109.516518,-68.051476,1.000000,-0.068051,0.068051,-0.109517,0.064530,
2.907104,-115.000000,-74.000000,-110.613213,-69.241180,1.000000,-0.069241,0.069241,-0.110613,0.050764,
2.946045,-115.000000,-74.000000,-111.490570,-70.192947,1.000000,-0.070193,0.070193,-0.111491,0.051641,
2.987061,-115.000000,-74.000000,-112.192459,-70.954361,1.000000,-0.070954,0.075847,-0.112192,0.034010,
3.026001,-130.000000,-87.000000,-115.753967,-74.163490,1.000000,-0.074163,0.082115,-0.115754,0.031691,
3.067017,-136.000000,-94.000000,-119.803177,-78.130791,1.000000,-0.078131,0.086082,-0.119803,0.035741,
3.106079,-136.000000,-94.000000,-123.042542,-81.304634,1.000000,-0.081305,0.089256,-0.123043,0.038980,
3.145996,-144.000000,-101.000000,-127.234032,-85.243706,1.000000,-0.085244,0.101655,-0.127234,0.028608,
3.186035,-144.000000,-101.000000,-130.587219,-88.394966,1.000000,-0.088395,0.106507,-0.130587,0.029274,
3.228027,-10000.000000,-10000.000000,-127.975471,-86.627068,0.000000,-0.086627,0.106554,-0.127975,0.023284,
3.267090,-10000.000000,-10000.000000,-125.415962,-84.894524,0.000000,-0.084895,0.106032,-0.125416,0.019032,
3.307007,-10000.000000,-10000.000000,-122.907646,-83.196632,0.000000,-0.083197,0.104940,-0.122908,0.015676,
3.347046,-10000.000000,-10000.000000,-120.449493,-81.532700,0.000000,-0.081533,0.104031,-0.120449,0.009495,
3.684082,-10000.000000,-10000.000000,-118.040504,-79.902046,0.000000,-0.079902,0.104608,-0.118041,0.004707,
3.814087,279.000000,-146.000000,-115.679695,-78.304008,0.000000,-0.078304,0.103645,-0.115680,0.002346,
4.223999,-243.000000,-155.000000,-141.143753,-93.643204,1.000000,-0.093643,0.118985,-0.141144,0.027810,
3.497070,-243.000000,-155.000000,-161.514999,-105.914566,1.000000,-0.105915,0.131256,-0.161515,0.048181,
3.549072,-251.000000,-162.000000,-179.412003,-117.131653,1.000000,-0.117132,0.142473,-0.179412,0.068744,
3.587036,-251.000000,-162.000000,-193.729599,-126.105324,1.000000,-0.126105,0.153990,-0.193730,0.088375,
3.627075,-251.000000,-162.000000,-205.183685,-133.284256,1.000000,-0.133284,0.161806,-0.205184,0.103357,
3.668091,-10000.000000,-10000.000000,-201.080017,-130.618576,0.000000,-0.130619,0.160413,-0.201080,0.102772,
3.697021,-10000.000000,-10000.000000,-197.058411,-128.006210,0.000000,-0.128006,0.159075,-0.197058,0.101382,
3.749023,-10000.000000,-10000.000000,-193.117249,-125.446083,0.000000,-0.125446,0.157992,-0.193117,0.102084,
3.787109,255.000000,-168.000000,-103.493797,-133.956863,1.000000,-0.133957,0.164467,-0.103494,0.016162,
3.827026,255.000000,-168.000000,-31.795036,-140.765488,1.000000,-0.140765,0.167947,-0.031795,-0.051907,
3.869019,255.000000,-168.000000,25.563972,-146.212387,1.000000,-0.146212,0.169552,0.025564,-0.107061,
3.908081,254.000000,-175.000000,71.251175,-151.969910,1.000000,-0.151970,0.171301,0.071251,-0.147292,
3.947021,254.000000,-175.000000,107.800941,-156.575928,1.000000,-0.156576,0.175907,0.107801,-0.183842,
3.987061,254.000000,-175.000000,137.040756,-160.260742,1.000000,-0.160261,0.171800,0.137041,-0.207131,
4.027100,-247.000000,-179.000000,60.232605,-164.008591,1.000000,-0.164009,0.175548,0.060233,-0.130323,
4.070068,-247.000000,-179.000000,-1.213917,-167.006866,1.000000,-0.167007,0.178689,-0.001214,-0.069742,
4.109009,259.000000,-177.000000,-1.189638,-163.666733,0.000000,-0.163667,0.166431,-0.001190,-0.061771,
4.147095,-10000.000000,-10000.000000,-1.165846,-160.393402,0.000000,-0.160393,0.161085,-0.001166,-0.053398,
4.187012,-10000.000000,-10000.000000,-1.142529,-157.185532,0.000000,-0.157186,0.155112,-0.001143,-0.042267,
4.228027,-10000.000000,-10000.000000,-1.119678,-154.041824,0.000000,-0.154042,0.151956,-0.001120,-0.032301,
4.269043,-10000.000000,-10000.000000,-1.097285,-150.960983,0.000000,-0.150961,0.147484,-0.001097,-0.024883,
4.309082,-10000.000000,-10000.000000,-1.075339,-147.941757,0.000000,-0.147942,0.142379,-0.001075,-0.019331,
4.348022,-10000.000000,-10000.000000,-1.053832,-144.982925,0.000000,-0.144983,0.138724,-0.001054,-0.016568,
4.784058,-10000.000000,-10000.000000,-1.032755,-142.083267,0.000000,-0.142083,0.134341,-0.001033,-0.013045,
4.744019,-10000.000000,-10000.000000,-1.012100,-139.241608,0.000000,-0.139242,0.131500,-0.001012,-0.012127,
5.134033,-10000.000000,-10000.000000,-0.991858,-136.456772,0.000000,-0.136457,0.129419,-0.000992,-0.010269,
4.499023,-87.000000,-142.000000,-18.193485,-137.565414,1.000000,-0.137565,0.130528,-0.018193,0.006932,
4.539062,-87.000000,-142.000000,-31.954788,-138.452332,1.000000,-0.138452,0.131414,-0.031955,0.020694,
4.578003,-67.000000,-139.000000,-38.963829,-138.561859,1.000000,-0.138562,0.130774,-0.038964,0.028580,
4.619995,-67.000000,-139.000000,-44.571064,-138.649490,1.000000,-0.138649,0.130862,-0.044571,0.034187,
4.659058,-67.000000,-139.000000,-49.056850,-138.719589,1.000000,-0.138720,0.130932,-0.049057,0.038673,
4.700073,-67.000000,-139.000000,-52.645481,-138.775665,1.000000,-0.138776,0.130229,-0.052645,0.042200,
4.741089,-67.000000,-139.000000,-55.516384,-138.820526,1.000000,-0.138821,0.130987,-0.055516,0.044121,
4.778076,-10000.000000,-10000.000000,-54.406055,-136.044113,0.000000,-0.136044,0.128164,-0.054406,0.042944,
4.820068,-10000.000000,-10000.000000,-53.317936,-133.323227,0.000000,-0.133323,0.126160,-0.053318,0.040900,
4.858032,-44.000000,-133.000000,-51.454350,-133.258575,1.000000,-0.133259,0.125332,-0.051454,0.038964,
4.899048,-44.000000,-133.000000,-49.963478,-133.206863,1.000000,-0.133207,0.124560,-0.049963,0.036512,
4.939087,-44.000000,-133.000000,-48.770782,-133.165497,1.000000,-0.133165,0.125239,-0.048771,0.035319,
4.979004,-44.000000,-133.000000,-47.816628,-133.132401,1.000000,-0.133132,0.125206,-0.047817,0.034365,
5.020020,-10000.000000,-10000.000000,-46.860294,-130.469757,0.000000,-0.130470,0.122544,-0.046860,0.033409,
5.059082,-10000.000000,-10000.000000,-45.923088,-127.860359,0.000000,-0.127860,0.119888,-0.045923,0.032393,
5.100098,-10000.000000,-10000.000000,-45.004627,-125.303154,0.000000,-0.125303,0.117331,-0.045005,0.031475,
5.141113,-10000.000000,-10000.000000,-44.104534,-122.797089,0.000000,-0.122797,0.114825,-0.044105,0.030575,
5.181030,12.000000,-128.000000,-32.883629,-123.837669,1.000000,-0.123838,0.115865,-0.032884,0.019354,
5.223999,12.000000,-128.000000,-23.906902,-124.670135,1.000000,-0.124670,0.115973,-0.023907,0.006509,
5.263062,23.000000,-127.000000,-14.525522,-125.136108,1.000000,-0.125136,0.116439,-0.014526,-0.002872,
5.304077,23.000000,-127.000000,-7.020418,-125.508888,1.000000,-0.125509,0.116812,-0.007020,-0.010377,
5.343018,23.000000,-127.000000,-1.016335,-125.807114,1.000000,-0.125807,0.118560,-0.001016,-0.016381,
5.384033,31.000000,-129.000000,5.386932,-126.445694,1.000000,-0.126446,0.119240,0.005387,-0.023646,
5.784058,31.000000,-129.000000,10.509546,-126.956558,1.000000,-0.126957,0.119030,0.010510,-0.029730,
6.174072,38.000000,-130.000000,16.007637,-127.565247,1.000000,-0.127565,0.118918,0.016008,-0.036190,
5.503052,40.000000,-130.000000,20.806110,-128.052200,1.000000,-0.128052,0.119405,0.020806,-0.041950,
5.543091,45.000000,-131.000000,25.644888,-128.641754,1.000000,-0.128642,0.119995,0.025645,-0.046789,
5.584106,45.000000,-131.000000,29.515911,-129.113403,1.000000,-0.129113,0.121908,0.029516,-0.050660,
5.623047,45.000000,-131.000000,32.612728,-129.490723,1.000000,-0.129491,0.122285,0.032613,-0.053757,
5.663086,49.000000,-134.000000,35.890182,-130.392578,1.000000,-0.130393,0.123313,0.035890,-0.056666,
5.703003,50.000000,-133.000000,38.712147,-130.914062,1.000000,-0.130914,0.123126,0.038712,-0.062324,
5.742065,52.000000,-134.000000,41.369717,-131.531250,1.000000,-0.131531,0.123035,0.041370,-0.065927,
5.784058,52.000000,-134.000000,43.495773,-132.024994,1.000000,-0.132025,0.123529,0.043496,-0.068053,
5.822998,52.000000,-134.000000,45.196617,-132.419998,1.000000,-0.132420,0.123924,0.045197,-0.069754,
5.863037,52.000000,-134.000000,46.557293,-132.735992,1.000000,-0.132736,0.124290,0.046557,-0.070970,
5.903076,53.000000,-137.000000,47.845833,-133.588791,1.000000,-0.133589,0.125143,0.047846,-0.072258,
5.942993,55.000000,-141.000000,49.276665,-135.071030,1.000000,-0.135071,0.126625,0.049277,-0.073689,
5.985107,55.000000,-141.000000,50.421333,-136.256821,1.000000,-0.136257,0.127861,0.050421,-0.074688,
6.024048,55.000000,-141.000000,51.337067,-137.205460,1.000000,-0.137205,0.128810,0.051337,-0.075604,
6.063110,55.000000,-141.000000,52.069653,-137.964371,1.000000,-0.137964,0.129569,0.052070,-0.079141,
6.103027,55.000000,-141.000000,52.655724,-138.571503,1.000000,-0.138572,0.129476,0.052656,-0.081598,
6.143066,55.000000,-141.000000,53.124580,-139.057205,1.000000,-0.139057,0.129962,0.053125,-0.082067,
6.184082,55.000000,-141.000000,53.499664,-139.445770,1.000000,-0.139446,0.130350,0.053500,-0.082442,
6.223022,55.000000,-141.000000,53.799732,-139.756622,1.000000,-0.139757,0.130661,0.053800,-0.082742,
6.263062,54.000000,-144.000000,53.839787,-140.605301,1.000000,-0.140605,0.131510,0.053840,-0.082782,
6.303101,54.000000,-144.000000,53.871830,-141.284241,1.000000,-0.141284,0.133588,0.053872,-0.082814,
6.343018,54.000000,-147.000000,53.897465,-142.427399,1.000000,-0.142427,0.133332,0.053897,-0.087519,
6.384033,53.000000,-149.000000,53.717972,-143.741913,1.000000,-0.143742,0.134919,0.053718,-0.087241,
6.774048,53.000000,-149.000000,53.574379,-144.793533,1.000000,-0.144794,0.135970,0.053574,-0.088006,
7.174072,53.000000,-149.000000,53.459503,-145.634827,1.000000,-0.145635,0.137440,0.053460,-0.089019,
6.503052,51.000000,-154.000000,52.967602,-147.307861,1.000000,-0.147308,0.139113,0.052968,-0.088527,
6.543091,51.000000,-154.000000,52.574081,-148.646286,1.000000,-0.148646,0.141818,0.052574,-0.090878,
6.584106,48.000000,-161.000000,51.659264,-151.117035,1.000000,-0.151117,0.144331,0.051659,-0.091548,
6.623047,48.000000,-161.000000,50.927410,-153.093628,1.000000,-0.153094,0.146307,0.050927,-0.092637,
6.665039,45.000000,-166.000000,49.741928,-155.674896,1.000000,-0.155675,0.147631,0.049742,-0.093636,
6.706055,-10000.000000,-10000.000000,48.747089,-152.561401,0.000000,-0.152561,0.144518,0.048747,-0.095343,
6.744019,-10000.000000,-10000.000000,47.772148,-149.510178,0.000000,-0.149510,0.141467,0.047772,-0.097072,
6.786011,-10000.000000,-10000.000000,46.816704,-146.519974,0.000000,-0.146520,0.138527,0.046817,-0.096705,
6.824097,-10000.000000,-10000.000000,45.880371,-143.589569,0.000000,-0.143590,0.135596,0.045880,-0.095769,
6.866089,-10000.000000,-10000.000000,44.962765,-140.717773,0.000000,-0.140718,0.133391,0.044963,-0.097542,
6.906006,-10000.000000,-177.000000,44.063511,-137.903412,0.000000,-0.137903,0.130576,0.044064,-0.097541,
6.944092,36.000000,-177.000000,42.450809,-145.722733,1.000000,-0.145723,0.138396,0.042451,-0.095928,
6.986084,36.000000,-177.000000,41.160648,-151.978180,1.000000,-0.151978,0.145359,0.041161,-0.094301,
7.025024,36.000000,-177.000000,40.128517,-156.982544,1.000000,-0.156983,0.150364,0.040129,-0.093269,
7.065063,36.000000,-177.000000,39.302814,-160.986038,1.000000,-0.160986,0.154409,0.039303,-0.092107,
7.104004,36.000000,-177.000000,38.642250,-164.188828,1.000000,-0.164189,0.157612,0.038642,-0.091447,
7.145020,36.000000,-177.000000,38.113800,-166.751068,1.000000,-0.166751,0.160174,0.038114,-0.090918,
7.186035,32.000000,-182.000000,36.891041,-169.800858,1.000000,-0.169801,0.163182,0.036891,-0.090032,
7.223999,32.000000,-182.000000,35.912834,-172.240692,1.000000,-0.172241,0.164960,0.035913,-0.089054,
7.264038,32.000000,-182.000000,35.130268,-174.192551,1.000000,-0.174193,0.166912,0.035130,-0.088271,
7.305054,32.000000,-182.000000,34.504215,-175.754044,1.000000,-0.175754,0.169135,0.034504,-0.087645,
7.343994,20.000000,-189.000000,31.603373,-178.403229,1.000000,-0.178403,0.173108,0.031603,-0.084744,
7.584106,20.000000,-189.000000,29.282698,-180.522583,1.000000,-0.180523,0.175890,0.029283,-0.081531,
7.804077,-10000.000000,-10000.000000,28.697044,-176.912125,0.000000,-0.176912,0.172941,0.028697,-0.080054,
8.204102,-10000.000000,-10000.000000,28.123104,-173.373886,0.000000,-0.173374,0.169453,0.028123,-0.077070,
7.506104,-10000.000000,-10000.000000,27.560642,-169.906403,0.000000,-0.169906,0.165986,0.027561,-0.076508,
7.546997,-10000.000000,-10000.000000,27.009430,-166.508270,0.000000,-0.166508,0.162587,0.027009,-0.075956,
7.587036,-10000.000000,-10000.000000,26.469242,-163.178101,0.000000,-0.163178,0.159257,0.026469,-0.075416,
7.625000,-10000.000000,-10000.000000,25.939857,-159.914536,0.000000,-0.159915,0.155994,0.025940,-0.074887,
7.666992,-10000.000000,-10000.000000,25.421061,-156.716248,0.000000,-0.156716,0.152795,0.025421,-0.074368,
7.706055,-10000.000000,-10000.000000,24.912640,-153.581924,0.000000,-0.153582,0.149661,0.024913,-0.073860,
7.746094,-10000.000000,-10000.000000,24.414387,-150.510284,0.000000,-0.150510,0.146589,0.024414,-0.073361,
7.786011,-10000.000000,-10000.000000,23.926100,-147.500076,0.000000,-0.147500,0.143579,0.023926,-0.072873,
7.825073,-10000.000000,-10000.000000,23.447578,-144.550079,0.000000,-0.144550,0.139322,0.023448,-0.074154,
7.867065,-10000.000000,-10000.000000,22.978626,-141.659073,0.000000,-0.141659,0.135040,0.022979,-0.074336,
7.906006,-10000.000000,-10000.000000,22.519054,-138.825897,0.000000,-0.138826,0.132207,0.022519,-0.072985,
7.945068,-10000.000000,-10000.000000,22.068674,-136.049377,0.000000,-0.136049,0.129430,0.022069,-0.072534,
7.988037,-10000.000000,-10000.000000,21.627300,-133.328384,0.000000,-0.133328,0.126709,0.021627,-0.071202,
8.026001,-10000.000000,-10000.000000,21.194754,-130.661819,0.000000,-0.130662,0.124705,0.021195,-0.070769,
8.066040,-10000.000000,-10000.000000,20.770859,-128.048584,0.000000,-0.128049,0.122720,0.020771,-0.069763,
8.106079,-10000.000000,-10000.000000,20.355442,-125.487610,0.000000,-0.125488,0.120825,0.020355,-0.069347,
8.145996,-10000.000000,-10000.000000,19.948334,-122.977859,0.000000,-0.122978,0.118982,0.019948,-0.068044,
8.187012,-10000.000000,-10000.000000,19.549368,-120.518303,0.000000,-0.120518,0.115885,0.019549,-0.067343,
8.228027,-10000.000000,-10000.000000,19.158381,-118.107941,0.000000,-0.118108,0.113475,0.019158,-0.066952,
8.268066,-10000.000000,-10000.000000,18.775213,-115.745781,0.000000,-0.115746,0.110451,0.018775,-0.066568,
8.307007,-10000.000000,-10000.000000,18.399710,-113.430862,0.000000,-0.113431,0.106812,0.018400,-0.067083,
8.346069,-10000.000000,-10000.000000,18.031715,-111.162247,0.000000,-0.111162,0.103881,0.018032,-0.065825,
8.784058,-10000.000000,-10000.000000,17.671082,-108.939003,0.000000,-0.108939,0.101612,0.017671,-0.065767,
8.824097,-10000.000000,-10000.000000,17.317659,-106.760223,0.000000,-0.106760,0.099433,0.017318,-0.065413,
9.223999,-10000.000000,-10000.000000,16.971306,-104.625015,0.000000,-0.104625,0.097964,0.016971,-0.063276,
8.507080,-10000.000000,-10000.000000,16.631880,-102.532516,0.000000,-0.102533,0.096538,0.016632,-0.062936,
8.546997,-10000.000000,-10000.000000,16.299242,-100.481865,0.000000,-0.100482,0.095153,0.016299,-0.060813,
8.587036,-10000.000000,-10000.000000,15.973257,-98.472229,0.000000,-0.098472,0.093110,0.015973,-0.060767,
8.629028,-10000.000000,-10000.000000,15.653792,-96.502785,0.000000,-0.096503,0.091141,0.015654,-0.060448,
8.666992,-10000.000000,-10000.000000,15.340716,-94.572731,0.000000,-0.094573,0.088503,0.015341,-0.059509,
8.707031,-10000.000000,-10000.000000,15.033902,-92.681274,0.000000,-0.092681,0.086611,0.015034,-0.059202,
8.746094,-10000.000000,-10000.000000,14.733224,-90.827652,0.000000,-0.090828,0.084083,0.014733,-0.057996,
8.788086,-10000.000000,-10000.000000,14.438560,-89.011101,0.000000,-0.089011,0.082979,0.014439,-0.057432,
8.826050,-10000.000000,-10000.000000,14.149788,-87.230881,0.000000,-0.087231,0.081869,0.014150,-0.056244,
8.867065,-10000.000000,-10000.000000,13.866792,-85.486259,0.000000,-0.085486,0.084129,0.013867,-0.053755,
8.907104,-10000.000000,-10000.000000,13.589456,-83.776535,0.000000,-0.083777,0.089884,0.013589,-0.048930,
8.947021,-10000.000000,-10000.000000,13.317666,-82.101006,0.000000,-0.082101,0.097620,0.013318,-0.041220,
8.987061,-10000.000000,-10000.000000,13.051312,-80.458984,0.000000,-0.080459,0.100584,0.013051,-0.037197,
9.026001,-10000.000000,-10000.000000,12.790286,-78.849808,0.000000,-0.078850,0.098974,0.012790,-0.036936,
9.069092,-10000.000000,-10000.000000,12.534480,-77.272812,0.000000,-0.077273,0.122490,0.012534,-0.013417,
9.108032,-10000.000000,-10000.000000,12.283791,-75.727356,0.000000,-0.075727,0.127671,0.012284,-0.006106,
9.150024,-10000.000000,-10000.000000,12.038115,-74.212807,0.000000,-0.074213,0.129854,0.012038,0.000240,
9.188110,-10000.000000,-10000.000000,11.797352,-72.728554,0.000000,-0.072729,0.129653,0.011797,0.004657,
9.218994,-10000.000000,-10000.000000,11.561405,-71.273979,0.000000,-0.071274,0.128863,0.011561,0.006626,
9.258057,-10000.000000,-10000.000000,11.330177,-69.848503,0.000000,-0.069849,0.127437,0.011330,0.008591,
9.299072,168.000000,193.000000,11.103574,-68.451530,0.000000,-0.068452,0.126040,0.011104,0.008818,
9.338013,168.000000,193.000000,10.881502,-67.082497,0.000000,-0.067082,0.122678,0.010882,0.012509,
9.378052,-10000.000000,-10000.000000,10.663872,-65.740845,0.000000,-0.065741,0.118026,0.010664,0.011271,
9.734009,-10000.000000,-10000.000000,10.450594,-64.426025,0.000000,-0.064426,0.113676,0.010451,0.008973,
10.124023,3.000000,-10000.000000,10.241582,-63.137505,0.000000,-0.063138,0.107401,0.010242,0.006425,
9.499023,-10000.000000,-10000.000000,10.036750,-61.874756,0.000000,-0.061875,0.104140,0.010037,0.004874,
9.540039,-10000.000000,-10000.000000,9.836015,-60.637260,0.000000,-0.060637,0.097583,0.009836,0.000688,
9.579102,-10000.000000,-10000.000000,9.639295,-59.424515,0.000000,-0.059425,0.087122,0.009639,-0.005143,
9.622070,-10000.000000,-10000.000000,9.446508,-58.236023,0.000000,-0.058236,0.079839,0.009447,-0.009447,
9.659058,-10000.000000,-10000.000000,9.257578,-57.071304,0.000000,-0.057071,0.074618,0.009258,-0.014653,
9.700073,-10000.000000,-10000.000000,9.072427,-55.929878,0.000000,-0.055930,0.071449,0.009072,-0.018965,
9.739014,-10000.000000,-10000.000000,8.890978,-54.811279,0.000000,-0.054811,0.067629,0.008891,-0.027783,
