42.649000,0.011000,1.750000,0.250000,0.250000,1.000000,0.100000,1.000000,-0.750000,0.050000,
42.658000,0.009000,1.750000,0.270000,0.251651,1.000000,0.100000,1.000000,-0.750000,0.050000,
42.670000,0.012000,1.750000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.750000,0.050000,
42.680000,0.010000,1.750000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.750000,0.050000,
42.692000,0.012000,1.750000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.750000,0.050000,
42.703000,0.011000,1.750000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.750000,0.050000,
42.713000,0.010000,1.750000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.750000,0.050000,
42.725000,0.012000,1.750000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.750000,0.050000,
42.736000,0.011000,1.750000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.750000,0.050000,
42.747000,0.011000,1.750000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.750000,0.050000,
42.758000,0.011000,1.750000,0.300000,0.272973,1.000000,0.100000,1.000000,-0.750000,0.050000,
42.773000,0.015000,1.750000,0.300000,0.300000,1.000000,0.100000,1.000000,-0.750000,0.050000,
42.780000,0.007000,1.750000,0.300000,0.300000,1.000000,0.100000,1.000000,-0.750000,0.050000,
42.791000,0.011000,1.750000,0.300000,0.300000,1.000000,0.100000,1.000000,-0.750000,0.050000,
42.804000,0.013000,1.750000,0.300000,0.300000,1.000000,0.100000,1.000000,-0.750000,0.050000,
42.815000,0.011000,1.750000,0.300000,0.300000,1.000000,0.100000,1.000000,-0.750000,0.050000,
42.825000,0.010000,1.750000,0.300000,0.300000,1.000000,0.100000,1.000000,-0.750000,0.050000,
42.836000,0.011000,1.750000,0.300000,0.300000,1.000000,0.100000,1.000000,-0.750000,0.050000,
42.848000,0.012000,1.750000,0.300000,0.300000,1.000000,0.100000,1.000000,-0.750000,0.050000,
42.858000,0.010000,1.750000,0.340000,0.303636,1.000000,0.100000,1.000000,-0.750000,0.050000,
42.870000,0.012000,1.750000,0.340000,0.340000,1.000000,0.100000,1.000000,-0.750000,0.050000,
42.882000,0.012000,1.750000,0.340000,0.340000,1.000000,0.100000,1.000000,-0.750000,0.050000,
42.892000,0.010000,1.750000,0.340000,0.340000,1.000000,0.100000,1.000000,-0.750000,0.050000,
42.903000,0.011000,1.750000,0.340000,0.340000,1.000000,0.100000,1.000000,-0.750000,0.050000,
42.914000,0.011000,1.750000,0.340000,0.340000,1.000000,0.100000,1.000000,-0.750000,0.050000,
42.926000,0.012000,1.750000,0.340000,0.340000,1.000000,0.100000,1.000000,-0.750000,0.050000,
42.937000,0.011000,1.750000,0.340000,0.340000,1.000000,0.100000,1.000000,-0.750000,0.050000,
42.946000,0.009000,1.750000,0.370000,0.342477,1.000000,0.100000,1.000000,-0.750000,0.050000,
42.958000,0.012000,1.750000,0.370000,0.370000,1.000000,0.100000,1.000000,-0.750000,0.050000,
42.970000,0.012000,1.750000,0.370000,0.370000,1.000000,0.100000,1.000000,-0.750000,0.050000,
42.980000,0.010000,1.750000,0.370000,0.370000,1.000000,0.100000,1.000000,-0.750000,0.050000,
42.991000,0.011000,1.750000,0.370000,0.370000,1.000000,0.100000,1.000000,-0.750000,0.050000,
43.004000,0.013000,1.750000,0.370000,0.370000,1.000000,0.100000,1.000000,-0.750000,0.050000,
43.014000,0.010000,1.750000,0.370000,0.370000,1.000000,0.100000,1.000000,-0.750000,0.050000,
43.025000,0.011000,1.750000,0.370000,0.370000,1.000000,0.100000,1.000000,-0.750000,0.050000,
43.038000,0.013000,1.750000,0.370000,0.370000,1.000000,0.100000,1.000000,-0.750000,0.050000,
43.049000,0.011000,1.750000,0.370000,0.370000,1.000000,0.100000,1.000000,-0.750000,0.050000,
43.059000,0.010000,1.750000,0.390000,0.371818,1.000000,0.100000,1.000000,-0.750000,0.050000,
43.071000,0.012000,1.750000,0.390000,0.390000,1.000000,0.100000,1.000000,-0.750000,0.050000,
43.082000,0.011000,1.750000,0.390000,0.390000,1.000000,0.100000,1.000000,-0.750000,0.050000,
43.093000,0.011000,1.750000,0.390000,0.390000,1.000000,0.100000,1.000000,-0.750000,0.050000,
43.104000,0.011000,1.750000,0.390000,0.390000,1.000000,0.100000,1.000000,-0.750000,0.050000,
43.114000,0.010000,1.750000,0.390000,0.390000,1.000000,0.100000,1.000000,-0.750000,0.050000,
43.127000,0.013000,1.750000,0.390000,0.390000,1.000000,0.100000,1.000000,-0.750000,0.050000,
43.138000,0.011000,1.750000,0.390000,0.390000,1.000000,0.100000,1.000000,-0.750000,0.050000,
43.147000,0.009000,1.750000,0.400000,0.390826,1.000000,0.100000,1.000000,-0.750000,0.050000,
43.158000,0.011000,1.750000,0.450000,0.404955,1.000000,0.100000,1.000000,-0.750000,0.050000,
43.171000,0.013000,1.750000,0.450000,0.450000,1.000000,0.100000,1.000000,-0.750000,0.050000,
43.180000,0.009000,1.750000,0.450000,0.450000,1.000000,0.100000,1.000000,-0.750000,0.050000,
43.191000,0.011000,1.750000,0.450000,0.450000,1.000000,0.100000,1.000000,-0.750000,0.050000,
43.204000,0.013000,1.750000,0.450000,0.450000,1.000000,0.100000,1.000000,-0.750000,0.050000,
43.213000,0.009000,1.750000,0.450000,0.450000,1.000000,0.100000,1.000000,-0.750000,0.050000,
43.225000,0.012000,1.750000,0.450000,0.450000,1.000000,0.100000,1.000000,-0.750000,0.050000,
43.236000,0.011000,1.750000,0.450000,0.450000,1.000000,0.100000,1.000000,-0.750000,0.050000,
43.248000,0.012000,1.750000,0.450000,0.450000,1.000000,0.100000,1.000000,-0.750000,0.050000,
43.258000,0.010000,1.750000,0.450000,0.450000,1.000000,0.100000,1.000000,-0.750000,0.050000,
43.270000,0.012000,1.750000,0.480000,0.453214,1.000000,0.100000,1.000000,-0.750000,0.050000,
43.281000,0.011000,1.750000,0.480000,0.480000,1.000000,0.100000,1.000000,-0.750000,0.050000,
43.292000,0.011000,1.750000,0.480000,0.480000,1.000000,0.100000,1.000000,-0.750000,0.050000,
43.304000,0.012000,1.750000,0.480000,0.480000,1.000000,0.100000,1.000000,-0.750000,0.050000,
43.315000,0.011000,1.750000,0.480000,0.480000,1.000000,0.100000,1.000000,-0.750000,0.050000,
43.326000,0.011000,1.750000,0.480000,0.480000,1.000000,0.100000,1.000000,-0.750000,0.050000,
43.336000,0.010000,1.750000,0.480000,0.480000,1.000000,0.100000,1.000000,-0.750000,0.050000,
43.347000,0.011000,1.750000,0.480000,0.480000,1.000000,0.100000,1.000000,-0.750000,0.050000,
43.358000,0.011000,1.750000,0.520000,0.483964,1.000000,0.100000,1.000000,-0.750000,0.050000,
43.372000,0.014000,1.750000,0.520000,0.520000,1.000000,0.100000,1.000000,-0.750000,0.050000,
43.380000,0.008000,1.750000,0.520000,0.520000,1.000000,0.100000,1.000000,-0.750000,0.050000,
43.392000,0.012000,1.750000,0.520000,0.520000,1.000000,0.100000,1.000000,-0.750000,0.050000,
43.405000,0.013000,1.750000,0.520000,0.520000,1.000000,0.100000,1.000000,-0.750000,0.050000,
43.414000,0.009000,1.750000,0.520000,0.520000,1.000000,0.100000,1.000000,-0.750000,0.050000,
43.425000,0.011000,1.750000,0.520000,0.520000,1.000000,0.100000,1.000000,-0.750000,0.050000,
43.438000,0.013000,1.750000,0.520000,0.520000,1.000000,0.100000,1.000000,-0.750000,0.050000,
43.449000,0.011000,1.750000,0.520000,0.520000,1.000000,0.100000,1.000000,-0.750000,0.050000,
43.460000,0.011000,1.750000,0.520000,0.520000,1.000000,0.100000,1.000000,-0.750000,0.050000,
43.471000,0.011000,1.750000,0.520000,0.520000,1.000000,0.100000,1.000000,-0.750000,0.050000,
43.483000,0.012000,1.750000,0.520000,0.520000,1.000000,0.100000,1.000000,-0.750000,0.050000,
43.493000,0.010000,1.750000,0.520000,0.520000,1.000000,0.100000,1.000000,-0.750000,0.050000,
43.504000,0.011000,1.750000,0.520000,0.520000,1.000000,0.100000,1.000000,-0.750000,0.050000,
43.514000,0.010000,1.750000,0.520000,0.520000,1.000000,0.100000,1.000000,-0.750000,0.050000,
43.526000,0.012000,1.750000,0.520000,0.520000,1.000000,0.100000,1.000000,-0.750000,0.050000,
43.539000,0.013000,1.750000,0.520000,0.520000,1.000000,0.100000,1.000000,-0.750000,0.050000,
43.548000,0.009000,1.750000,0.520000,0.520000,1.000000,0.100000,1.000000,-0.750000,0.050000,
43.559000,0.011000,1.750000,0.520000,0.520000,1.000000,0.100000,1.000000,-0.750000,0.050000,
43.573000,0.014000,1.750000,0.520000,0.520000,1.000000,0.100000,1.000000,-0.750000,0.050000,
43.581000,0.008000,1.750000,0.520000,0.520000,1.000000,0.100000,1.000000,-0.750000,0.050000,
43.592000,0.011000,1.750000,0.520000,0.520000,1.000000,0.100000,1.000000,-0.750000,0.050000,
43.605000,0.013000,1.750000,0.520000,0.520000,1.000000,0.100000,1.000000,-0.750000,0.050000,
43.614000,0.009000,1.750000,0.520000,0.520000,1.000000,0.100000,1.000000,-0.750000,0.050000,
43.625000,0.011000,1.750000,0.520000,0.520000,1.000000,0.100000,1.000000,-0.750000,0.050000,
43.638000,0.013000,1.750000,0.520000,0.520000,1.000000,0.100000,1.000000,-0.750000,0.050000,
43.648000,0.010000,1.750000,0.530000,0.520909,1.000000,0.100000,1.000000,-0.750000,0.050000,
43.658000,0.010000,1.750000,0.660000,0.541818,1.000000,0.100000,1.000000,-0.750000,0.050000,
43.670000,0.012000,1.750000,0.660000,0.660000,1.000000,0.100000,1.000000,-0.750000,0.050000,
43.681000,0.011000,1.750000,0.660000,0.660000,1.000000,0.100000,1.000000,-0.750000,0.050000,
43.692000,0.011000,1.750000,0.660000,0.660000,1.000000,0.100000,1.000000,-0.750000,0.050000,
43.703000,0.011000,1.750000,0.660000,0.660000,1.000000,0.100000,1.000000,-0.750000,0.050000,
43.713000,0.010000,1.750000,0.660000,0.660000,1.000000,0.100000,1.000000,-0.750000,0.050000,
43.727000,0.014000,1.750000,0.660000,0.660000,1.000000,0.100000,1.000000,-0.750000,0.050000,
43.737000,0.010000,1.750000,0.660000,0.660000,1.000000,0.100000,1.000000,-0.750000,0.050000,
43.747000,0.010000,1.750000,0.660000,0.660000,1.000000,0.100000,1.000000,-0.750000,0.050000,
43.759000,0.012000,1.750000,0.670000,0.661071,1.000000,0.100000,1.000000,-0.750000,0.050000,
43.773000,0.014000,1.750000,0.670000,0.670000,1.000000,0.100000,1.000000,-0.750000,0.050000,
43.780000,0.007000,1.750000,0.670000,0.670000,1.000000,0.100000,1.000000,-0.750000,0.050000,
43.792000,0.012000,1.750000,0.670000,0.670000,1.000000,0.100000,1.000000,-0.750000,0.050000,
43.805000,0.013000,1.750000,0.670000,0.670000,1.000000,0.100000,1.000000,-0.750000,0.050000,
43.814000,0.009000,1.750000,0.670000,0.670000,1.000000,0.100000,1.000000,-0.750000,0.050000,
43.824000,0.010000,1.750000,0.670000,0.670000,1.000000,0.100000,1.000000,-0.750000,0.050000,
43.836000,0.012000,1.750000,0.670000,0.670000,1.000000,0.100000,1.000000,-0.750000,0.050000,
43.848000,0.012000,1.750000,0.670000,0.670000,1.000000,0.100000,1.000000,-0.750000,0.050000,
43.858000,0.010000,1.750000,0.720000,0.674545,1.000000,0.100000,1.000000,-0.750000,0.050000,
43.870000,0.012000,1.750000,0.720000,0.720000,1.000000,0.100000,1.000000,-0.750000,0.050000,
43.880000,0.010000,1.750000,0.720000,0.720000,1.000000,0.100000,1.000000,-0.750000,0.050000,
43.891000,0.011000,1.750000,0.720000,0.720000,1.000000,0.100000,1.000000,-0.750000,0.050000,
43.903000,0.012000,1.750000,0.720000,0.720000,1.000000,0.100000,1.000000,-0.750000,0.050000,
43.914000,0.011000,1.750000,0.720000,0.720000,1.000000,0.100000,1.000000,-0.750000,0.050000,
43.927000,0.013000,1.750000,0.720000,0.720000,1.000000,0.100000,1.000000,-0.750000,0.050000,
43.936000,0.009000,1.750000,0.720000,0.720000,1.000000,0.100000,1.000000,-0.750000,0.050000,
43.947000,0.011000,1.750000,0.720000,0.720000,1.000000,0.100000,1.000000,-0.750000,0.050000,
43.958000,0.011000,1.750000,0.760000,0.723964,1.000000,0.100000,1.000000,-0.750000,0.050000,
43.971000,0.013000,1.750000,0.760000,0.760000,1.000000,0.100000,1.000000,-0.750000,0.050000,
43.980000,0.009000,1.750000,0.760000,0.760000,1.000000,0.100000,1.000000,-0.750000,0.050000,
43.991000,0.011000,1.750000,0.760000,0.760000,1.000000,0.100000,1.000000,-0.750000,0.050000,
44.005000,0.014000,1.750000,0.760000,0.760000,1.000000,0.100000,1.000000,-0.750000,0.050000,
44.014000,0.009000,1.750000,0.760000,0.760000,1.000000,0.100000,1.000000,-0.750000,0.050000,
44.026000,0.012000,1.750000,0.760000,0.760000,1.000000,0.100000,1.000000,-0.750000,0.050000,
44.036000,0.010000,1.750000,0.760000,0.760000,1.000000,0.100000,1.000000,-0.750000,0.050000,
44.048000,0.012000,1.750000,0.760000,0.760000,1.000000,0.100000,1.000000,-0.750000,0.050000,
44.058000,0.010000,1.750000,0.790000,0.762727,1.000000,0.100000,1.000000,-0.750000,0.050000,
44.069000,0.011000,1.750000,0.790000,0.790000,1.000000,0.100000,1.000000,-0.750000,0.050000,
44.082000,0.013000,1.750000,0.790000,0.790000,1.000000,0.100000,1.000000,-0.750000,0.050000,
44.093000,0.011000,1.750000,0.790000,0.790000,1.000000,0.100000,1.000000,-0.750000,0.050000,
44.104000,0.011000,1.750000,0.790000,0.790000,1.000000,0.100000,1.000000,-0.750000,0.050000,
44.114000,0.010000,1.750000,0.790000,0.790000,1.000000,0.100000,1.000000,-0.750000,0.050000,
44.127000,0.013000,1.750000,0.790000,0.790000,1.000000,0.100000,1.000000,-0.750000,0.050000,
44.136000,0.009000,1.750000,0.790000,0.790000,1.000000,0.100000,1.000000,-0.750000,0.050000,
44.148000,0.012000,1.750000,0.800000,0.791071,1.000000,0.100000,1.000000,-0.750000,0.050000,
44.159000,0.011000,1.750000,0.860000,0.805946,1.000000,0.100000,1.000000,-0.750000,0.050000,
44.171000,0.012000,1.750000,0.860000,0.860000,1.000000,0.100000,1.000000,-0.750000,0.050000,
44.181000,0.010000,1.750000,0.860000,0.860000,1.000000,0.100000,1.000000,-0.750000,0.050000,
44.193000,0.012000,1.750000,0.860000,0.860000,1.000000,0.100000,1.000000,-0.750000,0.050000,
44.206000,0.013000,1.750000,0.860000,0.860000,1.000000,0.100000,1.000000,-0.750000,0.050000,
44.215000,0.009000,1.750000,0.860000,0.860000,1.000000,0.100000,1.000000,-0.750000,0.050000,
44.226000,0.011000,1.750000,0.860000,0.860000,1.000000,0.100000,1.000000,-0.750000,0.050000,
44.238000,0.012000,1.750000,0.860000,0.860000,1.000000,0.100000,1.000000,-0.750000,0.050000,
44.248000,0.010000,1.750000,0.860000,0.860000,1.000000,0.100000,1.000000,-0.750000,0.050000,
44.258000,0.010000,1.750000,0.890000,0.862727,1.000000,0.100000,1.000000,-0.750000,0.050000,
44.269000,0.011000,1.750000,0.890000,0.890000,1.000000,0.100000,1.000000,-0.750000,0.050000,
44.280000,0.011000,1.750000,0.890000,0.890000,1.000000,0.100000,1.000000,-0.750000,0.050000,
44.291000,0.011000,1.750000,0.890000,0.890000,1.000000,0.100000,1.000000,-0.750000,0.050000,
44.303000,0.012000,1.750000,0.890000,0.890000,1.000000,0.100000,1.000000,-0.750000,0.050000,
44.314000,0.011000,1.750000,0.890000,0.890000,1.000000,0.100000,1.000000,-0.750000,0.050000,
44.326000,0.012000,1.750000,0.890000,0.890000,1.000000,0.100000,1.000000,-0.750000,0.050000,
44.337000,0.011000,1.750000,0.890000,0.890000,1.000000,0.100000,1.000000,-0.750000,0.050000,
44.347000,0.010000,1.750000,0.900000,0.890909,1.000000,0.100000,1.000000,-0.750000,0.050000,
44.358000,0.011000,1.750000,0.960000,0.905946,1.000000,0.100000,1.000000,-0.750000,0.050000,
44.371000,0.013000,1.750000,0.960000,0.960000,1.000000,0.100000,1.000000,-0.750000,0.050000,
44.380000,0.009000,1.750000,0.960000,0.960000,1.000000,0.100000,1.000000,-0.750000,0.050000,
44.391000,0.011000,1.750000,0.960000,0.960000,1.000000,0.100000,1.000000,-0.750000,0.050000,
44.405000,0.014000,1.750000,0.960000,0.960000,1.000000,0.100000,1.000000,-0.750000,0.050000,
44.416000,0.011000,1.750000,0.960000,0.960000,1.000000,0.100000,1.000000,-0.750000,0.050000,
44.426000,0.010000,1.750000,0.960000,0.960000,1.000000,0.100000,1.000000,-0.750000,0.050000,
44.438000,0.012000,1.750000,0.960000,0.960000,1.000000,0.100000,1.000000,-0.750000,0.050000,
44.450000,0.012000,1.750000,0.970000,0.961071,1.000000,0.100000,1.000000,-0.750000,0.050000,
44.459000,0.009000,1.750000,1.050000,0.976605,1.000000,0.100000,1.000000,-0.750000,0.050000,
44.471000,0.012000,1.750000,1.050000,1.050000,1.000000,0.100000,1.000000,-0.750000,0.050000,
44.482000,0.011000,1.750000,1.050000,1.050000,1.000000,0.100000,1.000000,-0.750000,0.050000,
44.493000,0.011000,1.750000,1.050000,1.050000,1.000000,0.100000,1.000000,-0.750000,0.050000,
44.503000,0.010000,1.750000,1.050000,1.050000,1.000000,0.100000,1.000000,-0.750000,0.050000,
44.513000,0.010000,1.750000,1.050000,1.050000,1.000000,0.100000,1.000000,-0.750000,0.050000,
44.527000,0.014000,1.750000,1.050000,1.050000,1.000000,0.100000,1.000000,-0.750000,0.050000,
44.537000,0.010000,1.750000,1.050000,1.050000,1.000000,0.100000,1.000000,-0.750000,0.050000,
44.547000,0.010000,1.750000,1.060000,1.050909,1.000000,0.100000,1.000000,-0.750000,0.050000,
44.559000,0.012000,1.750000,1.140000,1.068571,1.000000,0.100000,1.000000,-0.750000,0.050000,
44.572000,0.013000,1.750000,1.140000,1.140000,1.000000,0.100000,1.000000,-0.750000,0.050000,
44.580000,0.008000,1.750000,1.140000,1.140000,1.000000,0.100000,1.000000,-0.750000,0.050000,
44.591000,0.011000,1.750000,1.140000,1.140000,1.000000,0.100000,1.000000,-0.750000,0.050000,
44.604000,0.013000,1.750000,1.140000,1.140000,1.000000,0.100000,1.000000,-0.750000,0.050000,
44.615000,0.011000,1.750000,1.140000,1.140000,1.000000,0.100000,1.000000,-0.750000,0.050000,
44.624000,0.009000,1.750000,1.140000,1.140000,1.000000,0.100000,1.000000,-0.750000,0.050000,
44.637000,0.013000,1.750000,1.140000,1.140000,1.000000,0.100000,1.000000,-0.750000,0.050000,
44.648000,0.011000,1.750000,1.150000,1.140991,1.000000,0.100000,1.000000,-0.750000,0.050000,
44.658000,0.010000,1.750000,1.210000,1.155455,1.000000,0.100000,1.000000,-0.750000,0.050000,
44.672000,0.014000,1.750000,1.210000,1.210000,1.000000,0.100000,1.000000,-0.750000,0.050000,
44.681000,0.009000,1.750000,1.210000,1.210000,1.000000,0.100000,1.000000,-0.750000,0.050000,
44.691000,0.010000,1.750000,1.210000,1.210000,1.000000,0.100000,1.000000,-0.750000,0.050000,
44.703000,0.012000,1.750000,1.210000,1.210000,1.000000,0.100000,1.000000,-0.750000,0.050000,
44.714000,0.011000,1.750000,1.210000,1.210000,1.000000,0.100000,1.000000,-0.750000,0.050000,
44.727000,0.013000,1.750000,1.210000,1.210000,1.000000,0.100000,1.000000,-0.750000,0.050000,
44.737000,0.010000,1.750000,1.210000,1.210000,1.000000,0.100000,1.000000,-0.750000,0.050000,
