331.414000,0.010000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
331.425000,0.011000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
331.437000,0.012000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
331.449000,0.012000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
331.458000,0.009000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
331.469000,0.011000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
331.483000,0.014000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
331.492000,0.009000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
331.502000,0.010000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
331.515000,0.013000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
331.528000,0.013000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
331.538000,0.010000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
331.550000,0.012000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
331.562000,0.012000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
331.570000,0.008000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
331.583000,0.013000,1.750000,0.240000,0.204602,0.750000,0.100000,0.750000,-0.750000,0.050000,
331.592000,0.009000,1.750000,0.240000,0.240000,0.750000,0.100000,0.750000,-0.750000,0.050000,
331.603000,0.011000,1.750000,0.240000,0.240000,0.750000,0.100000,0.750000,-0.750000,0.050000,
331.615000,0.012000,1.750000,0.240000,0.240000,0.750000,0.100000,0.750000,-0.750000,0.050000,
331.625000,0.010000,1.750000,0.240000,0.240000,0.750000,0.100000,0.750000,-0.750000,0.050000,
331.639000,0.014000,1.750000,0.240000,0.240000,0.750000,0.100000,0.750000,-0.750000,0.050000,
331.650000,0.011000,1.750000,0.240000,0.240000,0.750000,0.100000,0.750000,-0.750000,0.050000,
331.659000,0.009000,1.750000,0.240000,0.240000,0.750000,0.100000,0.750000,-0.750000,0.050000,
331.672000,0.013000,1.750000,0.250000,0.241150,0.750000,0.100000,0.750000,-0.750000,0.050000,
331.685000,0.013000,1.750000,0.300000,0.255752,0.750000,0.100000,0.750000,-0.750000,0.050000,
331.696000,0.011000,1.750000,0.300000,0.300000,0.750000,0.100000,0.750000,-0.750000,0.050000,
331.706000,0.010000,1.750000,0.300000,0.300000,0.750000,0.100000,0.750000,-0.750000,0.050000,
331.721000,0.015000,1.750000,0.300000,0.300000,0.750000,0.100000,0.750000,-0.750000,0.050000,
331.731000,0.010000,1.750000,0.300000,0.300000,0.750000,0.100000,0.750000,-0.750000,0.050000,
331.743000,0.012000,1.750000,0.300000,0.300000,0.750000,0.100000,0.750000,-0.750000,0.050000,
331.754000,0.011000,1.750000,0.300000,0.300000,0.750000,0.100000,0.750000,-0.750000,0.050000,
331.766000,0.012000,1.750000,0.300000,0.300000,0.750000,0.100000,0.750000,-0.750000,0.050000,
331.775000,0.009000,1.750000,0.300000,0.300000,0.750000,0.100000,0.750000,-0.750000,0.050000,
331.786000,0.011000,1.750000,0.340000,0.303964,0.750000,0.100000,0.750000,-0.750000,0.050000,
331.802000,0.016000,1.750000,0.340000,0.340000,0.750000,0.100000,0.750000,-0.750000,0.050000,
331.810000,0.008000,1.750000,0.340000,0.340000,0.750000,0.100000,0.750000,-0.750000,0.050000,
331.821000,0.011000,1.750000,0.340000,0.340000,0.750000,0.100000,0.750000,-0.750000,0.050000,
331.834000,0.013000,1.750000,0.340000,0.340000,0.750000,0.100000,0.750000,-0.750000,0.050000,
331.846000,0.012000,1.750000,0.340000,0.340000,0.750000,0.100000,0.750000,-0.750000,0.050000,
331.855000,0.009000,1.750000,0.340000,0.340000,0.750000,0.100000,0.750000,-0.750000,0.050000,
331.867000,0.012000,1.750000,0.340000,0.340000,0.750000,0.100000,0.750000,-0.750000,0.050000,
331.878000,0.011000,1.750000,0.340000,0.340000,0.750000,0.100000,0.750000,-0.750000,0.050000,
331.888000,0.010000,1.750000,0.370000,0.342727,0.750000,0.100000,0.750000,-0.750000,0.050000,
331.900000,0.012000,1.750000,0.370000,0.370000,0.750000,0.100000,0.750000,-0.750000,0.050000,
331.910000,0.010000,1.750000,0.370000,0.370000,0.750000,0.100000,0.750000,-0.750000,0.050000,
331.922000,0.012000,1.750000,0.370000,0.370000,0.750000,0.100000,0.750000,-0.750000,0.050000,
331.935000,0.013000,1.750000,0.370000,0.370000,0.750000,0.100000,0.750000,-0.750000,0.050000,
331.945000,0.010000,1.750000,0.370000,0.370000,0.750000,0.100000,0.750000,-0.750000,0.050000,
331.956000,0.011000,1.750000,0.370000,0.370000,0.750000,0.100000,0.750000,-0.750000,0.050000,
331.969000,0.013000,1.750000,0.370000,0.370000,0.750000,0.100000,0.750000,-0.750000,0.050000,
331.977000,0.008000,1.750000,0.380000,0.370741,0.750000,0.100000,0.750000,-0.750000,0.050000,
331.988000,0.011000,1.750000,0.430000,0.384955,0.750000,0.100000,0.750000,-0.750000,0.050000,
332.002000,0.014000,1.750000,0.430000,0.430000,0.750000,0.100000,0.750000,-0.750000,0.050000,
332.011000,0.009000,1.750000,0.430000,0.430000,0.750000,0.100000,0.750000,-0.750000,0.050000,
332.022000,0.011000,1.750000,0.430000,0.430000,0.750000,0.100000,0.750000,-0.750000,0.050000,
332.034000,0.012000,1.750000,0.430000,0.430000,0.750000,0.100000,0.750000,-0.750000,0.050000,
332.045000,0.011000,1.750000,0.430000,0.430000,0.750000,0.100000,0.750000,-0.750000,0.050000,
332.055000,0.010000,1.750000,0.430000,0.430000,0.750000,0.100000,0.750000,-0.750000,0.050000,
332.067000,0.012000,1.750000,0.430000,0.430000,0.750000,0.100000,0.750000,-0.750000,0.050000,
332.078000,0.011000,1.750000,0.480000,0.434955,0.750000,0.100000,0.750000,-0.750000,0.050000,
332.088000,0.010000,1.750000,0.480000,0.480000,0.750000,0.100000,0.750000,-0.750000,0.050000,
332.100000,0.012000,1.750000,0.480000,0.480000,0.750000,0.100000,0.750000,-0.750000,0.050000,
332.110000,0.010000,1.750000,0.480000,0.480000,0.750000,0.100000,0.750000,-0.750000,0.050000,
332.122000,0.012000,1.750000,0.480000,0.480000,0.750000,0.100000,0.750000,-0.750000,0.050000,
332.133000,0.011000,1.750000,0.480000,0.480000,0.750000,0.100000,0.750000,-0.750000,0.050000,
332.145000,0.012000,1.750000,0.480000,0.480000,0.750000,0.100000,0.750000,-0.750000,0.050000,
332.158000,0.013000,1.750000,0.480000,0.480000,0.750000,0.100000,0.750000,-0.750000,0.050000,
332.172000,0.014000,1.750000,0.480000,0.480000,0.750000,0.100000,0.750000,-0.750000,0.050000,
332.183000,0.011000,1.750000,0.490000,0.480991,0.750000,0.100000,0.750000,-0.750000,0.050000,
332.193000,0.010000,1.750000,0.540000,0.494545,0.750000,0.100000,0.750000,-0.750000,0.050000,
332.204000,0.011000,1.750000,0.540000,0.540000,0.750000,0.100000,0.750000,-0.750000,0.050000,
332.217000,0.013000,1.750000,0.540000,0.540000,0.750000,0.100000,0.750000,-0.750000,0.050000,
332.226000,0.009000,1.750000,0.540000,0.540000,0.750000,0.100000,0.750000,-0.750000,0.050000,
332.239000,0.013000,1.750000,0.540000,0.540000,0.750000,0.100000,0.750000,-0.750000,0.050000,
332.249000,0.010000,1.750000,0.540000,0.540000,0.750000,0.100000,0.750000,-0.750000,0.050000,
332.263000,0.014000,1.750000,0.540000,0.540000,0.750000,0.100000,0.750000,-0.750000,0.050000,
332.276000,0.013000,1.750000,0.540000,0.540000,0.750000,0.100000,0.750000,-0.750000,0.050000,
332.288000,0.012000,1.750000,0.590000,0.545357,0.750000,0.100000,0.750000,-0.750000,0.050000,
332.300000,0.012000,1.750000,0.590000,0.590000,0.750000,0.100000,0.750000,-0.750000,0.050000,
332.310000,0.010000,1.750000,0.590000,0.590000,0.750000,0.100000,0.750000,-0.750000,0.050000,
332.323000,0.013000,1.750000,0.590000,0.590000,0.750000,0.100000,0.750000,-0.750000,0.050000,
332.334000,0.011000,1.750000,0.590000,0.590000,0.750000,0.100000,0.750000,-0.750000,0.050000,
332.342000,0.008000,1.750000,0.590000,0.590000,0.750000,0.100000,0.750000,-0.750000,0.050000,
332.357000,0.015000,1.750000,0.590000,0.590000,0.750000,0.100000,0.750000,-0.750000,0.050000,
332.367000,0.010000,1.750000,0.590000,0.590000,0.750000,0.100000,0.750000,-0.750000,0.050000,
332.376000,0.009000,1.750000,0.590000,0.590000,0.750000,0.100000,0.750000,-0.750000,0.050000,
332.387000,0.011000,1.750000,0.630000,0.593964,0.750000,0.100000,0.750000,-0.750000,0.050000,
332.402000,0.015000,1.750000,0.630000,0.630000,0.750000,0.100000,0.750000,-0.750000,0.050000,
332.408000,0.006000,1.750000,0.630000,0.630000,0.750000,0.100000,0.750000,-0.750000,0.050000,
332.420000,0.012000,1.750000,0.630000,0.630000,0.750000,0.100000,0.750000,-0.750000,0.050000,
332.432000,0.012000,1.750000,0.630000,0.630000,0.750000,0.100000,0.750000,-0.750000,0.050000,
332.444000,0.012000,1.750000,0.630000,0.630000,0.750000,0.100000,0.750000,-0.750000,0.050000,
332.454000,0.010000,1.750000,0.630000,0.630000,0.750000,0.100000,0.750000,-0.750000,0.050000,
332.467000,0.013000,1.750000,0.630000,0.630000,0.750000,0.100000,0.750000,-0.750000,0.050000,
332.478000,0.011000,1.750000,0.630000,0.630000,0.750000,0.100000,0.750000,-0.750000,0.050000,
332.489000,0.011000,1.750000,0.680000,0.634955,0.750000,0.100000,0.750000,-0.750000,0.050000,
332.500000,0.011000,1.750000,0.680000,0.680000,0.750000,0.100000,0.750000,-0.750000,0.050000,
332.509000,0.009000,1.750000,0.680000,0.680000,0.750000,0.100000,0.750000,-0.750000,0.050000,
332.523000,0.014000,1.750000,0.680000,0.680000,0.750000,0.100000,0.750000,-0.750000,0.050000,
332.534000,0.011000,1.750000,0.680000,0.680000,0.750000,0.100000,0.750000,-0.750000,0.050000,
332.543000,0.009000,1.750000,0.680000,0.680000,0.750000,0.100000,0.750000,-0.750000,0.050000,
332.555000,0.012000,1.750000,0.680000,0.680000,0.750000,0.100000,0.750000,-0.750000,0.050000,
332.567000,0.012000,1.750000,0.680000,0.680000,0.750000,0.100000,0.750000,-0.750000,0.050000,
332.578000,0.011000,1.750000,0.720000,0.683964,0.750000,0.100000,0.750000,-0.750000,0.050000,
332.587000,0.009000,1.750000,0.720000,0.720000,0.750000,0.100000,0.750000,-0.750000,0.050000,
332.602000,0.015000,1.750000,0.720000,0.720000,0.750000,0.100000,0.750000,-0.750000,0.050000,
332.610000,0.008000,1.750000,0.720000,0.720000,0.750000,0.100000,0.750000,-0.750000,0.050000,
332.621000,0.011000,1.750000,0.720000,0.720000,0.750000,0.100000,0.750000,-0.750000,0.050000,
332.633000,0.012000,1.750000,0.720000,0.720000,0.750000,0.100000,0.750000,-0.750000,0.050000,
332.643000,0.010000,1.750000,0.720000,0.720000,0.750000,0.100000,0.750000,-0.750000,0.050000,
332.654000,0.011000,1.750000,0.720000,0.720000,0.750000,0.100000,0.750000,-0.750000,0.050000,
332.666000,0.012000,1.750000,0.730000,0.721071,0.750000,0.100000,0.750000,-0.750000,0.050000,
332.678000,0.012000,1.750000,0.790000,0.736429,0.750000,0.100000,0.750000,-0.750000,0.050000,
332.688000,0.010000,1.750000,0.790000,0.790000,0.750000,0.100000,0.750000,-0.750000,0.050000,
332.700000,0.012000,1.750000,0.790000,0.790000,0.750000,0.100000,0.750000,-0.750000,0.050000,
332.709000,0.009000,1.750000,0.790000,0.790000,0.750000,0.100000,0.750000,-0.750000,0.050000,
332.722000,0.013000,1.750000,0.790000,0.790000,0.750000,0.100000,0.750000,-0.750000,0.050000,
332.734000,0.012000,1.750000,0.790000,0.790000,0.750000,0.100000,0.750000,-0.750000,0.050000,
332.743000,0.009000,1.750000,0.790000,0.790000,0.750000,0.100000,0.750000,-0.750000,0.050000,
332.756000,0.013000,1.750000,0.790000,0.790000,0.750000,0.100000,0.750000,-0.750000,0.050000,
332.766000,0.010000,1.750000,0.800000,0.790909,0.750000,0.100000,0.750000,-0.750000,0.050000,
332.776000,0.010000,1.750000,0.850000,0.804545,0.750000,0.100000,0.750000,-0.750000,0.050000,
332.787000,0.011000,1.750000,0.850000,0.850000,0.750000,0.100000,0.750000,-0.750000,0.050000,
332.801000,0.014000,1.750000,0.850000,0.850000,0.750000,0.100000,0.750000,-0.750000,0.050000,
332.812000,0.011000,1.750000,0.850000,0.850000,0.750000,0.100000,0.750000,-0.750000,0.050000,
332.821000,0.009000,1.750000,0.850000,0.850000,0.750000,0.100000,0.750000,-0.750000,0.050000,
332.834000,0.013000,1.750000,0.850000,0.850000,0.750000,0.100000,0.750000,-0.750000,0.050000,
332.844000,0.010000,1.750000,0.850000,0.850000,0.750000,0.100000,0.750000,-0.750000,0.050000,
332.854000,0.010000,1.750000,0.850000,0.850000,0.750000,0.100000,0.750000,-0.750000,0.050000,
332.866000,0.012000,1.750000,0.860000,0.851071,0.750000,0.100000,0.750000,-0.750000,0.050000,
332.878000,0.012000,1.750000,0.930000,0.867500,0.750000,0.100000,0.750000,-0.750000,0.050000,
332.888000,0.010000,1.750000,0.930000,0.930000,0.750000,0.100000,0.750000,-0.750000,0.050000,
332.900000,0.012000,1.750000,0.930000,0.930000,0.750000,0.100000,0.750000,-0.750000,0.050000,
332.909000,0.009000,1.750000,0.930000,0.930000,0.750000,0.100000,0.750000,-0.750000,0.050000,
332.922000,0.013000,1.750000,0.930000,0.930000,0.750000,0.100000,0.750000,-0.750000,0.050000,
332.934000,0.012000,1.750000,0.930000,0.930000,0.750000,0.100000,0.750000,-0.750000,0.050000,
332.943000,0.009000,1.750000,0.930000,0.930000,0.750000,0.100000,0.750000,-0.750000,0.050000,
332.955000,0.012000,1.750000,0.930000,0.930000,0.750000,0.100000,0.750000,-0.750000,0.050000,
332.966000,0.011000,1.750000,0.940000,0.930991,0.750000,0.100000,0.750000,-0.750000,0.050000,
332.976000,0.010000,1.750000,1.010000,0.946364,0.750000,0.100000,0.750000,-0.750000,0.050000,
332.987000,0.011000,1.750000,1.010000,1.010000,0.750000,0.100000,0.750000,-0.750000,0.050000,
333.001000,0.014000,1.750000,1.010000,1.010000,0.750000,0.100000,0.750000,-0.750000,0.050000,
333.010000,0.009000,1.750000,1.010000,1.010000,0.750000,0.100000,0.750000,-0.750000,0.050000,
333.021000,0.011000,1.750000,1.010000,1.010000,0.750000,0.100000,0.750000,-0.750000,0.050000,
333.034000,0.013000,1.750000,1.010000,1.010000,0.750000,0.100000,0.750000,-0.750000,0.050000,
333.046000,0.012000,1.750000,1.010000,1.010000,0.750000,0.100000,0.750000,-0.750000,0.050000,
333.054000,0.008000,1.750000,1.010000,1.010000,0.750000,0.100000,0.750000,-0.750000,0.050000,
333.066000,0.012000,1.750000,1.020000,1.011071,0.750000,0.100000,0.750000,-0.750000,0.050000,
333.077000,0.011000,1.750000,1.090000,1.026937,0.750000,0.100000,0.750000,-0.750000,0.050000,
333.088000,0.011000,1.750000,1.090000,1.090000,0.750000,0.100000,0.750000,-0.750000,0.050000,
333.099000,0.011000,1.750000,1.090000,1.090000,0.750000,0.100000,0.750000,-0.750000,0.050000,
333.112000,0.013000,1.750000,1.090000,1.090000,0.750000,0.100000,0.750000,-0.750000,0.050000,
333.125000,0.013000,1.750000,1.090000,1.090000,0.750000,0.100000,0.750000,-0.750000,0.050000,
333.136000,0.011000,1.750000,1.090000,1.090000,0.750000,0.100000,0.750000,-0.750000,0.050000,
333.145000,0.009000,1.750000,1.090000,1.090000,0.750000,0.100000,0.750000,-0.750000,0.050000,
333.157000,0.012000,1.750000,1.090000,1.090000,0.750000,0.100000,0.750000,-0.750000,0.050000,
333.168000,0.011000,1.750000,1.090000,1.090000,0.750000,0.100000,0.750000,-0.750000,0.050000,
333.177000,0.009000,1.750000,1.100000,1.090826,0.750000,0.100000,0.750000,-0.750000,0.050000,
333.189000,0.012000,1.750000,1.170000,1.107500,0.750000,0.100000,0.750000,-0.750000,0.050000,
333.202000,0.013000,1.750000,1.170000,1.170000,0.750000,0.100000,0.750000,-0.750000,0.050000,
333.212000,0.010000,1.750000,1.170000,1.170000,0.750000,0.100000,0.750000,-0.750000,0.050000,
333.222000,0.010000,1.750000,1.170000,1.170000,0.750000,0.100000,0.750000,-0.750000,0.050000,
333.234000,0.012000,1.750000,1.170000,1.170000,0.750000,0.100000,0.750000,-0.750000,0.050000,
333.244000,0.010000,1.750000,1.170000,1.170000,0.750000,0.100000,0.750000,-0.750000,0.050000,
333.254000,0.010000,1.750000,1.170000,1.170000,0.750000,0.100000,0.750000,-0.750000,0.050000,
333.266000,0.012000,1.750000,1.180000,1.171071,0.750000,0.100000,0.750000,-0.750000,0.050000,
333.280000,0.014000,1.750000,1.250000,1.188596,0.750000,0.100000,0.750000,-0.750000,0.050000,
333.290000,0.010000,1.750000,1.250000,1.250000,0.750000,0.100000,0.750000,-0.750000,0.050000,
333.301000,0.011000,1.750000,1.250000,1.250000,0.750000,0.100000,0.750000,-0.750000,0.050000,
333.312000,0.011000,1.750000,1.250000,1.250000,0.750000,0.100000,0.750000,-0.750000,0.050000,
333.324000,0.012000,1.750000,1.250000,1.250000,0.750000,0.100000,0.750000,-0.750000,0.050000,
333.333000,0.009000,1.750000,1.250000,1.250000,0.750000,0.100000,0.750000,-0.750000,0.050000,
333.345000,0.012000,1.750000,1.250000,1.250000,0.750000,0.100000,0.750000,-0.750000,0.050000,
333.356000,0.011000,1.750000,1.250000,1.250000,0.750000,0.100000,0.750000,-0.750000,0.050000,
333.367000,0.011000,1.750000,1.260000,1.250991,0.750000,0.100000,0.750000,-0.750000,0.050000,
333.377000,0.010000,1.750000,1.330000,1.266364,0.750000,0.100000,0.750000,-0.750000,0.050000,
333.388000,0.011000,1.750000,1.330000,1.330000,0.750000,0.100000,0.750000,-0.750000,0.050000,
333.402000,0.014000,1.750000,1.330000,1.330000,0.750000,0.100000,0.750000,-0.750000,0.050000,
333.411000,0.009000,1.750000,1.330000,1.330000,0.750000,0.100000,0.750000,-0.750000,0.050000,
333.423000,0.012000,1.750000,1.330000,1.330000,0.750000,0.100000,0.750000,-0.750000,0.050000,
333.435000,0.012000,1.750000,1.330000,1.330000,0.750000,0.100000,0.750000,-0.750000,0.050000,
333.447000,0.012000,1.750000,1.330000,1.330000,0.750000,0.100000,0.750000,-0.750000,0.050000,
333.455000,0.008000,1.750000,1.330000,1.330000,0.750000,0.100000,0.750000,-0.750000,0.050000,
333.467000,0.012000,1.750000,1.340000,1.331071,0.750000,0.100000,0.750000,-0.750000,0.050000,
333.478000,0.011000,1.750000,1.390000,1.344955,0.750000,0.100000,0.750000,-0.750000,0.050000,
333.488000,0.010000,1.750000,1.390000,1.390000,0.750000,0.100000,0.750000,-0.750000,0.050000,
333.500000,0.012000,1.750000,1.390000,1.390000,0.750000,0.100000,0.750000,-0.750000,0.050000,
333.511000,0.011000,1.750000,1.390000,1.390000,0.750000,0.100000,0.750000,-0.750000,0.050000,
333.523000,0.012000,1.750000,1.390000,1.390000,0.750000,0.100000,0.750000,-0.750000,0.050000,
333.535000,0.012000,1.750000,1.390000,1.390000,0.750000,0.100000,0.750000,-0.750000,0.050000,
333.544000,0.009000,1.750000,1.390000,1.390000,0.750000,0.100000,0.750000,-0.750000,0.050000,
333.556000,0.012000,1.750000,1.390000,1.390000,0.750000,0.100000,0.750000,-0.750000,0.050000,
333.567000,0.011000,1.750000,1.400000,1.390991,0.750000,0.100000,0.750000,-0.750000,0.050000,
333.577000,0.010000,1.750000,1.480000,1.407273,0.750000,0.100000,0.750000,-0.750000,0.050000,
333.588000,0.011000,1.750000,1.480000,1.480000,0.750000,0.100000,0.750000,-0.750000,0.050000,
333.603000,0.015000,1.750000,1.480000,1.480000,0.750000,0.100000,0.750000,-0.750000,0.050000,
333.610000,0.007000,1.750000,1.480000,1.480000,0.750000,0.100000,0.750000,-0.750000,0.050000,
333.622000,0.012000,1.750000,1.480000,1.480000,0.750000,0.100000,0.750000,-0.750000,0.050000,
333.636000,0.014000,1.750000,1.480000,1.480000,0.750000,0.100000,0.750000,-0.750000,0.050000,
333.649000,0.013000,1.750000,1.480000,1.480000,0.750000,0.100000,0.750000,-0.750000,0.050000,
333.659000,0.010000,1.750000,1.480000,1.480000,0.750000,0.100000,0.750000,-0.750000,0.050000,
333.670000,0.011000,1.750000,1.480000,1.480000,0.750000,0.100000,0.750000,-0.750000,0.050000,
333.683000,0.013000,1.750000,1.510000,1.483451,0.750000,0.100000,0.750000,-0.750000,0.050000,
333.693000,0.010000,1.750000,1.510000,1.510000,0.750000,0.100000,0.750000,-0.750000,0.050000,
333.704000,0.011000,1.750000,1.510000,1.510000,0.750000,0.100000,0.750000,-0.750000,0.050000,
333.716000,0.012000,1.750000,1.510000,1.510000,0.750000,0.100000,0.750000,-0.750000,0.050000,
333.726000,0.010000,1.750000,1.510000,1.510000,0.750000,0.100000,0.750000,-0.750000,0.050000,
333.736000,0.010000,1.750000,1.510000,1.510000,0.750000,0.100000,0.750000,-0.750000,0.050000,
333.748000,0.012000,1.750000,1.510000,1.510000,0.750000,0.100000,0.750000,-0.750000,0.050000,
333.761000,0.013000,1.750000,1.520000,1.511150,0.750000,0.100000,0.750000,-0.750000,0.050000,
333.772000,0.011000,1.750000,1.600000,1.527928,0.750000,0.100000,0.750000,-0.750000,0.050000,
333.782000,0.010000,1.750000,1.600000,1.600000,0.750000,0.100000,0.750000,-0.750000,0.050000,
333.793000,0.011000,1.750000,1.600000,1.600000,0.750000,0.100000,0.750000,-0.750000,0.050000,
333.810000,0.017000,1.750000,1.600000,1.600000,0.750000,0.100000,0.750000,-0.750000,0.050000,
333.818000,0.008000,1.750000,1.600000,1.600000,0.750000,0.100000,0.750000,-0.750000,0.050000,
333.831000,0.013000,1.750000,1.600000,1.600000,0.750000,0.100000,0.750000,-0.750000,0.050000,
333.842000,0.011000,1.750000,1.600000,1.600000,0.750000,0.100000,0.750000,-0.750000,0.050000,
333.851000,0.009000,1.750000,1.600000,1.600000,0.750000,0.100000,0.750000,-0.750000,0.050000,
333.865000,0.014000,1.750000,1.610000,1.601228,0.750000,0.100000,0.750000,-0.750000,0.050000,
333.874000,0.009000,1.750000,1.660000,1.614128,0.750000,0.100000,0.750000,-0.750000,0.050000,
333.885000,0.011000,1.750000,1.660000,1.660000,0.750000,0.100000,0.750000,-0.750000,0.050000,
333.897000,0.012000,1.750000,1.660000,1.660000,0.750000,0.100000,0.750000,-0.750000,0.050000,
333.907000,0.010000,1.750000,1.660000,1.660000,0.750000,0.100000,0.750000,-0.750000,0.050000,
333.922000,0.015000,1.750000,1.660000,1.660000,0.750000,0.100000,0.750000,-0.750000,0.050000,
333.931000,0.009000,2.000000,1.660000,1.660000,0.750000,0.100000,0.750000,-0.750000,0.050000,
333.969000,0.038000,2.000000,1.660000,1.660000,0.750000,0.100000,0.750000,-0.750000,0.050000,
333.982000,0.013000,2.000000,1.660000,1.660000,0.750000,0.100000,0.750000,-0.750000,0.050000,
333.993000,0.011000,2.000000,1.690000,1.662973,0.750000,0.100000,0.750000,-0.750000,0.050000,
334.003000,0.010000,2.000000,1.690000,1.690000,0.750000,0.100000,0.750000,-0.750000,0.050000,
334.023000,0.020000,2.000000,1.690000,1.690000,0.750000,0.100000,0.750000,-0.750000,0.050000,
