68.391262,2,2.000000,196.324677,-0.007826,0.013274,1.000000,1.000000,1.000000,1.000000,2.040000,717.929016,0.000000,0.000000,2.040000,199.389557,1.300000,-1.500000,1.000000,-42.000000,31.000000,93.814072
68.429877,2,2.000000,196.331345,-0.007459,0.013270,1.000000,1.000000,1.000000,1.000000,2.040000,717.969971,0.000000,0.000000,2.040000,199.389496,1.200000,-1.500000,1.000000,-42.000000,30.000000,92.891266
68.467965,2,2.000000,196.337646,-0.007202,0.013288,1.000000,1.000000,1.000000,1.000000,2.040000,718.010986,0.000000,0.000000,2.040000,199.386429,1.200000,-1.500000,1.000000,-42.000000,30.000000,92.891266
68.510106,2,2.000000,196.343964,-0.006654,0.013325,1.000000,1.000000,1.000000,1.000000,2.070000,718.052979,0.000000,0.000000,2.070000,199.393417,1.300000,-1.500000,1.000000,-42.000000,27.000000,92.891266
68.549510,2,2.000000,196.350769,-0.006256,0.013249,1.000000,1.000000,1.000000,1.000000,2.070000,718.090027,0.000000,0.000000,2.070000,199.383438,1.400000,-1.500000,1.000000,-41.000000,27.000000,92.862404
68.589357,2,2.000000,196.357346,-0.005473,0.012959,1.000000,1.000000,1.000000,1.000000,2.040000,718.489990,0.000000,0.000000,2.040000,199.384109,1.400000,-1.500000,1.000000,-39.000000,23.000000,92.862404
68.629436,2,2.000000,196.363571,-0.004890,0.012752,1.000000,1.000000,1.000000,1.000000,2.040000,718.900024,0.000000,0.000000,2.040000,199.381393,1.400000,-1.500000,1.000000,-39.000000,23.000000,92.862404
68.668448,2,2.000000,196.363571,-0.004739,0.012351,1.000000,1.000000,1.000000,1.000000,2.040000,718.213013,0.000000,0.000000,2.040000,199.373993,1.500000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
68.713171,2,2.000000,196.369293,-0.003880,0.012192,1.000000,1.000000,1.000000,1.000000,2.020000,718.252991,0.000000,0.000000,2.020000,199.374924,1.500000,-1.500000,1.000000,-38.000000,19.000000,92.862404
68.750430,2,2.000000,196.374405,-0.003241,0.012089,1.000000,1.000000,1.000000,1.000000,2.020000,718.286011,0.000000,0.000000,2.020000,199.364502,1.500000,-1.500000,1.000000,-38.000000,19.000000,92.862404
68.791741,2,2.000000,196.378998,-0.002648,0.011906,1.000000,1.000000,1.000000,1.000000,2.010000,718.335999,0.000000,0.000000,2.010000,199.355972,1.500000,-1.500000,1.000000,-37.000000,18.000000,92.862404
68.831677,2,2.000000,196.380463,-0.002094,0.011785,1.000000,1.000000,1.000000,1.000000,2.010000,718.369019,0.000000,0.000000,2.010000,199.337662,1.400000,-1.500000,1.000000,-37.000000,17.000000,92.920723
68.871983,2,2.000000,196.383286,-0.001571,0.011586,1.000000,1.000000,1.000000,1.000000,2.010000,718.408997,0.000000,0.000000,2.010000,199.345398,1.300000,-1.500000,1.000000,-36.000000,16.000000,92.891266
68.911110,2,2.000000,196.383286,-0.001530,0.011230,1.000000,1.000000,1.000000,1.000000,2.120000,718.450012,0.000000,0.000000,2.120000,199.341461,1.200000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
68.949571,2,2.000000,196.383545,-0.000953,0.011069,1.000000,1.000000,1.000000,1.000000,2.120000,718.494019,0.000000,0.000000,2.120000,199.341019,1.200000,-1.500000,1.000000,-35.000000,14.000000,92.950783
68.994991,2,2.000000,196.383469,-0.000538,0.010967,1.000000,1.000000,1.000000,1.000000,1.990000,718.539001,0.000000,0.000000,1.990000,199.332214,1.300000,-1.500000,1.000000,-35.000000,14.000000,92.950783
69.031048,2,2.000000,196.383469,-0.000531,0.010633,1.000000,1.000000,1.000000,1.000000,1.990000,718.570007,0.000000,0.000000,1.990000,199.337997,1.400000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
69.068326,2,2.000000,196.378799,0.000346,0.010544,1.000000,1.000000,1.000000,1.000000,1.990000,718.609985,0.000000,0.000000,1.990000,199.339600,1.400000,-1.400000,1.000000,-34.000000,9.000000,93.077454
69.110513,2,2.000000,196.380417,0.001123,0.010499,1.000000,1.000000,1.000000,1.000000,2.000000,718.653015,0.000000,0.000000,2.000000,199.341446,1.400000,-1.400000,1.000000,-34.000000,8.000000,92.920723
69.149132,2,2.000000,196.379425,0.001821,0.010488,1.000000,1.000000,1.000000,1.000000,2.000000,718.690002,0.000000,0.000000,2.000000,199.336029,1.400000,-1.400000,1.000000,-34.000000,7.000000,92.981461
69.191482,2,2.000000,196.379425,0.001750,0.010174,1.000000,1.000000,1.000000,1.000000,2.070000,718.732971,0.000000,0.000000,2.070000,199.336639,1.400000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
69.231708,2,2.000000,196.376099,0.002358,0.010153,1.000000,1.000000,1.000000,1.000000,2.070000,718.770996,0.000000,0.000000,2.070000,199.337616,1.300000,-1.400000,1.000000,-33.000000,6.000000,93.044777
69.272020,2,2.000000,196.376099,0.002269,0.009851,1.000000,1.000000,1.000000,1.000000,2.070000,718.810974,0.000000,0.000000,2.070000,199.328766,1.300000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
69.312067,2,2.000000,196.374451,0.002936,0.009693,1.000000,1.000000,1.000000,1.000000,2.050000,718.854980,0.000000,0.000000,2.050000,199.314789,1.100000,-1.300000,1.000000,-31.000000,4.000000,92.981461
69.349491,2,2.000000,196.372772,0.003421,0.009593,1.000000,1.000000,1.000000,1.000000,2.050000,718.893005,0.000000,0.000000,2.050000,199.312180,1.000000,-1.300000,1.000000,-31.000000,4.000000,92.981461
69.390047,2,2.000000,196.371277,0.003761,0.009539,1.000000,1.000000,1.000000,1.000000,2.060000,718.934021,0.000000,0.000000,2.060000,199.315369,0.900000,-1.300000,1.000000,-31.000000,4.000000,92.981461
69.430688,2,2.000000,196.371277,0.003627,0.009259,1.000000,1.000000,1.000000,1.000000,2.060000,718.973022,0.000000,0.000000,2.060000,199.302994,0.800000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
69.469943,2,2.000000,196.368423,0.004219,0.009196,1.000000,1.000000,1.000000,1.000000,2.060000,719.005005,0.000000,0.000000,2.060000,199.278397,0.900000,-1.300000,1.000000,-30.000000,1.000000,92.981461
69.510466,2,2.000000,196.342468,0.005024,0.009170,1.000000,1.000000,1.000000,1.000000,2.050000,719.054016,0.000000,0.000000,2.050000,199.269623,0.900000,-1.300000,1.000000,-30.000000,-2.000000,93.576332
69.550858,2,2.000000,196.320755,0.005869,0.009175,1.000000,1.000000,1.000000,1.000000,2.050000,719.489990,0.000000,0.000000,2.050000,199.281601,1.000000,-1.400000,1.000000,-30.000000,-4.000000,93.503532
69.590720,2,2.000000,196.323410,0.006745,0.009077,1.000000,1.000000,1.000000,1.000000,2.050000,719.450012,0.000000,0.000000,2.050000,199.281158,1.100000,-1.300000,1.000000,-29.000000,-6.000000,92.891266
69.631827,2,2.000000,196.323410,0.006512,0.008818,1.000000,1.000000,1.000000,1.000000,2.030000,719.940002,0.000000,0.000000,2.030000,199.274979,1.200000,-1.400000,0.000000,110.000000,207.000000,-10000.000000
69.670529,2,2.000000,196.334396,0.007416,0.008843,1.000000,1.000000,1.000000,1.000000,2.030000,719.205994,0.000000,0.000000,2.030000,199.272247,1.200000,-1.400000,1.000000,-29.000000,-8.000000,92.663002
69.712260,2,2.000000,196.335754,0.008085,0.008886,1.000000,1.000000,1.000000,1.000000,2.070000,719.244995,0.000000,0.000000,2.070000,199.260620,1.200000,-1.300000,1.000000,-29.000000,-8.000000,92.891266
69.750198,2,2.000000,196.292099,0.008568,0.008818,1.000000,1.000000,1.000000,1.000000,2.070000,719.289001,0.000000,0.000000,2.070000,199.245316,1.100000,-1.300000,1.000000,-28.000000,-8.000000,94.044487
69.788998,2,2.000000,193.079178,-0.015943,0.011127,1.000000,1.000000,1.000000,1.000000,2.010000,719.328003,0.000000,0.000000,2.010000,199.234726,0.900000,-1.300000,1.000000,-47.000000,189.000000,176.478546
69.829701,2,2.000000,193.198990,-0.010399,0.010569,1.000000,1.000000,1.000000,1.000000,2.010000,719.369019,0.000000,0.000000,2.010000,199.239014,0.800000,-1.300000,1.000000,-28.000000,-8.000000,93.044777
69.870392,2,2.000000,193.316910,-0.005898,0.010149,1.000000,1.000000,1.000000,1.000000,2.010000,719.408020,0.000000,0.000000,2.010000,199.246384,0.800000,-1.300000,1.000000,-28.000000,-9.000000,92.981461
69.911349,2,2.000000,193.424225,-0.002231,0.009712,1.000000,1.000000,1.000000,1.000000,2.030000,719.452026,0.000000,0.000000,2.030000,199.252350,0.800000,-1.300000,1.000000,-27.000000,-10.000000,93.144958
69.949279,2,2.000000,193.531052,0.000896,0.009388,1.000000,1.000000,1.000000,1.000000,2.030000,719.489014,0.000000,0.000000,2.030000,199.246460,0.800000,-1.300000,1.000000,-27.000000,-12.000000,93.044777
69.988808,2,2.000000,193.611328,-0.021264,0.009099,1.000000,1.000000,1.000000,1.000000,2.100000,719.531006,0.000000,0.000000,2.100000,199.270218,0.800000,-1.300000,1.000000,-27.000000,183.000000,93.652222
70.030632,2,2.000000,190.461060,-0.038446,0.011111,1.000000,1.000000,1.000000,1.000000,2.100000,719.570007,0.000000,0.000000,2.100000,199.284836,0.800000,-1.300000,1.000000,-45.000000,181.000000,177.580490
70.070336,2,2.000000,190.461060,-0.037130,0.010681,1.000000,1.000000,1.000000,1.000000,2.100000,719.609985,0.000000,0.000000,2.100000,199.279541,0.800000,-1.400000,0.000000,-137.000000,23.000000,-10000.000000
70.110640,2,2.000000,190.683243,-0.025960,0.009981,1.000000,1.000000,1.000000,1.000000,2.080000,719.653015,0.000000,0.000000,2.080000,199.188736,0.900000,-1.300000,1.000000,-26.000000,-16.000000,92.950783
70.150261,2,2.000000,190.889374,-0.017113,0.009453,1.000000,1.000000,1.000000,1.000000,2.080000,719.692017,0.000000,0.000000,2.080000,198.993332,1.000000,-1.300000,1.000000,-26.000000,-16.000000,92.950783
70.189431,2,2.000000,187.859787,-0.034842,0.011402,1.000000,1.000000,1.000000,1.000000,2.110000,719.734985,0.000000,0.000000,2.110000,198.802460,1.200000,-1.300000,1.000000,-45.000000,180.000000,176.682220
70.230078,2,2.000000,184.940140,-0.048755,0.012902,1.000000,1.000000,1.000000,1.000000,2.110000,719.773987,0.000000,0.000000,2.110000,198.631088,1.300000,-1.300000,1.000000,-45.000000,180.000000,176.682220
70.268273,2,2.000000,182.124084,-0.059626,0.014047,1.000000,1.000000,1.000000,1.000000,2.110000,719.815002,0.000000,0.000000,2.110000,198.405106,1.300000,-1.300000,1.000000,-45.000000,180.000000,176.682220
70.311108,2,2.000000,182.603745,-0.043225,0.012696,1.000000,1.000000,1.000000,1.000000,2.060000,719.854980,0.000000,0.000000,2.060000,198.099060,1.300000,-1.200000,1.000000,-27.000000,-17.000000,93.503532
70.348838,2,2.000000,183.049240,-0.030219,0.011650,1.000000,1.000000,1.000000,1.000000,2.060000,719.893982,0.000000,0.000000,2.060000,197.690063,1.500000,-1.200000,1.000000,-27.000000,-17.000000,93.503532
70.389852,2,2.000000,183.457001,-0.019924,0.010846,1.000000,1.000000,1.000000,1.000000,2.130000,719.934998,0.000000,0.000000,2.130000,197.265137,1.800000,-1.300000,1.000000,-27.000000,-17.000000,93.613884
70.429958,2,2.000000,183.831818,-0.011794,0.010235,1.000000,1.000000,1.000000,1.000000,2.130000,719.968018,0.000000,0.000000,2.130000,196.816467,2.000000,-1.300000,1.000000,-27.000000,-17.000000,93.613884
70.468407,2,2.000000,184.174393,-0.005392,0.009777,1.000000,1.000000,1.000000,1.000000,2.130000,720.005005,0.000000,0.000000,2.130000,196.352570,2.000000,-1.300000,1.000000,-27.000000,-17.000000,93.613884
70.511937,2,2.000000,184.501022,-0.000368,0.009440,1.000000,1.000000,1.000000,1.000000,2.170000,720.044983,0.000000,0.000000,2.170000,195.711807,2.000000,-1.300000,1.000000,-27.000000,-17.000000,93.044777
70.550327,2,2.000000,184.783432,-0.023605,-0.008652,1.000000,1.000000,1.000000,1.000000,2.170000,720.088013,0.000000,0.000000,2.170000,194.888565,2.100000,-1.200000,1.000000,114.000000,198.000000,93.044777
70.587649,2,2.000000,184.783432,-0.022851,-0.008377,1.000000,1.000000,1.000000,1.000000,2.200000,720.440002,0.000000,0.000000,2.200000,193.937103,2.200000,-1.200000,0.000000,114.000000,198.000000,-10000.000000
70.630555,2,2.000000,184.987549,-0.014295,-0.004915,1.000000,1.000000,1.000000,1.000000,2.200000,720.869995,0.000000,0.000000,2.200000,193.041321,2.400000,-1.200000,1.000000,-26.000000,-16.000000,92.950783
70.669498,2,2.000000,185.141739,-0.007675,-0.002128,1.000000,1.000000,1.000000,1.000000,2.200000,720.208984,0.000000,0.000000,2.200000,191.947052,2.600000,-1.300000,1.000000,-26.000000,-15.000000,92.950783
70.712938,2,2.000000,185.235779,-0.002472,0.000118,1.000000,1.000000,1.000000,1.000000,2.180000,720.257019,0.000000,0.000000,2.180000,190.568344,2.500000,-1.300000,1.000000,-26.000000,-15.000000,92.981461
70.748232,2,2.000000,185.235779,-0.002419,0.000136,1.000000,1.000000,1.000000,1.000000,2.180000,720.288025,0.000000,0.000000,2.180000,189.991653,2.400000,-1.300000,0.000000,-25.000000,-13.000000,-10000.000000
70.788936,2,2.000000,185.235779,-0.002368,0.000153,1.000000,1.000000,1.000000,1.000000,2.260000,720.325989,0.000000,0.000000,2.260000,189.079025,2.000000,-1.300000,0.000000,108.000000,204.000000,-10000.000000
70.832622,2,2.000000,185.235779,-0.002317,0.000168,1.000000,1.000000,1.000000,1.000000,2.260000,720.369019,0.000000,0.000000,2.260000,188.296448,1.700000,-1.200000,0.000000,108.000000,204.000000,-10000.000000
70.867756,2,2.000000,185.322128,0.001375,0.001814,1.000000,1.000000,1.000000,1.000000,2.260000,720.408997,0.000000,0.000000,2.260000,187.480988,1.500000,-1.200000,1.000000,-24.000000,-13.000000,90.000000
70.909149,2,2.000000,185.481461,0.004124,0.002892,1.000000,1.000000,1.000000,1.000000,2.240000,720.450012,0.000000,0.000000,2.240000,186.705780,1.600000,-1.000000,1.000000,-22.000000,-12.000000,87.240891
70.963449,2,2.000000,185.645218,0.006248,0.003772,1.000000,1.000000,1.000000,1.000000,2.240000,720.492981,0.000000,0.000000,2.240000,185.966660,1.700000,-1.000000,1.000000,-22.000000,-12.000000,86.227715
70.991752,2,2.000000,185.800201,0.007749,0.004366,1.000000,1.000000,1.000000,1.000000,2.240000,720.536987,0.000000,0.000000,2.240000,185.370255,1.700000,-1.100000,1.000000,-21.000000,-11.000000,85.695534
71.030393,2,2.000000,185.981796,0.009513,0.004734,1.000000,1.000000,1.000000,1.000000,2.210000,720.567017,0.000000,0.000000,2.210000,184.934402,1.700000,-1.100000,1.000000,-20.000000,-16.000000,84.412758
71.070296,2,2.000000,186.140381,0.010851,0.005049,1.000000,1.000000,1.000000,1.000000,2.210000,720.606018,0.000000,0.000000,2.210000,184.518051,1.700000,-1.100000,1.000000,-20.000000,-16.000000,84.412758
71.110755,2,2.000000,186.375092,0.012480,0.005068,1.000000,1.000000,1.000000,1.000000,2.220000,720.645996,0.000000,0.000000,2.220000,184.199844,1.700000,-1.100000,1.000000,-18.000000,-21.000000,81.957108
71.150920,2,2.000000,186.591156,0.013705,0.005106,1.000000,1.000000,1.000000,1.000000,2.220000,720.689026,0.000000,0.000000,2.220000,183.949890,1.600000,-1.200000,1.000000,-18.000000,-21.000000,81.957108
71.187930,2,2.000000,186.824432,0.014862,0.005159,1.000000,1.000000,1.000000,1.000000,2.220000,720.726013,0.000000,0.000000,2.220000,183.717072,1.600000,-1.200000,1.000000,-18.000000,-23.000000,81.060432
71.229949,2,2.000000,187.069809,0.015713,0.004971,1.000000,1.000000,1.000000,1.000000,2.220000,720.768005,0.000000,0.000000,2.220000,183.531143,1.500000,-1.100000,1.000000,-16.000000,-23.000000,80.326645
71.269072,2,2.000000,187.069809,0.015169,0.004857,1.000000,1.000000,1.000000,1.000000,2.220000,720.807007,0.000000,0.000000,2.220000,183.381470,1.200000,-1.200000,0.000000,198.000000,205.000000,-10000.000000
71.312505,2,2.000000,187.352524,0.015956,0.004774,1.000000,1.000000,1.000000,1.000000,2.190000,720.846985,0.000000,0.000000,2.190000,183.231689,1.000000,-1.200000,1.000000,-16.000000,-24.000000,78.811203
71.348177,2,2.000000,187.653748,0.016895,0.004731,1.000000,1.000000,1.000000,1.000000,2.190000,720.887024,0.000000,0.000000,2.190000,183.133606,0.800000,-1.200000,1.000000,-16.000000,-27.000000,77.949219
71.389989,2,2.000000,187.896942,0.017952,0.004720,1.000000,1.000000,1.000000,1.000000,2.170000,720.929993,0.000000,0.000000,2.170000,183.022934,0.800000,-1.300000,1.000000,-16.000000,-30.000000,79.045937
71.433890,2,2.000000,188.203094,0.018849,0.004607,1.000000,1.000000,1.000000,1.000000,2.170000,720.971008,0.000000,0.000000,2.170000,182.963242,0.800000,-1.300000,1.000000,-15.000000,-31.000000,77.106255
71.469733,2,2.000000,188.494125,0.019870,0.004667,1.000000,1.000000,1.000000,1.000000,2.170000,721.013000,0.000000,0.000000,2.170000,182.965942,0.800000,-1.400000,1.000000,-16.000000,-34.000000,77.195732
71.510782,2,2.000000,188.756638,0.020863,0.004736,1.000000,1.000000,1.000000,1.000000,2.160000,721.052979,0.000000,0.000000,2.160000,183.054779,0.800000,-1.400000,1.000000,-16.000000,-36.000000,77.735229
71.551281,2,2.000000,188.756638,0.020153,0.004640,1.000000,1.000000,1.000000,1.000000,2.160000,721.289978,0.000000,0.000000,2.160000,183.173843,0.700000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
71.591423,2,2.000000,189.046967,0.021337,0.004882,1.000000,1.000000,1.000000,1.000000,2.120000,721.539978,0.000000,0.000000,2.120000,183.358673,0.500000,-1.300000,1.000000,-17.000000,-39.000000,77.053490
71.630534,2,2.000000,189.358719,0.022333,0.005094,1.000000,1.000000,1.000000,1.000000,2.120000,721.929993,0.000000,0.000000,2.120000,183.561691,0.500000,-1.300000,1.000000,-17.000000,-40.000000,76.409050
71.668195,2,2.000000,189.667053,0.023054,0.005282,1.000000,1.000000,1.000000,1.000000,2.120000,721.213989,0.000000,0.000000,2.120000,183.784500,0.600000,-1.400000,1.000000,-17.000000,-40.000000,76.409050
71.712921,2,2.000000,189.919174,0.023559,0.005449,1.000000,1.000000,1.000000,1.000000,2.130000,721.255005,0.000000,0.000000,2.130000,184.085648,0.700000,-1.400000,1.000000,-17.000000,-40.000000,77.863174
71.748808,2,2.000000,190.172546,0.023892,0.005598,1.000000,1.000000,1.000000,1.000000,2.130000,721.286011,0.000000,0.000000,2.130000,184.369858,0.700000,-1.400000,1.000000,-17.000000,-40.000000,77.863174
71.790582,2,2.000000,190.496887,0.024217,0.005733,1.000000,1.000000,1.000000,1.000000,2.130000,721.338013,0.000000,0.000000,2.130000,184.714172,0.500000,-1.300000,1.000000,-17.000000,-41.000000,76.108810
71.831621,2,2.000000,190.825775,0.024411,0.005857,1.000000,1.000000,1.000000,1.000000,2.130000,721.367004,0.000000,0.000000,2.130000,185.156784,0.300000,-1.400000,1.000000,-17.000000,-41.000000,76.108810
71.872230,2,2.000000,191.121918,0.024629,0.006096,1.000000,1.000000,1.000000,1.000000,2.130000,721.408020,0.000000,0.000000,2.130000,185.530884,0.400000,-1.400000,1.000000,-18.000000,-42.000000,77.005386
71.911462,2,2.000000,191.422409,0.024866,0.006300,1.000000,1.000000,1.000000,1.000000,2.130000,721.452026,0.000000,0.000000,2.130000,185.940109,0.500000,-1.400000,1.000000,-18.000000,-43.000000,77.005386
71.952755,2,2.000000,191.695648,0.025245,0.006475,1.000000,1.000000,1.000000,1.000000,2.130000,721.491028,0.000000,0.000000,2.130000,186.389694,0.500000,-1.400000,1.000000,-18.000000,-45.000000,77.863174
71.990649,2,2.000000,191.695648,0.024405,0.006327,1.000000,1.000000,1.000000,1.000000,2.120000,721.531982,0.000000,0.000000,2.120000,186.838165,0.500000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
72.030993,2,2.000000,191.695648,0.023593,0.006182,1.000000,1.000000,1.000000,1.000000,2.120000,721.570984,0.000000,0.000000,2.120000,187.260239,0.500000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
72.069854,2,2.000000,191.966553,0.024579,0.006672,1.000000,1.000000,1.000000,1.000000,2.120000,721.612976,0.000000,0.000000,2.120000,187.785187,0.500000,-1.400000,1.000000,-20.000000,-49.000000,79.045937
72.109459,2,2.000000,192.243225,0.025304,0.007072,1.000000,1.000000,1.000000,1.000000,2.100000,721.653015,0.000000,0.000000,2.100000,188.206161,0.400000,-1.400000,1.000000,-20.000000,-49.000000,79.045937
72.149590,2,2.000000,192.495911,0.026327,0.007653,1.000000,1.000000,1.000000,1.000000,2.100000,721.692993,0.000000,0.000000,2.100000,188.667252,0.400000,-1.400000,1.000000,-22.000000,-53.000000,79.854454
72.188423,2,2.000000,192.781158,0.027079,0.008122,1.000000,1.000000,1.000000,1.000000,2.050000,721.731018,0.000000,0.000000,2.050000,188.958099,0.400000,-1.400000,1.000000,-22.000000,-53.000000,79.045937
72.229921,2,2.000000,193.009399,0.027618,0.008628,1.000000,1.000000,1.000000,1.000000,2.050000,721.768982,0.000000,0.000000,2.050000,189.648895,0.300000,-1.400000,1.000000,-23.000000,-53.000000,80.933495
72.269362,2,2.000000,193.244949,0.027989,0.009035,1.000000,1.000000,1.000000,1.000000,2.050000,721.807983,0.000000,0.000000,2.050000,190.067169,0.300000,-1.400000,1.000000,-23.000000,-53.000000,80.933495
72.311925,2,2.000000,193.519791,0.028227,0.009362,1.000000,1.000000,1.000000,1.000000,2.100000,721.848999,0.000000,0.000000,2.100000,190.524841,0.300000,-1.300000,1.000000,-23.000000,-53.000000,80.134193
72.349236,2,2.000000,193.714890,0.028488,0.009878,1.000000,1.000000,1.000000,1.000000,2.100000,721.888977,0.000000,0.000000,2.100000,190.880478,0.200000,-1.300000,1.000000,-25.000000,-54.000000,82.288109
72.390713,2,2.000000,193.943192,0.028768,0.010290,1.000000,1.000000,1.000000,1.000000,2.130000,721.932983,0.000000,0.000000,2.130000,191.267471,0.100000,-1.300000,1.000000,-25.000000,-55.000000,81.616753
72.430057,2,2.000000,194.111221,0.029064,0.010871,1.000000,1.000000,1.000000,1.000000,2.130000,721.971008,0.000000,0.000000,2.130000,191.637299,-0.000000,-1.300000,1.000000,-27.000000,-56.000000,83.325531
72.469135,2,2.000000,194.256790,0.029373,0.011457,1.000000,1.000000,1.000000,1.000000,2.130000,722.010010,0.000000,0.000000,2.130000,192.010300,0.000000,-1.400000,1.000000,-28.000000,-57.000000,84.114014
72.509248,2,2.000000,194.409286,0.029693,0.012047,1.000000,1.000000,1.000000,1.000000,2.120000,722.052979,0.000000,0.000000,2.120000,192.335831,0.100000,-1.400000,1.000000,-29.000000,-58.000000,84.114014
72.548671,2,2.000000,194.520447,0.029896,0.012511,1.000000,1.000000,1.000000,1.000000,2.120000,722.190002,0.000000,0.000000,2.120000,192.632599,0.100000,-1.500000,1.000000,-29.000000,-58.000000,85.333145
72.589859,2,2.000000,194.660965,0.030008,0.012875,1.000000,1.000000,1.000000,1.000000,2.090000,722.500000,0.000000,0.000000,2.090000,192.926758,0.100000,-1.500000,1.000000,-29.000000,-58.000000,84.752861
72.630342,2,2.000000,194.760406,0.030175,0.013286,1.000000,1.000000,1.000000,1.000000,2.090000,722.919983,0.000000,0.000000,2.090000,193.160629,0.200000,-1.500000,1.000000,-30.000000,-59.000000,85.914383
72.669849,2,2.000000,194.852600,0.030386,0.013607,1.000000,1.000000,1.000000,1.000000,2.090000,722.210999,0.000000,0.000000,2.090000,193.426208,0.200000,-1.600000,1.000000,-30.000000,-60.000000,86.268600
72.709847,2,2.000000,194.948059,0.030506,0.013856,1.000000,1.000000,1.000000,1.000000,2.060000,722.254028,0.000000,0.000000,2.060000,193.602844,0.300000,-1.500000,1.000000,-30.000000,-60.000000,86.268600
72.749688,2,2.000000,195.086716,0.030556,0.014173,1.000000,1.000000,1.000000,1.000000,2.060000,722.293030,0.000000,0.000000,2.060000,193.739441,0.300000,-1.500000,1.000000,-31.000000,-60.000000,85.186447
72.791126,2,2.000000,195.151169,0.030425,0.014544,1.000000,1.000000,1.000000,1.000000,2.090000,722.335999,0.000000,0.000000,2.090000,193.841812,0.400000,-1.500000,1.000000,-32.000000,-59.000000,87.079277
72.831543,2,2.000000,195.218079,0.030280,0.014957,1.000000,1.000000,1.000000,1.000000,2.090000,722.366028,0.000000,0.000000,2.090000,193.940201,0.400000,-1.600000,1.000000,-33.000000,-59.000000,87.049217
72.868989,2,2.000000,195.283020,0.030125,0.015400,1.000000,1.000000,1.000000,1.000000,2.090000,722.406982,0.000000,0.000000,2.090000,194.015610,0.300000,-1.500000,1.000000,-34.000000,-59.000000,87.108734
72.911576,2,2.000000,195.352737,0.029838,0.015867,1.000000,1.000000,1.000000,1.000000,2.050000,722.447021,0.000000,0.000000,2.050000,194.082626,0.200000,-1.500000,1.000000,-35.000000,-58.000000,86.987213
72.950602,2,2.000000,195.372971,0.029448,0.016226,1.000000,1.000000,1.000000,1.000000,2.050000,722.487000,0.000000,0.000000,2.050000,194.142975,0.100000,-1.500000,1.000000,-35.000000,-57.000000,88.264297
72.987933,2,2.000000,195.394363,0.028979,0.016497,1.000000,1.000000,1.000000,1.000000,2.090000,722.526001,0.000000,0.000000,2.090000,194.193466,0.100000,-1.600000,1.000000,-35.000000,-56.000000,88.264297
73.030666,2,2.000000,195.468933,0.028576,0.016700,1.000000,1.000000,1.000000,1.000000,2.090000,722.570007,0.000000,0.000000,2.090000,194.222519,0.200000,-1.700000,1.000000,-35.000000,-56.000000,86.889160
73.068760,2,2.000000,195.489395,0.028100,0.016847,1.000000,1.000000,1.000000,1.000000,2.090000,722.607971,0.000000,0.000000,2.090000,194.265198,0.300000,-1.700000,1.000000,-35.000000,-55.000000,88.264297
73.111410,2,2.000000,192.293747,0.002097,0.021561,1.000000,1.000000,1.000000,1.000000,1.970000,722.646973,0.000000,0.000000,1.970000,194.272476,0.300000,-1.700000,1.000000,-72.000000,148.000000,171.869904
73.148975,2,2.000000,192.486557,0.007115,0.020715,1.000000,1.000000,1.000000,1.000000,1.970000,722.687012,0.000000,0.000000,1.970000,194.294235,0.400000,-1.700000,1.000000,-36.000000,-54.000000,86.987213
73.189792,2,2.000000,192.486557,0.006953,0.020049,1.000000,1.000000,1.000000,1.000000,2.040000,722.726990,0.000000,0.000000,2.040000,194.299026,0.400000,-1.700000,0.000000,103.000000,183.000000,-10000.000000
73.229743,2,2.000000,192.620575,0.011116,0.019477,1.000000,1.000000,1.000000,1.000000,2.040000,722.770996,0.000000,0.000000,2.040000,194.334747,0.400000,-1.700000,1.000000,-36.000000,-55.000000,88.363426
73.268692,2,2.000000,192.620575,0.010815,0.018863,1.000000,1.000000,1.000000,1.000000,2.040000,722.809021,0.000000,0.000000,2.040000,194.337509,0.300000,-1.600000,0.000000,-36.000000,-54.000000,-10000.000000
73.311920,2,2.000000,192.723557,0.013554,0.018504,1.000000,1.000000,1.000000,1.000000,1.970000,722.848999,0.000000,0.000000,1.970000,194.358566,0.200000,-1.600000,1.000000,-36.000000,-50.000000,89.060806
73.348891,2,2.000000,192.831558,0.015593,0.018208,1.000000,1.000000,1.000000,1.000000,1.970000,722.893005,0.000000,0.000000,1.970000,194.386032,0.100000,-1.600000,1.000000,-36.000000,-49.000000,88.854240
73.390947,2,2.000000,192.831558,0.015136,0.017649,1.000000,1.000000,1.000000,1.000000,1.970000,722.935974,0.000000,0.000000,1.970000,194.412613,0.200000,-1.700000,0.000000,101.000000,189.000000,-10000.000000
