8.571233,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1826.706055,0.000000,0.000000,0.200000,217.072968,-0.700000,-0.000000,
8.611645,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1826.748047,0.000000,0.000000,0.200000,217.079956,-0.700000,-0.000000,
8.652736,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1826.787964,0.000000,0.000000,0.200000,217.082550,-0.700000,-0.000000,
8.693979,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1826.833008,0.000000,0.000000,0.200000,217.086288,-0.700000,-0.000000,
8.730034,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1826.865967,0.000000,0.000000,0.200000,217.088684,-0.700000,-0.000000,
8.773709,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1826.909058,0.000000,0.000000,0.200000,217.092773,-0.700000,-0.000000,
8.813743,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1826.942993,0.000000,0.000000,0.200000,217.095688,-0.700000,-0.000000,
8.853062,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1826.988037,0.000000,0.000000,0.200000,217.101624,-0.700000,-0.000000,
8.898699,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1827.032959,0.000000,0.000000,0.200000,217.104477,-0.700000,-0.000000,
8.936753,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1827.068970,0.000000,0.000000,0.200000,217.108261,-0.700000,-0.000000,
8.971881,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1827.110962,0.000000,0.000000,0.200000,217.108261,-0.700000,-0.000000,
9.012409,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1827.151978,0.000000,0.000000,0.200000,217.114883,-0.700000,-0.000000,
9.052532,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1827.191040,0.000000,0.000000,0.200000,217.117432,-0.700000,-0.000000,
9.094748,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1827.233032,0.000000,0.000000,0.200000,217.118561,-0.700000,-0.000000,
9.133093,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1827.275024,0.000000,0.000000,0.200000,217.121918,-0.700000,-0.000000,
9.172754,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1827.306030,0.000000,0.000000,0.200000,217.123337,-0.700000,-0.000000,
9.214419,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1827.348022,0.000000,0.000000,0.200000,217.128143,-0.700000,-0.000000,
9.251136,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1827.389038,0.000000,0.000000,0.200000,217.130783,-0.700000,-0.000000,
9.293427,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1827.430054,0.000000,0.000000,0.200000,217.137070,-0.700000,-0.000000,
9.330028,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1827.468994,0.000000,0.000000,0.200000,217.138947,-0.700000,-0.000000,
9.371024,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1827.510010,0.000000,0.000000,0.200000,217.142181,-0.700000,-0.000000,
9.411445,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1827.551025,0.000000,0.000000,0.200000,217.145447,-0.700000,-0.000000,
9.452509,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1827.739014,0.000000,0.000000,0.200000,217.150070,-0.700000,-0.000000,
9.489364,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1828.078979,0.000000,0.000000,0.200000,217.153381,-0.700000,-0.000000,
9.534984,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1828.479004,0.000000,0.000000,0.200000,217.157120,-0.700000,-0.000000,
9.570213,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1827.712036,0.000000,0.000000,0.200000,217.161865,-0.700000,-0.000000,
9.612174,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1827.750977,0.000000,0.000000,0.200000,217.163223,-0.700000,-0.000000,
9.651124,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1827.791992,0.000000,0.000000,0.200000,217.166367,-0.700000,-0.000000,
9.692489,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1827.833008,0.000000,0.000000,0.200000,217.169769,-0.700000,-0.000000,
9.730744,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1827.870972,0.000000,0.000000,0.200000,217.172043,-0.700000,-0.000000,
9.775549,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1827.916016,0.000000,0.000000,0.200000,217.176971,-0.700000,-0.000000,
9.811619,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1827.953003,0.000000,0.000000,0.200000,217.180359,-0.700000,-0.000000,
9.852166,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1827.985962,0.000000,0.000000,0.200000,217.180725,-0.700000,-0.000000,
9.892885,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1828.030029,0.000000,0.000000,0.200000,217.187119,-0.700000,-0.000000,
9.934651,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1828.067993,0.000000,0.000000,0.200000,217.190674,-0.700000,-0.000000,
9.975987,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1828.112061,0.000000,0.000000,0.200000,217.194275,-0.700000,-0.000000,
10.014955,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1828.146973,0.000000,0.000000,0.200000,217.196823,-0.700000,-0.000000,
10.052656,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1828.188965,0.000000,0.000000,0.200000,217.199203,-0.700000,-0.000000,
10.091272,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1828.230957,0.000000,0.000000,0.200000,217.201050,-0.700000,-0.000000,
10.132325,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1828.271973,0.000000,0.000000,0.200000,217.204834,-0.700000,-0.000000,
10.173103,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1828.316040,0.000000,0.000000,0.200000,217.207169,-0.700000,-0.000000,
10.214547,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1828.347046,0.000000,0.000000,0.200000,217.209915,-0.700000,-0.000000,
10.248805,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1828.389038,0.000000,0.000000,0.200000,217.212296,-0.700000,-0.000000,
10.293487,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1828.435059,0.000000,0.000000,0.200000,217.214722,-0.700000,-0.000000,
10.330184,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1828.467041,0.000000,0.000000,0.200000,217.216034,-0.700000,-0.000000,
10.371833,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1828.508057,0.000000,0.000000,0.200000,217.222656,-0.700000,-0.000000,
10.412722,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1828.551025,0.000000,0.000000,0.200000,217.226273,-0.700000,-0.000000,
10.450264,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1828.698975,0.000000,0.000000,0.200000,217.229294,-0.700000,-0.000000,
10.492920,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1829.109009,0.000000,0.000000,0.200000,217.233246,-0.700000,-0.000000,
10.528756,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1829.458984,0.000000,0.000000,0.200000,217.235733,-0.700000,-0.000000,
10.574900,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1828.708008,0.000000,0.000000,0.200000,217.239975,-0.700000,-0.000000,
10.611003,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1828.750977,0.000000,0.000000,0.200000,217.244019,-0.700000,-0.000000,
10.651991,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1828.791016,0.000000,0.000000,0.200000,217.247955,-0.700000,-0.000000,
10.688744,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1828.834961,0.000000,0.000000,0.200000,217.250885,-0.700000,-0.000000,
10.730517,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1828.871948,0.000000,0.000000,0.200000,217.254791,-0.700000,-0.000000,
10.773462,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1828.906982,0.000000,0.000000,0.200000,217.258026,-0.700000,-0.000000,
10.812336,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1828.947998,0.000000,0.000000,0.200000,217.259338,-0.700000,-0.000000,
10.855779,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1828.988037,0.000000,0.000000,0.200000,217.265747,-0.700000,-0.000000,
10.894606,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1829.031982,0.000000,0.000000,0.200000,217.267914,-0.700000,-0.000000,
10.929463,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1829.073975,0.000000,0.000000,0.200000,217.270493,-0.700000,-0.000000,
10.973034,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1829.114990,0.000000,0.000000,0.200000,217.273941,-0.700000,-0.000000,
11.013724,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1829.146973,0.000000,0.000000,0.200000,217.275543,-0.700000,-0.000000,
