,16.225000,0.013000,-5.000000,1.000000,0.061033,-5.061033,-0.151831,0.200000,0.030000,0.200000
,16.235000,0.010000,-5.000000,1.000000,0.047619,-5.047619,-0.151429,0.200000,0.030000,0.200000
,16.247000,0.012000,-5.000000,2.100000,0.118869,-5.118869,-0.153566,0.200000,0.030000,0.200000
,16.260000,0.013000,-5.000000,2.900000,0.176992,-5.176992,-0.155310,0.200000,0.030000,0.200000
,16.276000,0.016000,-5.000000,2.900000,0.214815,-5.214815,-0.156444,0.200000,0.030000,0.200000
,16.288000,0.012000,-5.000000,3.300000,0.186794,-5.186794,-0.155604,0.200000,0.030000,0.200000
,16.298000,0.010000,-5.000000,3.700000,0.176190,-5.176190,-0.155286,0.200000,0.030000,0.200000
,16.310000,0.012000,-5.000000,3.700000,0.209435,-5.209435,-0.156283,0.200000,0.030000,0.200000
,16.321000,0.011000,-5.000000,3.700000,0.192890,-5.192890,-0.155787,0.200000,0.030000,0.200000
,16.337000,0.016000,-5.000000,4.700000,0.348149,-5.348149,-0.160444,0.200000,0.030000,0.200000
,16.346000,0.009000,-5.000000,4.700000,0.202394,-5.202394,-0.156072,0.200000,0.030000,0.200000
,16.357000,0.011000,-5.000000,5.400000,0.281515,-5.281515,-0.158445,0.200000,0.030000,0.200000
,16.370000,0.013000,-5.000000,5.400000,0.329578,-5.329578,-0.159887,0.200000,0.030000,0.200000
,16.382000,0.012000,-5.000000,5.900000,0.333964,-5.333964,-0.160019,0.200000,0.030000,0.200000
,16.391000,0.009000,-5.000000,5.900000,0.254062,-5.254062,-0.157622,0.200000,0.030000,0.200000
,16.402000,0.011000,-5.000000,6.000000,0.312800,-5.312800,-0.159384,0.200000,0.030000,0.200000
,16.413000,0.011000,-5.000000,5.900000,0.307581,-5.307581,-0.159227,0.200000,0.030000,0.200000
,16.424000,0.011000,-5.000000,5.900000,0.307581,-5.307581,-0.159227,0.200000,0.030000,0.200000
,16.437000,0.013000,-5.000000,5.700000,0.347888,-5.347888,-0.160437,0.200000,0.030000,0.200000
,16.446000,0.009000,-5.000000,5.700000,0.245456,-5.245456,-0.157364,0.200000,0.030000,0.200000
,16.458000,0.012000,-5.000000,5.800000,0.328304,-5.328304,-0.159849,0.200000,0.030000,0.200000
,16.473000,0.015000,-5.000000,5.800000,0.404648,-5.404648,-0.162139,0.200000,0.030000,0.200000
,16.480000,0.007000,-5.000000,6.300000,0.213043,-5.213043,-0.156391,0.200000,0.030000,0.200000
,16.494000,0.014000,-5.000000,6.300000,0.412154,-5.412154,-0.162365,0.200000,0.030000,0.200000
,16.511000,0.017000,-5.000000,6.900000,0.540552,-5.540552,-0.166217,0.200000,0.030000,0.200000
,16.526000,0.015000,-5.000000,6.900000,0.481391,-5.481391,-0.164442,0.200000,0.030000,0.200000
,16.547000,0.021000,-5.000000,7.200000,0.684167,-5.684167,-0.170525,0.200000,0.030000,0.200000
,16.562000,0.015000,-5.000000,7.200000,0.502321,-5.502321,-0.165070,0.200000,0.030000,0.200000
,16.576000,0.014000,-5.000000,7.000000,0.457949,-5.457949,-0.163738,0.200000,0.030000,0.200000
,16.588000,0.012000,-5.000000,6.800000,0.384901,-5.384901,-0.161547,0.200000,0.030000,0.200000
,16.600000,0.012000,-5.000000,6.900000,0.390569,-5.390569,-0.161717,0.200000,0.030000,0.200000
,16.610000,0.010000,-5.000000,6.900000,0.328571,-5.328571,-0.159857,0.200000,0.030000,0.200000
,16.622000,0.012000,-5.000000,7.300000,0.413210,-5.413210,-0.162396,0.200000,0.030000,0.200000
,16.639000,0.017000,-5.000000,7.300000,0.571888,-5.571888,-0.167157,0.200000,0.030000,0.200000
,16.653000,0.014000,-5.000000,7.700000,0.503736,-5.503736,-0.165112,0.200000,0.030000,0.200000
,16.666000,0.013000,-5.000000,7.800000,0.476057,-5.476057,-0.164282,0.200000,0.030000,0.200000
,16.677000,0.011000,-5.000000,7.600000,0.396206,-5.396206,-0.161886,0.200000,0.030000,0.200000
,16.690000,0.013000,-5.000000,7.400000,0.451644,-5.451643,-0.163549,0.200000,0.030000,0.200000
,16.702000,0.012000,-5.000000,7.400000,0.418871,-5.418871,-0.162566,0.200000,0.030000,0.200000
,16.713000,0.011000,-5.000000,7.400000,0.385779,-5.385779,-0.161573,0.200000,0.030000,0.200000
,16.724000,0.011000,-5.000000,7.300000,0.380574,-5.380574,-0.161417,0.200000,0.030000,0.200000
,16.739000,0.015000,-5.000000,7.300000,0.509298,-5.509298,-0.165279,0.200000,0.030000,0.200000
,16.749000,0.010000,-5.000000,7.300000,0.347619,-5.347619,-0.160429,0.200000,0.030000,0.200000
,16.759000,0.010000,-5.000000,7.500000,0.357143,-5.357142,-0.160714,0.200000,0.030000,0.200000
,16.771000,0.012000,-5.000000,7.500000,0.424531,-5.424531,-0.162736,0.200000,0.030000,0.200000
,16.782000,0.011000,-5.000000,7.400000,0.385779,-5.385779,-0.161573,0.200000,0.030000,0.200000
,16.793000,0.011000,-5.000000,7.400000,0.385779,-5.385779,-0.161573,0.200000,0.030000,0.200000
,16.804000,0.011000,-5.000000,7.400000,0.385787,-5.385787,-0.161574,0.200000,0.030000,0.200000
,16.814000,0.010000,-5.000000,7.300000,0.347619,-5.347619,-0.160429,0.200000,0.030000,0.200000
,16.832000,0.018000,-5.000000,7.300000,0.602749,-5.602749,-0.168082,0.200000,0.030000,0.200000
,16.846000,0.014000,-5.000000,7.200000,0.471034,-5.471034,-0.164131,0.200000,0.030000,0.200000
,16.858000,0.012000,-5.000000,7.300000,0.413203,-5.413203,-0.162396,0.200000,0.030000,0.200000
,16.870000,0.012000,-5.000000,7.300000,0.413210,-5.413210,-0.162396,0.200000,0.030000,0.200000
,16.881000,0.011000,-5.000000,7.300000,0.380566,-5.380566,-0.161417,0.200000,0.030000,0.200000
,16.894000,0.013000,-5.000000,7.300000,0.445540,-5.445540,-0.163366,0.200000,0.030000,0.200000
,16.906000,0.012000,-5.000000,7.300000,0.413210,-5.413210,-0.162396,0.200000,0.030000,0.200000
,16.918000,0.012000,-5.000000,7.200000,0.407542,-5.407542,-0.162226,0.200000,0.030000,0.200000
,16.929000,0.011000,-5.000000,7.200000,0.375360,-5.375360,-0.161261,0.200000,0.030000,0.200000
,16.942000,0.013000,-5.000000,7.100000,0.433334,-5.433334,-0.163000,0.200000,0.030000,0.200000
,16.954000,0.012000,-5.000000,7.100000,0.401882,-5.401882,-0.162056,0.200000,0.030000,0.200000
,16.964000,0.010000,-5.000000,7.000000,0.333333,-5.333333,-0.160000,0.200000,0.030000,0.200000
,16.980000,0.016000,-5.000000,7.100000,0.525927,-5.525927,-0.165778,0.200000,0.030000,0.200000
,16.993000,0.013000,-5.000000,7.100000,0.433334,-5.433334,-0.163000,0.200000,0.030000,0.200000
,17.005000,0.012000,-5.000000,7.100000,0.401889,-5.401889,-0.162057,0.200000,0.030000,0.200000
,17.014000,0.009000,-5.000000,6.900000,0.297131,-5.297131,-0.158914,0.200000,0.030000,0.200000
,17.026000,0.012000,-5.000000,6.900000,0.390561,-5.390561,-0.161717,0.200000,0.030000,0.200000
,17.042000,0.016000,-5.000000,6.800000,0.503705,-5.503705,-0.165111,0.200000,0.030000,0.200000
,17.054000,0.012000,-5.000000,6.800000,0.384908,-5.384908,-0.161547,0.200000,0.030000,0.200000
,17.067000,0.013000,-5.000000,6.600000,0.402817,-5.402817,-0.162085,0.200000,0.030000,0.200000
,17.078000,0.011000,-5.000000,6.400000,0.333647,-5.333647,-0.160009,0.200000,0.030000,0.200000
,17.090000,0.012000,-5.000000,6.400000,0.362267,-5.362267,-0.160868,0.200000,0.030000,0.200000
,17.103000,0.013000,-5.000000,6.400000,0.390611,-5.390611,-0.161718,0.200000,0.030000,0.200000
,17.111000,0.008000,-5.000000,6.400000,0.246151,-5.246151,-0.157385,0.200000,0.030000,0.200000
,17.122000,0.011000,-5.000000,6.400000,0.333654,-5.333654,-0.160010,0.200000,0.030000,0.200000
,17.138000,0.016000,-5.000000,6.400000,0.474068,-5.474069,-0.164222,0.200000,0.030000,0.200000
,17.147000,0.009000,-5.000000,6.300000,0.271294,-5.271294,-0.158139,0.200000,0.030000,0.200000
,17.158000,0.011000,-5.000000,6.200000,0.323220,-5.323220,-0.159697,0.200000,0.030000,0.200000
,17.174000,0.016000,-5.000000,6.200000,0.459260,-5.459260,-0.163778,0.200000,0.030000,0.200000
,17.184000,0.010000,-5.000000,6.200000,0.295238,-5.295238,-0.158857,0.200000,0.030000,0.200000
,17.193000,0.009000,-5.000000,6.200000,0.266987,-5.266987,-0.158010,0.200000,0.030000,0.200000
,17.205000,0.012000,-5.000000,6.200000,0.350946,-5.350945,-0.160528,0.200000,0.030000,0.200000
,17.215000,0.010000,-5.000000,6.200000,0.295238,-5.295238,-0.158857,0.200000,0.030000,0.200000
,17.227000,0.012000,-5.000000,6.100000,0.345279,-5.345279,-0.160358,0.200000,0.030000,0.200000
,17.237000,0.010000,-5.000000,6.100000,0.290476,-5.290476,-0.158714,0.200000,0.030000,0.200000
,17.253000,0.016000,-5.000000,6.100000,0.451853,-5.451853,-0.163556,0.200000,0.030000,0.200000
,17.261000,0.008000,-5.000000,5.900000,0.226927,-5.226927,-0.156808,0.200000,0.030000,0.200000
,17.272000,0.011000,-5.000000,5.300000,0.276301,-5.276301,-0.158289,0.200000,0.030000,0.200000
,17.286000,0.014000,-5.000000,5.300000,0.346728,-5.346727,-0.160402,0.200000,0.030000,0.200000
,17.295000,0.009000,-5.000000,3.800000,0.163637,-5.163638,-0.154909,0.200000,0.030000,0.200000
,17.307000,0.012000,-5.000000,1.200000,0.067925,-5.067925,-0.152038,0.200000,0.030000,0.200000
,17.318000,0.011000,-5.000000,1.200000,0.062559,-5.062559,-0.151877,0.200000,0.030000,0.200000
,17.332000,0.014000,-5.000000,-1.900000,-0.124299,-4.875701,-0.146271,0.200000,0.030000,0.200000
,17.353000,0.021000,-5.000000,-1.900000,-0.180544,-4.819456,-0.144584,0.200000,0.030000,0.200000
,17.365000,0.012000,-5.000000,-5.000000,-0.283015,-4.716985,-0.141510,0.200000,0.030000,0.200000
,17.378000,0.013000,-5.000000,-5.000000,-0.305165,-4.694836,-0.140845,0.200000,0.030000,0.200000
,17.391000,0.013000,-5.000000,-7.600000,-0.463850,-4.536150,-0.136084,0.200000,0.030000,0.200000
,17.402000,0.011000,-5.000000,-9.000000,-0.469201,-4.530799,-0.135924,0.200000,0.030000,0.200000
,17.413000,0.011000,-5.000000,-9.400000,-0.490044,-4.509956,-0.135299,0.200000,0.030000,0.200000
,17.425000,0.012000,-5.000000,-9.400000,-0.532079,-4.467921,-0.134038,0.200000,0.030000,0.200000
,17.440000,0.015000,-5.000000,-9.300000,-0.648832,-4.351168,-0.130535,0.200000,0.030000,0.200000
,17.452000,0.012000,-5.000000,-9.600000,-0.543400,-4.456600,-0.133698,0.200000,0.030000,0.200000
,17.463000,0.011000,-5.000000,-9.600000,-0.500470,-4.499530,-0.134986,0.200000,0.030000,0.200000
,17.474000,0.011000,-5.000000,-11.000000,-0.573467,-4.426533,-0.132796,0.200000,0.030000,0.200000
,17.487000,0.013000,-5.000000,-11.000000,-0.671350,-4.328650,-0.129859,0.200000,0.030000,0.200000
,17.496000,0.009000,-5.000000,-12.600000,-0.542587,-4.457413,-0.133722,0.200000,0.030000,0.200000
,17.508000,0.012000,-5.000000,-14.800000,-0.837741,-4.162259,-0.124868,0.200000,0.030000,0.200000
,17.520000,0.012000,-5.000000,-14.800000,-0.837726,-4.162274,-0.124868,0.200000,0.030000,0.200000
,17.531000,0.011000,-5.000000,-16.299999,-0.849774,-4.150226,-0.124507,0.200000,0.030000,0.200000
,17.543000,0.012000,-5.000000,-16.299999,-0.922630,-4.077370,-0.122321,0.200000,0.030000,0.200000
,17.555000,0.012000,-5.000000,-16.299999,-0.922648,-4.077353,-0.122321,0.200000,0.030000,0.200000
,17.564000,0.009000,-5.000000,-16.299999,-0.701919,-4.298081,-0.128942,0.200000,0.030000,0.200000
,17.575000,0.011000,-5.000000,-16.700001,-0.870610,-4.129390,-0.123882,0.200000,0.030000,0.200000
,17.588000,0.013000,-5.000000,-16.200001,-0.988733,-4.011267,-0.120338,0.200000,0.030000,0.200000
,17.597000,0.009000,-5.000000,-16.200001,-0.697612,-4.302388,-0.129072,0.200000,0.030000,0.200000
,17.608000,0.011000,-5.000000,-16.500000,-0.860183,-4.139816,-0.124194,0.200000,0.030000,0.200000
,17.624000,0.016000,-5.000000,-16.500000,-1.222224,-3.777776,-0.113333,0.200000,0.030000,0.200000
,17.640000,0.016000,-5.000000,-17.299999,-1.281484,-3.718516,-0.111555,0.200000,0.030000,0.200000
,17.648000,0.008000,-5.000000,-17.299999,-0.665376,-4.334624,-0.130039,0.200000,0.030000,0.200000
,17.661000,0.013000,-5.000000,-19.000000,-1.159625,-3.840374,-0.115211,0.200000,0.030000,0.200000
,17.671000,0.010000,-5.000000,-19.000000,-0.904761,-4.095239,-0.122857,0.200000,0.030000,0.200000
,17.681000,0.010000,-5.000000,-20.600000,-0.980951,-4.019049,-0.120571,0.200000,0.030000,0.200000
,17.692000,0.011000,-5.000000,-20.600000,-1.073948,-3.926052,-0.117782,0.200000,0.030000,0.200000
,17.704000,0.012000,-5.000000,-21.000000,-1.188665,-3.811335,-0.114340,0.200000,0.030000,0.200000
,17.715000,0.011000,-5.000000,-20.400000,-1.063521,-3.936479,-0.118094,0.200000,0.030000,0.200000
,17.725000,0.010000,-5.000000,-19.700001,-0.938094,-4.061905,-0.121857,0.200000,0.030000,0.200000
,17.738000,0.013000,-5.000000,-19.700001,-1.202348,-3.797652,-0.113930,0.200000,0.030000,0.200000
,17.752000,0.014000,-5.000000,-19.700001,-1.288780,-3.711220,-0.111337,0.200000,0.030000,0.200000
,17.760000,0.008000,-5.000000,-18.799999,-0.723068,-4.276932,-0.128308,0.200000,0.030000,0.200000
,17.772000,0.012000,-5.000000,-17.799999,-1.007554,-3.992446,-0.119773,0.200000,0.030000,0.200000
,17.785000,0.013000,-5.000000,-17.799999,-1.086386,-3.913614,-0.117408,0.200000,0.030000,0.200000
,17.793000,0.008000,-5.000000,-17.000000,-0.653838,-4.346162,-0.130385,0.200000,0.030000,0.200000
,17.804000,0.011000,-5.000000,-17.000000,-0.886268,-4.113732,-0.123412,0.200000,0.030000,0.200000
,17.816000,0.012000,-5.000000,-16.400000,-0.928291,-4.071710,-0.122151,0.200000,0.030000,0.200000
,17.828000,0.012000,-5.000000,-16.500000,-0.933968,-4.066031,-0.121981,0.200000,0.030000,0.200000
,17.840000,0.012000,-5.000000,-16.500000,-0.933968,-4.066031,-0.121981,0.200000,0.030000,0.200000
,17.853000,0.013000,-5.000000,-14.600000,-0.891081,-4.108920,-0.123268,0.200000,0.030000,0.200000
,17.863000,0.010000,-5.000000,-14.600000,-0.695237,-4.304762,-0.129143,0.200000,0.030000,0.200000
,17.874000,0.011000,-5.000000,-16.799999,-0.875823,-4.124177,-0.123725,0.200000,0.030000,0.200000
,17.886000,0.012000,-5.000000,-16.799999,-0.950950,-4.049050,-0.121472,0.200000,0.030000,0.200000
,17.896000,0.010000,-5.000000,-20.299999,-0.966666,-4.033334,-0.121000,0.200000,0.030000,0.200000
,17.907000,0.011000,-5.000000,-20.299999,-1.058286,-3.941714,-0.118251,0.200000,0.030000,0.200000
,17.919000,0.012000,-5.000000,-25.400000,-1.437745,-3.562255,-0.106868,0.200000,0.030000,0.200000
,17.929000,0.010000,-5.000000,-27.400000,-1.304761,-3.695239,-0.110857,0.200000,0.030000,0.200000
,17.941000,0.012000,-5.000000,-27.400000,-1.550925,-3.449075,-0.103472,0.200000,0.030000,0.200000
,17.956000,0.015000,-5.000000,-29.500000,-2.058153,-2.941847,-0.088255,0.200000,0.030000,0.200000
,17.964000,0.008000,-5.000000,-29.500000,-1.134601,-3.865399,-0.115962,0.200000,0.030000,0.200000
,17.976000,0.012000,-5.000000,-31.600000,-1.788691,-3.211309,-0.096339,0.200000,0.030000,0.200000
,17.988000,0.012000,-5.000000,-31.600000,-1.788691,-3.211309,-0.096339,0.200000,0.030000,0.200000
,17.997000,0.009000,-5.000000,-33.400002,-1.438287,-3.561713,-0.106851,0.200000,0.030000,0.200000
,18.008000,0.011000,-5.000000,-33.400002,-1.741220,-3.258780,-0.097763,0.200000,0.030000,0.200000
,18.025000,0.017000,-5.000000,-33.400002,-2.616584,-2.383416,-0.071502,0.200000,0.030000,0.200000
,18.041000,0.016000,-5.000000,-33.400002,-2.474079,-2.525921,-0.075778,0.200000,0.030000,0.200000
,18.052000,0.011000,-5.000000,-32.900002,-1.715154,-3.284846,-0.098545,0.200000,0.030000,0.200000
,18.062000,0.010000,-5.000000,-30.700001,-1.461903,-3.538096,-0.106143,0.200000,0.030000,0.200000
,18.072000,0.010000,-5.000000,-29.799999,-1.419046,-3.580954,-0.107429,0.200000,0.030000,0.200000
,18.084000,0.012000,-5.000000,-29.799999,-1.686804,-3.313196,-0.099396,0.200000,0.030000,0.200000
,18.095000,0.011000,-5.000000,-33.000000,-1.720367,-3.279633,-0.098389,0.200000,0.030000,0.200000
,18.106000,0.011000,-5.000000,-33.000000,-1.720402,-3.279598,-0.098388,0.200000,0.030000,0.200000
,18.117000,0.011000,-5.000000,-37.599998,-1.960176,-3.039824,-0.091195,0.200000,0.030000,0.200000
,18.127000,0.010000,-5.000000,-37.599998,-1.790475,-3.209526,-0.096286,0.200000,0.030000,0.200000
,18.140000,0.013000,-5.000000,-41.099998,-2.508453,-2.491547,-0.074746,0.200000,0.030000,0.200000
,18.151000,0.011000,-5.000000,-41.099998,-2.142639,-2.857361,-0.085721,0.200000,0.030000,0.200000
,18.161000,0.010000,-5.000000,-42.299999,-2.014284,-2.985716,-0.089571,0.200000,0.030000,0.200000
,18.172000,0.011000,-5.000000,-41.500000,-2.163536,-2.836464,-0.085094,0.200000,0.030000,0.200000
,18.184000,0.012000,-5.000000,-41.500000,-2.349028,-2.650972,-0.079529,0.200000,0.030000,0.200000
,18.195000,0.011000,-5.000000,-40.299999,-2.100976,-2.899024,-0.086971,0.200000,0.030000,0.200000
,18.207000,0.012000,-5.000000,-40.299999,-2.281104,-2.718896,-0.081567,0.200000,0.030000,0.200000
,18.221000,0.014000,-5.000000,-39.900002,-2.610311,-2.389689,-0.071691,0.200000,0.030000,0.200000
,18.231000,0.010000,-5.000000,-39.900002,-1.899998,-3.100002,-0.093000,0.200000,0.030000,0.200000
,18.243000,0.012000,-5.000000,-40.900002,-2.315066,-2.684934,-0.080548,0.200000,0.030000,0.200000
,18.261000,0.018000,-5.000000,-41.799999,-3.451398,-1.548602,-0.046458,0.200000,0.030000,0.200000
,18.273000,0.012000,-5.000000,-41.799999,-2.366009,-2.633991,-0.079020,0.200000,0.030000,0.200000
,18.285000,0.012000,-5.000000,-41.799999,-2.366053,-2.633947,-0.079018,0.200000,0.030000,0.200000
,18.296000,0.011000,-5.000000,-41.000000,-2.137426,-2.862574,-0.085877,0.200000,0.030000,0.200000
,18.312000,0.016000,-5.000000,-41.000000,-3.037043,-1.962957,-0.058889,0.200000,0.030000,0.200000
,18.324000,0.012000,-5.000000,-39.400002,-2.230203,-2.769797,-0.083094,0.200000,0.030000,0.200000
,18.341000,0.017000,-5.000000,-37.000000,-2.898611,-2.101389,-0.063042,0.200000,0.030000,0.200000
,18.353000,0.012000,-5.000000,-34.799999,-1.969824,-3.030176,-0.090905,0.200000,0.030000,0.200000
,18.363000,0.010000,-5.000000,-34.799999,-1.657141,-3.342859,-0.100286,0.200000,0.030000,0.200000
,18.375000,0.012000,-5.000000,-34.200001,-1.935826,-3.064174,-0.091925,0.200000,0.030000,0.200000
,18.387000,0.012000,-5.000000,-34.200001,-1.935862,-3.064138,-0.091924,0.200000,0.030000,0.200000
,18.401000,0.014000,-5.000000,-35.400002,-2.315879,-2.684121,-0.080524,0.200000,0.030000,0.200000
,18.413000,0.012000,-5.000000,-35.400002,-2.003787,-2.996213,-0.089886,0.200000,0.030000,0.200000
,18.425000,0.012000,-5.000000,-38.599998,-2.184920,-2.815080,-0.084452,0.200000,0.030000,0.200000
,18.439000,0.014000,-5.000000,-41.599998,-2.721484,-2.278516,-0.068355,0.200000,0.030000,0.200000
,18.447000,0.008000,-5.000000,-41.599998,-1.599980,-3.400020,-0.102001,0.200000,0.030000,0.200000
,18.459000,0.012000,-5.000000,-45.599998,-2.581149,-2.418851,-0.072566,0.200000,0.030000,0.200000
,18.471000,0.012000,-5.000000,-45.599998,-2.581149,-2.418851,-0.072566,0.200000,0.030000,0.200000
,18.480000,0.009000,-5.000000,-50.299999,-2.165988,-2.834012,-0.085020,0.200000,0.030000,0.200000
,18.492000,0.012000,-5.000000,-53.099998,-3.005680,-1.994320,-0.059830,0.200000,0.030000,0.200000
,18.507000,0.015000,-5.000000,-53.099998,-3.704675,-1.295325,-0.038860,0.200000,0.030000,0.200000
,18.517000,0.010000,-5.000000,-56.500000,-2.690474,-2.309526,-0.069286,0.200000,0.030000,0.200000
,18.529000,0.012000,-5.000000,-56.500000,-3.198074,-1.801926,-0.054058,0.200000,0.030000,0.200000
,18.543000,0.014000,-5.000000,-59.500000,-3.892508,-1.107492,-0.033225,0.200000,0.030000,0.200000
,18.553000,0.010000,-5.000000,-59.500000,-2.833395,-2.166605,-0.064998,0.200000,0.030000,0.200000
,18.563000,0.010000,-5.000000,-62.000000,-2.952378,-2.047622,-0.061429,0.200000,0.030000,0.200000
,18.575000,0.012000,-5.000000,-63.799999,-3.611277,-1.388723,-0.041662,0.200000,0.030000,0.200000
,18.587000,0.012000,-5.000000,-63.799999,-3.611345,-1.388655,-0.041660,0.200000,0.030000,0.200000
,18.596000,0.009000,-5.000000,-64.800003,-2.790449,-2.209551,-0.066287,0.200000,0.030000,0.200000
,18.607000,0.011000,-5.000000,-65.099998,-3.393815,-1.606185,-0.048186,0.200000,0.030000,0.200000
,18.622000,0.015000,-5.000000,-65.099998,-4.541890,-0.458110,-0.013743,0.200000,0.030000,0.200000
,18.636000,0.014000,-5.000000,-64.300003,-4.206525,-0.793475,-0.023804,0.200000,0.030000,0.200000
,18.645000,0.009000,-5.000000,-64.300003,-2.768848,-2.231152,-0.066935,0.200000,0.030000,0.200000
,18.656000,0.011000,-5.000000,-67.800003,-3.534645,-1.465355,-0.043961,0.200000,0.030000,0.200000
,18.669000,0.013000,-5.000000,-67.800003,-4.138032,-0.861968,-0.025859,0.200000,0.030000,0.200000
,18.678000,0.009000,-5.000000,-60.000000,-2.583749,-2.416251,-0.072488,0.200000,0.030000,0.200000
,18.689000,0.011000,-5.000000,-60.000000,-3.127940,-1.872060,-0.056162,0.200000,0.030000,0.200000
