27.716000,0.009000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
27.726000,0.010000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
27.738000,0.012000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
27.747000,0.009000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
27.760000,0.013000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
27.772000,0.012000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
27.784000,0.012000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
27.793000,0.009000,1.250000,0.210000,0.200826,0.750000,0.100000,0.750000,-0.500000,0.050000,
27.805000,0.012000,1.250000,0.280000,0.217500,0.750000,0.100000,0.750000,-0.500000,0.050000,
27.816000,0.011000,1.250000,0.280000,0.280000,0.750000,0.100000,0.750000,-0.500000,0.050000,
27.826000,0.010000,1.250000,0.280000,0.280000,0.750000,0.100000,0.750000,-0.500000,0.050000,
27.838000,0.012000,1.250000,0.280000,0.280000,0.750000,0.100000,0.750000,-0.500000,0.050000,
27.851000,0.013000,1.250000,0.280000,0.280000,0.750000,0.100000,0.750000,-0.500000,0.050000,
27.859000,0.008000,1.250000,0.280000,0.280000,0.750000,0.100000,0.750000,-0.500000,0.050000,
27.872000,0.013000,1.250000,0.280000,0.280000,0.750000,0.100000,0.750000,-0.500000,0.050000,
27.885000,0.013000,1.250000,0.280000,0.280000,0.750000,0.100000,0.750000,-0.500000,0.050000,
27.894000,0.009000,1.250000,0.270000,0.279174,0.750000,0.100000,0.750000,-0.500000,0.050000,
27.905000,0.011000,1.250000,0.270000,0.270000,0.750000,0.100000,0.750000,-0.500000,0.050000,
27.917000,0.012000,1.250000,0.270000,0.270000,0.750000,0.100000,0.750000,-0.500000,0.050000,
27.929000,0.012000,1.250000,0.270000,0.270000,0.750000,0.100000,0.750000,-0.500000,0.050000,
27.939000,0.010000,1.250000,0.270000,0.270000,0.750000,0.100000,0.750000,-0.500000,0.050000,
27.951000,0.012000,1.250000,0.270000,0.270000,0.750000,0.100000,0.750000,-0.500000,0.050000,
27.962000,0.011000,1.250000,0.270000,0.270000,0.750000,0.100000,0.750000,-0.500000,0.050000,
27.972000,0.010000,1.250000,0.270000,0.270000,0.750000,0.100000,0.750000,-0.500000,0.050000,
27.984000,0.012000,1.250000,0.270000,0.270000,0.750000,0.100000,0.750000,-0.500000,0.050000,
27.993000,0.009000,1.250000,0.270000,0.270000,0.750000,0.100000,0.750000,-0.500000,0.050000,
28.007000,0.014000,1.250000,0.280000,0.271228,0.750000,0.100000,0.750000,-0.500000,0.050000,
28.017000,0.010000,1.250000,0.280000,0.280000,0.750000,0.100000,0.750000,-0.500000,0.050000,
28.026000,0.009000,1.250000,0.280000,0.280000,0.750000,0.100000,0.750000,-0.500000,0.050000,
28.039000,0.013000,1.250000,0.280000,0.280000,0.750000,0.100000,0.750000,-0.500000,0.050000,
28.054000,0.015000,1.250000,0.280000,0.280000,0.750000,0.100000,0.750000,-0.500000,0.050000,
28.067000,0.013000,1.250000,0.280000,0.280000,0.750000,0.100000,0.750000,-0.500000,0.050000,
28.077000,0.010000,1.250000,0.280000,0.280000,0.750000,0.100000,0.750000,-0.500000,0.050000,
28.089000,0.012000,1.250000,0.280000,0.280000,0.750000,0.100000,0.750000,-0.500000,0.050000,
28.100000,0.011000,1.250000,0.310000,0.282973,0.750000,0.100000,0.750000,-0.500000,0.050000,
28.108000,0.008000,1.250000,0.310000,0.310000,0.750000,0.100000,0.750000,-0.500000,0.050000,
28.121000,0.013000,1.250000,0.310000,0.310000,0.750000,0.100000,0.750000,-0.500000,0.050000,
28.133000,0.012000,1.250000,0.310000,0.310000,0.750000,0.100000,0.750000,-0.500000,0.050000,
28.143000,0.010000,1.250000,0.310000,0.310000,0.750000,0.100000,0.750000,-0.500000,0.050000,
28.153000,0.010000,1.250000,0.310000,0.310000,0.750000,0.100000,0.750000,-0.500000,0.050000,
28.169000,0.016000,1.250000,0.310000,0.310000,0.750000,0.100000,0.750000,-0.500000,0.050000,
28.177000,0.008000,1.250000,0.310000,0.310000,0.750000,0.100000,0.750000,-0.500000,0.050000,
28.188000,0.011000,1.250000,0.320000,0.310991,0.750000,0.100000,0.750000,-0.500000,0.050000,
28.202000,0.014000,1.250000,0.370000,0.326140,0.750000,0.100000,0.750000,-0.500000,0.050000,
28.212000,0.010000,1.250000,0.370000,0.370000,0.750000,0.100000,0.750000,-0.500000,0.050000,
28.223000,0.011000,1.250000,0.370000,0.370000,0.750000,0.100000,0.750000,-0.500000,0.050000,
28.235000,0.012000,1.250000,0.370000,0.370000,0.750000,0.100000,0.750000,-0.500000,0.050000,
28.247000,0.012000,1.250000,0.370000,0.370000,0.750000,0.100000,0.750000,-0.500000,0.050000,
28.259000,0.012000,1.250000,0.370000,0.370000,0.750000,0.100000,0.750000,-0.500000,0.050000,
28.270000,0.011000,1.250000,0.370000,0.370000,0.750000,0.100000,0.750000,-0.500000,0.050000,
28.284000,0.014000,1.250000,0.370000,0.370000,0.750000,0.100000,0.750000,-0.500000,0.050000,
28.294000,0.010000,1.250000,0.410000,0.373636,0.750000,0.100000,0.750000,-0.500000,0.050000,
28.304000,0.010000,1.250000,0.410000,0.410000,0.750000,0.100000,0.750000,-0.500000,0.050000,
28.316000,0.012000,1.250000,0.410000,0.410000,0.750000,0.100000,0.750000,-0.500000,0.050000,
28.327000,0.011000,1.250000,0.410000,0.410000,0.750000,0.100000,0.750000,-0.500000,0.050000,
28.337000,0.010000,1.250000,0.410000,0.410000,0.750000,0.100000,0.750000,-0.500000,0.050000,
28.349000,0.012000,1.250000,0.410000,0.410000,0.750000,0.100000,0.750000,-0.500000,0.050000,
28.360000,0.011000,1.250000,0.410000,0.410000,0.750000,0.100000,0.750000,-0.500000,0.050000,
28.372000,0.012000,1.250000,0.410000,0.410000,0.750000,0.100000,0.750000,-0.500000,0.050000,
28.383000,0.011000,1.250000,0.410000,0.410000,0.750000,0.100000,0.750000,-0.500000,0.050000,
28.393000,0.010000,1.250000,0.450000,0.413636,0.750000,0.100000,0.750000,-0.500000,0.050000,
28.405000,0.012000,1.250000,0.450000,0.450000,0.750000,0.100000,0.750000,-0.500000,0.050000,
28.418000,0.013000,1.250000,0.450000,0.450000,0.750000,0.100000,0.750000,-0.500000,0.050000,
28.427000,0.009000,1.250000,0.450000,0.450000,0.750000,0.100000,0.750000,-0.500000,0.050000,
28.437000,0.010000,1.250000,0.450000,0.450000,0.750000,0.100000,0.750000,-0.500000,0.050000,
28.451000,0.014000,1.250000,0.450000,0.450000,0.750000,0.100000,0.750000,-0.500000,0.050000,
28.459000,0.008000,1.250000,0.450000,0.450000,0.750000,0.100000,0.750000,-0.500000,0.050000,
28.470000,0.011000,1.250000,0.450000,0.450000,0.750000,0.100000,0.750000,-0.500000,0.050000,
28.485000,0.015000,1.250000,0.450000,0.450000,0.750000,0.100000,0.750000,-0.500000,0.050000,
28.494000,0.009000,1.250000,0.480000,0.452477,0.750000,0.100000,0.750000,-0.500000,0.050000,
28.503000,0.009000,1.250000,0.480000,0.480000,0.750000,0.100000,0.750000,-0.500000,0.050000,
28.517000,0.014000,1.250000,0.480000,0.480000,0.750000,0.100000,0.750000,-0.500000,0.050000,
28.529000,0.012000,1.250000,0.480000,0.480000,0.750000,0.100000,0.750000,-0.500000,0.050000,
28.538000,0.009000,1.250000,0.480000,0.480000,0.750000,0.100000,0.750000,-0.500000,0.050000,
28.551000,0.013000,1.250000,0.480000,0.480000,0.750000,0.100000,0.750000,-0.500000,0.050000,
28.561000,0.010000,1.250000,0.480000,0.480000,0.750000,0.100000,0.750000,-0.500000,0.050000,
28.572000,0.011000,1.250000,0.480000,0.480000,0.750000,0.100000,0.750000,-0.500000,0.050000,
28.584000,0.012000,1.250000,0.480000,0.480000,0.750000,0.100000,0.750000,-0.500000,0.050000,
28.593000,0.009000,1.250000,0.520000,0.483303,0.750000,0.100000,0.750000,-0.500000,0.050000,
28.607000,0.014000,1.250000,0.520000,0.520000,0.750000,0.100000,0.750000,-0.500000,0.050000,
28.617000,0.010000,1.250000,0.520000,0.520000,0.750000,0.100000,0.750000,-0.500000,0.050000,
28.628000,0.011000,1.250000,0.520000,0.520000,0.750000,0.100000,0.750000,-0.500000,0.050000,
28.640000,0.012000,1.250000,0.520000,0.520000,0.750000,0.100000,0.750000,-0.500000,0.050000,
28.652000,0.012000,1.250000,0.520000,0.520000,0.750000,0.100000,0.750000,-0.500000,0.050000,
28.660000,0.008000,1.250000,0.520000,0.520000,0.750000,0.100000,0.750000,-0.500000,0.050000,
28.671000,0.011000,1.250000,0.520000,0.520000,0.750000,0.100000,0.750000,-0.500000,0.050000,
28.685000,0.014000,1.250000,0.520000,0.520000,0.750000,0.100000,0.750000,-0.500000,0.050000,
28.694000,0.009000,1.250000,0.570000,0.524128,0.750000,0.100000,0.750000,-0.500000,0.050000,
28.706000,0.012000,1.250000,0.570000,0.570000,0.750000,0.100000,0.750000,-0.500000,0.050000,
28.717000,0.011000,1.250000,0.570000,0.570000,0.750000,0.100000,0.750000,-0.500000,0.050000,
28.730000,0.013000,1.250000,0.570000,0.570000,0.750000,0.100000,0.750000,-0.500000,0.050000,
28.739000,0.009000,1.250000,0.570000,0.570000,0.750000,0.100000,0.750000,-0.500000,0.050000,
28.750000,0.011000,1.250000,0.570000,0.570000,0.750000,0.100000,0.750000,-0.500000,0.050000,
28.761000,0.011000,1.250000,0.570000,0.570000,0.750000,0.100000,0.750000,-0.500000,0.050000,
28.773000,0.012000,1.250000,0.570000,0.570000,0.750000,0.100000,0.750000,-0.500000,0.050000,
28.783000,0.010000,1.250000,0.570000,0.570000,0.750000,0.100000,0.750000,-0.500000,0.050000,
28.794000,0.011000,1.250000,0.600000,0.572973,0.750000,0.100000,0.750000,-0.500000,0.050000,
28.806000,0.012000,1.250000,0.600000,0.600000,0.750000,0.100000,0.750000,-0.500000,0.050000,
28.818000,0.012000,1.250000,0.600000,0.600000,0.750000,0.100000,0.750000,-0.500000,0.050000,
28.827000,0.009000,1.250000,0.600000,0.600000,0.750000,0.100000,0.750000,-0.500000,0.050000,
28.838000,0.011000,1.250000,0.600000,0.600000,0.750000,0.100000,0.750000,-0.500000,0.050000,
28.852000,0.014000,1.250000,0.600000,0.600000,0.750000,0.100000,0.750000,-0.500000,0.050000,
28.861000,0.009000,1.250000,0.600000,0.600000,0.750000,0.100000,0.750000,-0.500000,0.050000,
28.871000,0.010000,1.250000,0.600000,0.600000,0.750000,0.100000,0.750000,-0.500000,0.050000,
28.885000,0.014000,1.250000,0.600000,0.600000,0.750000,0.100000,0.750000,-0.500000,0.050000,
28.894000,0.009000,1.250000,0.630000,0.602477,0.750000,0.100000,0.750000,-0.500000,0.050000,
28.905000,0.011000,1.250000,0.630000,0.630000,0.750000,0.100000,0.750000,-0.500000,0.050000,
28.917000,0.012000,1.250000,0.630000,0.630000,0.750000,0.100000,0.750000,-0.500000,0.050000,
28.928000,0.011000,1.250000,0.630000,0.630000,0.750000,0.100000,0.750000,-0.500000,0.050000,
28.938000,0.010000,1.250000,0.630000,0.630000,0.750000,0.100000,0.750000,-0.500000,0.050000,
28.950000,0.012000,1.250000,0.630000,0.630000,0.750000,0.100000,0.750000,-0.500000,0.050000,
28.962000,0.012000,1.250000,0.630000,0.630000,0.750000,0.100000,0.750000,-0.500000,0.050000,
28.973000,0.011000,1.250000,0.630000,0.630000,0.750000,0.100000,0.750000,-0.500000,0.050000,
28.984000,0.011000,1.250000,0.630000,0.630000,0.750000,0.100000,0.750000,-0.500000,0.050000,
28.995000,0.011000,1.250000,0.660000,0.632973,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.010000,0.015000,1.250000,0.660000,0.660000,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.020000,0.010000,1.250000,0.660000,0.660000,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.032000,0.012000,1.250000,0.660000,0.660000,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.043000,0.011000,1.250000,0.660000,0.660000,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.054000,0.011000,1.250000,0.660000,0.660000,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.068000,0.014000,1.250000,0.660000,0.660000,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.076000,0.008000,1.250000,0.660000,0.660000,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.088000,0.012000,1.250000,0.700000,0.664286,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.101000,0.013000,1.250000,0.700000,0.700000,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.109000,0.008000,1.250000,0.700000,0.700000,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.123000,0.014000,1.250000,0.700000,0.700000,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.134000,0.011000,1.250000,0.700000,0.700000,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.142000,0.008000,1.250000,0.700000,0.700000,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.156000,0.014000,1.250000,0.700000,0.700000,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.168000,0.012000,1.250000,0.700000,0.700000,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.176000,0.008000,1.250000,0.710000,0.700741,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.186000,0.010000,1.250000,0.760000,0.714545,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.200000,0.014000,1.250000,0.760000,0.760000,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.211000,0.011000,1.250000,0.760000,0.760000,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.220000,0.009000,1.250000,0.760000,0.760000,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.232000,0.012000,1.250000,0.760000,0.760000,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.244000,0.012000,1.250000,0.760000,0.760000,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.255000,0.011000,1.250000,0.760000,0.760000,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.267000,0.012000,1.250000,0.760000,0.760000,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.276000,0.009000,1.250000,0.760000,0.760000,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.289000,0.013000,1.250000,0.760000,0.760000,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.300000,0.011000,1.250000,0.810000,0.764955,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.310000,0.010000,1.250000,0.810000,0.810000,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.323000,0.013000,1.250000,0.810000,0.810000,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.335000,0.012000,1.250000,0.810000,0.810000,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.343000,0.008000,1.250000,0.810000,0.810000,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.355000,0.012000,1.250000,0.810000,0.810000,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.368000,0.013000,1.250000,0.810000,0.810000,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.376000,0.008000,1.250000,0.810000,0.810000,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.388000,0.012000,1.250000,0.810000,0.810000,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.401000,0.013000,1.250000,0.860000,0.815752,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.411000,0.010000,1.250000,0.860000,0.860000,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.422000,0.011000,1.250000,0.860000,0.860000,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.433000,0.011000,1.250000,0.860000,0.860000,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.446000,0.013000,1.250000,0.860000,0.860000,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.457000,0.011000,1.250000,0.860000,0.860000,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.465000,0.008000,1.250000,0.860000,0.860000,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.479000,0.014000,1.250000,0.860000,0.860000,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.489000,0.010000,1.250000,0.860000,0.860000,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.502000,0.013000,1.250000,0.910000,0.865752,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.511000,0.009000,1.250000,0.910000,0.910000,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.522000,0.011000,1.250000,0.910000,0.910000,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.532000,0.010000,1.250000,0.910000,0.910000,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.544000,0.012000,1.250000,0.910000,0.910000,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.557000,0.013000,1.250000,0.910000,0.910000,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.569000,0.012000,1.250000,0.910000,0.910000,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.577000,0.008000,1.250000,0.910000,0.910000,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.589000,0.012000,1.250000,0.910000,0.910000,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.606000,0.017000,1.250000,0.960000,0.917265,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.616000,0.010000,1.250000,0.960000,0.960000,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.625000,0.009000,1.250000,0.960000,0.960000,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.637000,0.012000,1.250000,0.960000,0.960000,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.654000,0.017000,1.250000,0.960000,0.960000,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.663000,0.009000,1.250000,0.960000,0.960000,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.672000,0.009000,1.250000,0.960000,0.960000,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.691000,0.019000,1.250000,0.960000,0.960000,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.701000,0.010000,1.250000,1.000000,0.963636,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.711000,0.010000,1.250000,1.000000,1.000000,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.723000,0.012000,1.250000,1.000000,1.000000,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.735000,0.012000,1.250000,1.000000,1.000000,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.744000,0.009000,1.250000,1.000000,1.000000,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.756000,0.012000,1.250000,1.000000,1.000000,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.769000,0.013000,1.250000,1.000000,1.000000,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.778000,0.009000,1.250000,1.010000,1.000826,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.788000,0.010000,1.250000,1.090000,1.017273,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.802000,0.014000,1.250000,1.090000,1.090000,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.813000,0.011000,1.250000,1.090000,1.090000,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.821000,0.008000,1.250000,1.090000,1.090000,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.834000,0.013000,1.250000,1.090000,1.090000,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.844000,0.010000,1.250000,1.090000,1.090000,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.855000,0.011000,1.250000,1.090000,1.090000,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.868000,0.013000,1.250000,1.090000,1.090000,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.877000,0.009000,1.250000,1.090000,1.090000,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.889000,0.012000,1.250000,1.100000,1.091071,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.901000,0.012000,1.250000,1.150000,1.105357,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.910000,0.009000,1.250000,1.150000,1.150000,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.923000,0.013000,1.250000,1.150000,1.150000,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.936000,0.013000,1.250000,1.150000,1.150000,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.944000,0.008000,1.250000,1.150000,1.150000,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.956000,0.012000,1.250000,1.150000,1.150000,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.971000,0.015000,1.250000,1.150000,1.150000,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.980000,0.009000,1.250000,1.150000,1.150000,0.750000,0.100000,0.750000,-0.500000,0.050000,
29.989000,0.009000,1.250000,1.160000,1.150826,0.750000,0.100000,0.750000,-0.500000,0.050000,
30.003000,0.014000,1.250000,1.210000,1.166140,0.750000,0.100000,0.750000,-0.500000,0.050000,
30.011000,0.008000,1.250000,1.210000,1.210000,0.000000,0.100000,0.750000,-0.500000,0.050000,
30.023000,0.012000,1.250000,1.210000,1.210000,0.000000,0.100000,0.750000,-0.500000,0.050000,
30.036000,0.013000,1.250000,1.210000,1.210000,0.000000,0.100000,0.750000,-0.500000,0.050000,
30.049000,0.013000,1.250000,1.210000,1.210000,0.000000,0.100000,0.750000,-0.500000,0.050000,
30.059000,0.010000,1.500000,1.210000,1.210000,0.750000,0.100000,0.750000,-0.500000,0.050000,
30.069000,0.010000,1.500000,1.210000,1.210000,0.750000,0.100000,0.750000,-0.500000,0.050000,
30.084000,0.015000,1.500000,1.210000,1.210000,0.750000,0.100000,0.750000,-0.500000,0.050000,
30.094000,0.010000,1.500000,1.260000,1.214545,0.750000,0.100000,0.750000,-0.500000,0.050000,
30.104000,0.010000,1.500000,1.260000,1.260000,0.750000,0.100000,0.750000,-0.500000,0.050000,
30.116000,0.012000,1.500000,1.260000,1.260000,0.750000,0.100000,0.750000,-0.500000,0.050000,
30.128000,0.012000,1.500000,1.260000,1.260000,0.750000,0.100000,0.750000,-0.500000,0.050000,
30.138000,0.010000,1.500000,1.260000,1.260000,0.750000,0.100000,0.750000,-0.500000,0.050000,
30.150000,0.012000,1.500000,1.260000,1.260000,0.750000,0.100000,0.750000,-0.500000,0.050000,
30.159000,0.009000,1.500000,1.260000,1.260000,0.750000,0.100000,0.750000,-0.500000,0.050000,
30.171000,0.012000,1.500000,1.260000,1.260000,0.750000,0.100000,0.750000,-0.500000,0.050000,
30.183000,0.012000,1.500000,1.260000,1.260000,0.750000,0.100000,0.750000,-0.500000,0.050000,
