233.491000,0.012000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
233.501000,0.010000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
233.514000,0.013000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
233.525000,0.011000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
233.537000,0.012000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
233.548000,0.011000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
233.560000,0.012000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
233.570000,0.010000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
233.582000,0.012000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
233.593000,0.011000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
233.603000,0.010000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
233.615000,0.012000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
233.626000,0.011000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
233.636000,0.010000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
233.647000,0.011000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
233.660000,0.013000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
233.669000,0.009000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
233.681000,0.012000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
233.693000,0.012000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
233.703000,0.010000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
233.714000,0.011000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
233.725000,0.011000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
233.736000,0.011000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
233.749000,0.013000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
233.759000,0.010000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
233.768000,0.009000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
233.780000,0.012000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
233.792000,0.012000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
233.803000,0.011000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
233.814000,0.011000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
233.827000,0.013000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
233.838000,0.011000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
233.847000,0.009000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
233.860000,0.013000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
233.869000,0.009000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
233.880000,0.011000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
233.893000,0.013000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
233.905000,0.012000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
233.915000,0.010000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
233.926000,0.011000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
233.939000,0.013000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
233.947000,0.008000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
233.959000,0.012000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
233.969000,0.010000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
233.981000,0.012000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
233.992000,0.011000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
234.003000,0.011000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
234.017000,0.014000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
234.027000,0.010000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
234.037000,0.010000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
234.048000,0.011000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
234.061000,0.013000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
234.071000,0.010000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
234.081000,0.010000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
234.095000,0.014000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
234.106000,0.011000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
234.117000,0.011000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
234.128000,0.011000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
234.143000,0.015000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
234.153000,0.010000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
234.166000,0.013000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
234.181000,0.015000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
234.193000,0.012000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
234.203000,0.010000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
234.215000,0.012000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
234.226000,0.011000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
234.237000,0.011000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
234.247000,0.010000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
234.259000,0.012000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
234.270000,0.011000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
234.281000,0.011000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
234.294000,0.013000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
234.304000,0.010000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
234.313000,0.009000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
234.325000,0.012000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
234.336000,0.011000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
234.346000,0.010000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
234.357000,0.011000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
234.368000,0.011000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
234.380000,0.012000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
234.391000,0.011000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
234.402000,0.011000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
234.414000,0.012000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
234.425000,0.011000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
234.436000,0.011000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
234.446000,0.010000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
234.459000,0.013000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
234.468000,0.009000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
234.479000,0.011000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
234.491000,0.012000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
234.502000,0.011000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
234.514000,0.012000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
234.524000,0.010000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
234.537000,0.013000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
234.547000,0.010000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
234.558000,0.011000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
234.568000,0.010000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
234.580000,0.012000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
234.591000,0.011000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
234.603000,0.012000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
234.615000,0.012000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
234.625000,0.010000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
234.636000,0.011000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
234.646000,0.010000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
234.659000,0.013000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
234.669000,0.010000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
234.679000,0.010000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
234.691000,0.012000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
234.702000,0.011000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
234.714000,0.012000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
234.725000,0.011000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
234.738000,0.013000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
234.747000,0.009000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
234.758000,0.011000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
234.769000,0.011000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
234.780000,0.011000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
234.791000,0.011000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
234.802000,0.011000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
234.815000,0.013000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
234.825000,0.010000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
234.836000,0.011000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
234.846000,0.010000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
234.858000,0.012000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
234.868000,0.010000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
234.879000,0.011000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
234.892000,0.013000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
234.902000,0.010000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
234.913000,0.011000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
234.925000,0.012000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
234.939000,0.014000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
234.946000,0.007000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
234.958000,0.012000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
234.969000,0.011000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
234.980000,0.011000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
234.991000,0.011000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
235.002000,0.011000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
235.015000,0.013000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
235.025000,0.010000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
235.036000,0.011000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
235.046000,0.010000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
235.059000,0.013000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
235.068000,0.009000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
235.079000,0.011000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
235.091000,0.012000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
235.102000,0.011000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
235.113000,0.011000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
235.125000,0.012000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
235.138000,0.013000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
235.146000,0.008000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
235.158000,0.012000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
235.169000,0.011000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
235.180000,0.011000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
235.191000,0.011000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
235.202000,0.011000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
235.215000,0.013000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
235.225000,0.010000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
235.236000,0.011000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
235.246000,0.010000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
235.260000,0.014000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
235.269000,0.009000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
235.279000,0.010000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
235.291000,0.012000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
235.302000,0.011000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
235.313000,0.011000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
235.327000,0.014000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
235.339000,0.012000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
235.347000,0.008000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
235.358000,0.011000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
235.369000,0.011000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
235.380000,0.011000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
235.391000,0.011000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
235.402000,0.011000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
235.414000,0.012000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
235.425000,0.011000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
235.436000,0.011000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
235.446000,0.010000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
235.459000,0.013000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
235.469000,0.010000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
235.481000,0.012000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
235.493000,0.012000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
235.503000,0.010000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
235.513000,0.010000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
235.525000,0.012000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
235.538000,0.013000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
235.547000,0.009000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
235.558000,0.011000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
235.569000,0.011000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
235.580000,0.011000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
235.591000,0.011000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
235.602000,0.011000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
235.616000,0.014000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
235.625000,0.009000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
235.635000,0.010000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
235.647000,0.012000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
235.659000,0.012000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
235.669000,0.010000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
235.680000,0.011000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
235.691000,0.011000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
235.702000,0.011000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
235.713000,0.011000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
235.724000,0.011000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
235.737000,0.013000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
235.747000,0.010000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
235.758000,0.011000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
235.769000,0.011000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
235.781000,0.012000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
235.791000,0.010000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
235.802000,0.011000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
235.814000,0.012000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
235.825000,0.011000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
235.835000,0.010000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
235.847000,0.012000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
235.859000,0.012000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
235.869000,0.010000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
235.880000,0.011000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
235.891000,0.011000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
235.902000,0.011000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
235.913000,0.011000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
235.925000,0.012000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
235.936000,0.011000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
235.947000,0.011000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
235.958000,0.011000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
235.969000,0.011000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
235.980000,0.011000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
235.991000,0.011000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
236.002000,0.011000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
236.014000,0.012000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
236.025000,0.011000,0.300000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
