26.832000,0.012000,0.500000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
26.841000,0.009000,0.500000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
26.858000,0.017000,0.500000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
26.869000,0.011000,0.500000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
26.882000,0.013000,0.500000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
26.891000,0.009000,0.500000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
26.903000,0.012000,0.500000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
26.913000,0.010000,0.500000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
26.924000,0.011000,0.500000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
26.938000,0.014000,0.500000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
26.949000,0.011000,0.500000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
26.958000,0.009000,0.500000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
26.970000,0.012000,0.500000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
26.981000,0.011000,0.500000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
26.991000,0.010000,0.500000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
27.002000,0.011000,0.500000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
27.015000,0.013000,0.500000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
27.025000,0.010000,0.500000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
27.036000,0.011000,0.500000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
27.049000,0.013000,0.500000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
27.060000,0.011000,0.500000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
27.070000,0.010000,0.500000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
27.081000,0.011000,0.500000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
27.092000,0.011000,0.500000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
27.102000,0.010000,0.500000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
27.114000,0.012000,0.500000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
27.125000,0.011000,0.500000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
27.137000,0.012000,0.500000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
27.148000,0.011000,0.500000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
27.158000,0.010000,0.500000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
27.170000,0.012000,0.500000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
27.182000,0.012000,0.500000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
27.191000,0.009000,0.500000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
27.202000,0.011000,0.500000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
27.216000,0.014000,0.500000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
27.226000,0.010000,0.500000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
27.236000,0.010000,0.500000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
27.249000,0.013000,0.500000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
27.258000,0.009000,0.500000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
27.269000,0.011000,0.500000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
27.281000,0.012000,0.500000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
27.292000,0.011000,0.500000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
27.302000,0.010000,0.500000,0.250000,0.204545,0.400000,0.100000,0.400000,-0.500000,0.050000,
27.314000,0.012000,0.500000,0.250000,0.250000,0.400000,0.100000,0.400000,-0.500000,0.050000,
27.324000,0.010000,0.500000,0.250000,0.250000,0.400000,0.100000,0.400000,-0.500000,0.050000,
27.336000,0.012000,0.500000,0.250000,0.250000,0.400000,0.100000,0.400000,-0.500000,0.050000,
27.350000,0.014000,0.500000,0.250000,0.250000,0.400000,0.100000,0.400000,-0.500000,0.050000,
27.360000,0.010000,0.500000,0.250000,0.250000,0.400000,0.100000,0.400000,-0.500000,0.050000,
27.372000,0.012000,0.500000,0.250000,0.250000,0.400000,0.100000,0.400000,-0.500000,0.050000,
27.383000,0.011000,0.500000,0.250000,0.250000,0.400000,0.100000,0.400000,-0.500000,0.050000,
27.393000,0.010000,0.500000,0.250000,0.250000,0.400000,0.100000,0.400000,-0.500000,0.050000,
27.404000,0.011000,0.500000,0.300000,0.254955,0.400000,0.100000,0.400000,-0.500000,0.050000,
27.417000,0.013000,0.500000,0.300000,0.300000,0.400000,0.100000,0.400000,-0.500000,0.050000,
27.425000,0.008000,0.500000,0.300000,0.300000,0.400000,0.100000,0.400000,-0.500000,0.050000,
27.436000,0.011000,0.500000,0.300000,0.300000,0.400000,0.100000,0.400000,-0.500000,0.050000,
27.450000,0.014000,0.500000,0.300000,0.300000,0.400000,0.100000,0.400000,-0.500000,0.050000,
27.459000,0.009000,0.500000,0.300000,0.300000,0.400000,0.100000,0.400000,-0.500000,0.050000,
27.470000,0.011000,0.500000,0.300000,0.300000,0.400000,0.100000,0.400000,-0.500000,0.050000,
27.481000,0.011000,0.500000,0.300000,0.300000,0.400000,0.100000,0.400000,-0.500000,0.050000,
27.492000,0.011000,0.500000,0.300000,0.300000,0.400000,0.100000,0.400000,-0.500000,0.050000,
27.503000,0.011000,0.500000,0.320000,0.301982,0.400000,0.100000,0.400000,-0.500000,0.050000,
27.514000,0.011000,0.500000,0.320000,0.320000,0.400000,0.100000,0.400000,-0.500000,0.050000,
27.524000,0.010000,0.500000,0.320000,0.320000,0.400000,0.100000,0.400000,-0.500000,0.050000,
27.536000,0.012000,0.500000,0.320000,0.320000,0.400000,0.100000,0.400000,-0.500000,0.050000,
27.548000,0.012000,0.500000,0.320000,0.320000,0.400000,0.100000,0.400000,-0.500000,0.050000,
27.558000,0.010000,0.500000,0.320000,0.320000,0.400000,0.100000,0.400000,-0.500000,0.050000,
27.570000,0.012000,0.500000,0.320000,0.320000,0.400000,0.100000,0.400000,-0.500000,0.050000,
27.581000,0.011000,0.500000,0.320000,0.320000,0.400000,0.100000,0.400000,-0.500000,0.050000,
27.591000,0.010000,0.500000,0.320000,0.320000,0.400000,0.100000,0.400000,-0.500000,0.050000,
27.603000,0.012000,0.500000,0.350000,0.323214,0.400000,0.100000,0.400000,-0.500000,0.050000,
27.615000,0.012000,0.500000,0.350000,0.350000,0.400000,0.100000,0.400000,-0.500000,0.050000,
27.624000,0.009000,0.500000,0.350000,0.350000,0.400000,0.100000,0.400000,-0.500000,0.050000,
27.636000,0.012000,0.500000,0.350000,0.350000,0.400000,0.100000,0.400000,-0.500000,0.050000,
27.649000,0.013000,0.500000,0.350000,0.350000,0.400000,0.100000,0.400000,-0.500000,0.050000,
27.659000,0.010000,0.500000,0.350000,0.350000,0.400000,0.100000,0.400000,-0.500000,0.050000,
27.670000,0.011000,0.500000,0.350000,0.350000,0.400000,0.100000,0.400000,-0.500000,0.050000,
27.681000,0.011000,0.500000,0.350000,0.350000,0.400000,0.100000,0.400000,-0.500000,0.050000,
27.692000,0.011000,0.500000,0.350000,0.350000,0.400000,0.100000,0.400000,-0.500000,0.050000,
27.703000,0.011000,0.500000,0.380000,0.352973,0.400000,0.100000,0.400000,-0.500000,0.050000,
27.714000,0.011000,0.500000,0.380000,0.380000,0.400000,0.100000,0.400000,-0.500000,0.050000,
27.725000,0.011000,0.500000,0.380000,0.380000,0.400000,0.100000,0.400000,-0.500000,0.050000,
27.736000,0.011000,0.500000,0.380000,0.380000,0.400000,0.100000,0.400000,-0.500000,0.050000,
27.748000,0.012000,0.500000,0.380000,0.380000,0.400000,0.100000,0.400000,-0.500000,0.050000,
27.758000,0.010000,0.500000,0.380000,0.380000,0.400000,0.100000,0.400000,-0.500000,0.050000,
27.770000,0.012000,0.500000,0.380000,0.380000,0.400000,0.100000,0.400000,-0.500000,0.050000,
27.782000,0.012000,0.500000,0.380000,0.380000,0.400000,0.100000,0.400000,-0.500000,0.050000,
27.793000,0.011000,0.500000,0.380000,0.380000,0.400000,0.100000,0.400000,-0.500000,0.050000,
27.804000,0.011000,0.500000,0.410000,0.382973,0.400000,0.100000,0.400000,-0.500000,0.050000,
27.816000,0.012000,0.500000,0.410000,0.410000,0.400000,0.100000,0.400000,-0.500000,0.050000,
27.826000,0.010000,0.500000,0.410000,0.410000,0.400000,0.100000,0.400000,-0.500000,0.050000,
27.837000,0.011000,0.500000,0.410000,0.410000,0.400000,0.100000,0.400000,-0.500000,0.050000,
27.849000,0.012000,0.500000,0.410000,0.410000,0.400000,0.100000,0.400000,-0.500000,0.050000,
27.859000,0.010000,0.750000,0.410000,0.410000,0.400000,0.100000,0.400000,-0.500000,0.050000,
27.869000,0.010000,0.750000,0.410000,0.410000,0.400000,0.100000,0.400000,-0.500000,0.050000,
27.881000,0.012000,0.750000,0.410000,0.410000,0.400000,0.100000,0.400000,-0.500000,0.050000,
27.892000,0.011000,0.750000,0.410000,0.410000,0.400000,0.100000,0.400000,-0.500000,0.050000,
27.903000,0.011000,0.750000,0.430000,0.411982,0.400000,0.100000,0.400000,-0.500000,0.050000,
27.915000,0.012000,0.750000,0.430000,0.430000,0.400000,0.100000,0.400000,-0.500000,0.050000,
27.925000,0.010000,0.750000,0.430000,0.430000,0.400000,0.100000,0.400000,-0.500000,0.050000,
27.936000,0.011000,0.750000,0.430000,0.430000,0.400000,0.100000,0.400000,-0.500000,0.050000,
27.948000,0.012000,0.750000,0.430000,0.430000,0.400000,0.100000,0.400000,-0.500000,0.050000,
27.958000,0.010000,0.750000,0.430000,0.430000,0.400000,0.100000,0.400000,-0.500000,0.050000,
27.971000,0.013000,0.750000,0.430000,0.430000,0.400000,0.100000,0.400000,-0.500000,0.050000,
27.982000,0.011000,0.750000,0.430000,0.430000,0.400000,0.100000,0.400000,-0.500000,0.050000,
27.992000,0.010000,0.750000,0.440000,0.430909,0.400000,0.100000,0.400000,-0.500000,0.050000,
28.004000,0.012000,0.750000,0.490000,0.445357,0.400000,0.100000,0.400000,-0.500000,0.050000,
28.016000,0.012000,0.750000,0.490000,0.490000,0.400000,0.100000,0.400000,-0.500000,0.050000,
28.026000,0.010000,0.750000,0.490000,0.490000,0.400000,0.100000,0.400000,-0.500000,0.050000,
28.038000,0.012000,0.750000,0.490000,0.490000,0.400000,0.100000,0.400000,-0.500000,0.050000,
28.050000,0.012000,0.750000,0.490000,0.490000,0.400000,0.100000,0.400000,-0.500000,0.050000,
28.061000,0.011000,0.750000,0.490000,0.490000,0.400000,0.100000,0.400000,-0.500000,0.050000,
28.072000,0.011000,0.750000,0.490000,0.490000,0.400000,0.100000,0.400000,-0.500000,0.050000,
28.083000,0.011000,0.750000,0.490000,0.490000,0.400000,0.100000,0.400000,-0.500000,0.050000,
28.094000,0.011000,0.750000,0.490000,0.490000,0.400000,0.100000,0.400000,-0.500000,0.050000,
28.104000,0.010000,0.750000,0.510000,0.491818,0.400000,0.100000,0.400000,-0.500000,0.050000,
28.116000,0.012000,0.750000,0.510000,0.510000,0.400000,0.100000,0.400000,-0.500000,0.050000,
28.126000,0.010000,0.750000,0.510000,0.510000,0.400000,0.100000,0.400000,-0.500000,0.050000,
28.137000,0.011000,0.750000,0.510000,0.510000,0.400000,0.100000,0.400000,-0.500000,0.050000,
28.148000,0.011000,0.750000,0.510000,0.510000,0.400000,0.100000,0.400000,-0.500000,0.050000,
28.161000,0.013000,0.750000,0.510000,0.510000,0.400000,0.100000,0.400000,-0.500000,0.050000,
28.171000,0.010000,0.750000,0.510000,0.510000,0.400000,0.100000,0.400000,-0.500000,0.050000,
28.182000,0.011000,0.750000,0.510000,0.510000,0.400000,0.100000,0.400000,-0.500000,0.050000,
28.193000,0.011000,0.750000,0.510000,0.510000,0.400000,0.100000,0.400000,-0.500000,0.050000,
28.204000,0.011000,0.750000,0.550000,0.513964,0.400000,0.100000,0.400000,-0.500000,0.050000,
28.216000,0.012000,0.750000,0.550000,0.550000,0.400000,0.100000,0.400000,-0.500000,0.050000,
28.226000,0.010000,0.750000,0.550000,0.550000,0.400000,0.100000,0.400000,-0.500000,0.050000,
28.237000,0.011000,0.750000,0.550000,0.550000,0.400000,0.100000,0.400000,-0.500000,0.050000,
28.251000,0.014000,0.750000,0.550000,0.550000,0.400000,0.100000,0.400000,-0.500000,0.050000,
28.261000,0.010000,0.750000,0.550000,0.550000,0.400000,0.100000,0.400000,-0.500000,0.050000,
28.271000,0.010000,0.750000,0.550000,0.550000,0.400000,0.100000,0.400000,-0.500000,0.050000,
28.282000,0.011000,0.750000,0.550000,0.550000,0.400000,0.100000,0.400000,-0.500000,0.050000,
28.293000,0.011000,0.750000,0.550000,0.550000,0.400000,0.100000,0.400000,-0.500000,0.050000,
28.303000,0.010000,0.750000,0.580000,0.552727,0.400000,0.100000,0.400000,-0.500000,0.050000,
28.317000,0.014000,0.750000,0.580000,0.580000,0.400000,0.100000,0.400000,-0.500000,0.050000,
28.328000,0.011000,0.750000,0.580000,0.580000,0.400000,0.100000,0.400000,-0.500000,0.050000,
28.337000,0.009000,0.750000,0.580000,0.580000,0.400000,0.100000,0.400000,-0.500000,0.050000,
28.350000,0.013000,0.750000,0.580000,0.580000,0.400000,0.100000,0.400000,-0.500000,0.050000,
28.360000,0.010000,0.750000,0.580000,0.580000,0.400000,0.100000,0.400000,-0.500000,0.050000,
28.372000,0.012000,0.750000,0.580000,0.580000,0.400000,0.100000,0.400000,-0.500000,0.050000,
28.383000,0.011000,0.750000,0.580000,0.580000,0.400000,0.100000,0.400000,-0.500000,0.050000,
28.394000,0.011000,0.750000,0.580000,0.580000,0.400000,0.100000,0.400000,-0.500000,0.050000,
28.405000,0.011000,0.750000,0.610000,0.582973,0.400000,0.100000,0.400000,-0.500000,0.050000,
28.416000,0.011000,0.750000,0.610000,0.610000,0.400000,0.100000,0.400000,-0.500000,0.050000,
28.426000,0.010000,0.750000,0.610000,0.610000,0.400000,0.100000,0.400000,-0.500000,0.050000,
28.437000,0.011000,0.750000,0.610000,0.610000,0.400000,0.100000,0.400000,-0.500000,0.050000,
28.449000,0.012000,0.750000,0.610000,0.610000,0.400000,0.100000,0.400000,-0.500000,0.050000,
28.459000,0.010000,0.750000,0.610000,0.610000,0.400000,0.100000,0.400000,-0.500000,0.050000,
28.470000,0.011000,0.750000,0.610000,0.610000,0.400000,0.100000,0.400000,-0.500000,0.050000,
28.481000,0.011000,0.750000,0.610000,0.610000,0.400000,0.100000,0.400000,-0.500000,0.050000,
28.494000,0.013000,0.750000,0.610000,0.610000,0.400000,0.100000,0.400000,-0.500000,0.050000,
28.503000,0.009000,0.750000,0.610000,0.610000,0.400000,0.100000,0.400000,-0.500000,0.050000,
28.516000,0.013000,0.750000,0.610000,0.610000,0.400000,0.100000,0.400000,-0.500000,0.050000,
28.526000,0.010000,0.750000,0.610000,0.610000,0.400000,0.100000,0.400000,-0.500000,0.050000,
28.537000,0.011000,0.750000,0.610000,0.610000,0.400000,0.100000,0.400000,-0.500000,0.050000,
28.549000,0.012000,0.750000,0.610000,0.610000,0.400000,0.100000,0.400000,-0.500000,0.050000,
28.561000,0.012000,0.750000,0.610000,0.610000,0.400000,0.100000,0.400000,-0.500000,0.050000,
28.574000,0.013000,0.750000,0.610000,0.610000,0.400000,0.100000,0.400000,-0.500000,0.050000,
28.584000,0.010000,0.750000,0.610000,0.610000,0.400000,0.100000,0.400000,-0.500000,0.050000,
28.594000,0.010000,0.750000,0.610000,0.610000,0.400000,0.100000,0.400000,-0.500000,0.050000,
28.605000,0.011000,0.750000,0.610000,0.610000,0.400000,0.100000,0.400000,-0.500000,0.050000,
28.618000,0.013000,0.750000,0.610000,0.610000,0.400000,0.100000,0.400000,-0.500000,0.050000,
28.627000,0.009000,0.750000,0.610000,0.610000,0.400000,0.100000,0.400000,-0.500000,0.050000,
28.638000,0.011000,0.750000,0.610000,0.610000,0.400000,0.100000,0.400000,-0.500000,0.050000,
28.651000,0.013000,0.750000,0.610000,0.610000,0.400000,0.100000,0.400000,-0.500000,0.050000,
28.661000,0.010000,0.750000,0.610000,0.610000,0.400000,0.100000,0.400000,-0.500000,0.050000,
28.672000,0.011000,0.750000,0.610000,0.610000,0.400000,0.100000,0.400000,-0.500000,0.050000,
28.684000,0.012000,0.750000,0.610000,0.610000,0.400000,0.100000,0.400000,-0.500000,0.050000,
28.694000,0.010000,0.750000,0.610000,0.610000,0.400000,0.100000,0.400000,-0.500000,0.050000,
28.705000,0.011000,0.750000,0.620000,0.610991,0.400000,0.100000,0.400000,-0.500000,0.050000,
28.716000,0.011000,0.750000,0.670000,0.624955,0.400000,0.100000,0.400000,-0.500000,0.050000,
28.727000,0.011000,0.750000,0.670000,0.670000,0.400000,0.100000,0.400000,-0.500000,0.050000,
28.739000,0.012000,0.750000,0.670000,0.670000,0.400000,0.100000,0.400000,-0.500000,0.050000,
28.750000,0.011000,0.750000,0.670000,0.670000,0.400000,0.100000,0.400000,-0.500000,0.050000,
28.760000,0.010000,0.750000,0.670000,0.670000,0.400000,0.100000,0.400000,-0.500000,0.050000,
28.772000,0.012000,0.750000,0.670000,0.670000,0.400000,0.100000,0.400000,-0.500000,0.050000,
28.783000,0.011000,0.750000,0.670000,0.670000,0.400000,0.100000,0.400000,-0.500000,0.050000,
28.793000,0.010000,0.750000,0.670000,0.670000,0.400000,0.100000,0.400000,-0.500000,0.050000,
28.804000,0.011000,0.750000,0.700000,0.672973,0.400000,0.100000,0.400000,-0.500000,0.050000,
28.816000,0.012000,0.750000,0.700000,0.700000,0.400000,0.100000,0.400000,-0.500000,0.050000,
28.826000,0.010000,0.750000,0.700000,0.700000,0.400000,0.100000,0.400000,-0.500000,0.050000,
28.839000,0.013000,0.750000,0.700000,0.700000,0.400000,0.100000,0.400000,-0.500000,0.050000,
28.851000,0.012000,0.750000,0.700000,0.700000,0.400000,0.100000,0.400000,-0.500000,0.050000,
28.860000,0.009000,0.750000,0.700000,0.700000,0.400000,0.100000,0.400000,-0.500000,0.050000,
28.874000,0.014000,0.750000,0.700000,0.700000,0.400000,0.100000,0.400000,-0.500000,0.050000,
28.886000,0.012000,0.750000,0.700000,0.700000,0.400000,0.100000,0.400000,-0.500000,0.050000,
28.898000,0.012000,0.750000,0.700000,0.700000,0.400000,0.100000,0.400000,-0.500000,0.050000,
28.908000,0.010000,0.750000,0.740000,0.703636,0.000000,0.100000,0.400000,-0.500000,0.050000,
28.919000,0.011000,0.750000,0.740000,0.740000,0.000000,0.100000,0.400000,-0.500000,0.050000,
28.932000,0.013000,0.750000,0.740000,0.740000,0.000000,0.100000,0.400000,-0.500000,0.050000,
28.940000,0.008000,0.750000,0.740000,0.740000,0.000000,0.100000,0.400000,-0.500000,0.050000,
28.951000,0.011000,0.750000,0.740000,0.740000,0.000000,0.100000,0.400000,-0.500000,0.050000,
28.963000,0.012000,0.750000,0.740000,0.740000,0.000000,0.100000,0.400000,-0.500000,0.050000,
28.974000,0.011000,0.750000,0.740000,0.740000,0.000000,0.100000,0.400000,-0.500000,0.050000,
28.986000,0.012000,0.750000,0.740000,0.740000,0.000000,0.100000,0.400000,-0.500000,0.050000,
28.998000,0.012000,0.750000,0.740000,0.740000,0.000000,0.100000,0.400000,-0.500000,0.050000,
29.008000,0.010000,0.750000,0.740000,0.740000,0.000000,0.100000,0.400000,-0.500000,0.050000,
29.019000,0.011000,0.750000,0.760000,0.741982,0.000000,0.100000,0.400000,-0.500000,0.050000,
29.031000,0.012000,0.750000,0.760000,0.760000,0.000000,0.100000,0.400000,-0.500000,0.050000,
29.040000,0.009000,0.750000,0.760000,0.760000,0.000000,0.100000,0.400000,-0.500000,0.050000,
29.053000,0.013000,0.750000,0.760000,0.760000,0.000000,0.100000,0.400000,-0.500000,0.050000,
29.067000,0.014000,0.750000,0.760000,0.760000,0.000000,0.100000,0.400000,-0.500000,0.050000,
29.076000,0.009000,0.750000,0.760000,0.760000,0.000000,0.100000,0.400000,-0.500000,0.050000,
29.088000,0.012000,0.750000,0.760000,0.760000,0.000000,0.100000,0.400000,-0.500000,0.050000,
29.099000,0.011000,0.750000,0.780000,0.761982,0.000000,0.100000,0.400000,-0.500000,0.050000,
29.110000,0.011000,0.750000,0.780000,0.780000,0.000000,0.100000,0.400000,-0.500000,0.050000,
29.120000,0.010000,0.750000,0.780000,0.780000,0.000000,0.100000,0.400000,-0.500000,0.050000,
29.133000,0.013000,0.750000,0.770000,0.778850,0.000000,0.100000,0.400000,-0.500000,0.050000,
29.145000,0.012000,0.750000,0.770000,0.770000,0.000000,0.100000,0.400000,-0.500000,0.050000,
29.155000,0.010000,0.750000,0.770000,0.770000,0.000000,0.100000,0.400000,-0.500000,0.050000,
29.165000,0.010000,0.750000,0.760000,0.769091,0.000000,0.100000,0.400000,-0.500000,0.050000,
29.176000,0.011000,0.750000,0.760000,0.760000,0.000000,0.100000,0.400000,-0.500000,0.050000,
29.186000,0.010000,0.750000,0.760000,0.760000,0.000000,0.100000,0.400000,-0.500000,0.050000,
29.199000,0.013000,0.750000,0.780000,0.762301,0.000000,0.100000,0.400000,-0.500000,0.050000,
29.213000,0.014000,0.750000,0.780000,0.780000,0.000000,0.100000,0.400000,-0.500000,0.050000,
29.220000,0.007000,0.750000,0.780000,0.780000,0.000000,0.100000,0.400000,-0.500000,0.050000,
29.233000,0.013000,0.750000,0.770000,0.778850,0.000000,0.100000,0.400000,-0.500000,0.050000,
29.244000,0.011000,0.750000,0.770000,0.770000,0.000000,0.100000,0.400000,-0.500000,0.050000,
29.255000,0.011000,0.750000,0.760000,0.769009,0.000000,0.100000,0.400000,-0.500000,0.050000,
29.267000,0.012000,0.750000,0.760000,0.760000,0.000000,0.100000,0.400000,-0.500000,0.050000,
29.277000,0.010000,0.750000,0.760000,0.760000,0.000000,0.100000,0.400000,-0.500000,0.050000,
29.287000,0.010000,0.750000,0.750000,0.759091,0.000000,0.100000,0.400000,-0.500000,0.050000,
29.298000,0.011000,0.750000,0.780000,0.752973,0.000000,0.100000,0.400000,-0.500000,0.050000,
29.308000,0.010000,0.750000,0.780000,0.780000,0.000000,0.100000,0.400000,-0.500000,0.050000,
29.319000,0.011000,0.750000,0.770000,0.779009,0.000000,0.100000,0.400000,-0.500000,0.050000,
29.333000,0.014000,0.750000,0.770000,0.770000,0.000000,0.100000,0.400000,-0.500000,0.050000,
29.342000,0.009000,0.750000,0.770000,0.770000,0.000000,0.100000,0.400000,-0.500000,0.050000,
29.353000,0.011000,0.750000,0.760000,0.769009,0.000000,0.100000,0.400000,-0.500000,0.050000,
29.366000,0.013000,0.750000,0.760000,0.760000,0.000000,0.100000,0.400000,-0.500000,0.050000,
29.377000,0.011000,0.750000,0.760000,0.760000,0.000000,0.100000,0.400000,-0.500000,0.050000,
29.388000,0.011000,0.750000,0.760000,0.760000,0.000000,0.100000,0.400000,-0.500000,0.050000,
29.399000,0.011000,0.750000,0.780000,0.761982,0.000000,0.100000,0.400000,-0.500000,0.050000,
29.411000,0.012000,0.750000,0.780000,0.780000,0.000000,0.100000,0.400000,-0.500000,0.050000,
29.421000,0.010000,0.750000,0.780000,0.780000,0.000000,0.100000,0.400000,-0.500000,0.050000,
29.431000,0.010000,0.750000,0.790000,0.780909,0.000000,0.100000,0.400000,-0.500000,0.050000,
29.442000,0.011000,0.750000,0.790000,0.790000,0.000000,0.100000,0.400000,-0.500000,0.050000,
29.454000,0.012000,0.750000,0.800000,0.791071,0.000000,0.100000,0.400000,-0.500000,0.050000,
29.466000,0.012000,0.750000,0.800000,0.800000,0.000000,0.100000,0.400000,-0.500000,0.050000,
29.477000,0.011000,0.750000,0.810000,0.800991,0.000000,0.100000,0.400000,-0.500000,0.050000,
29.496000,0.019000,0.750000,0.810000,0.810000,0.000000,0.100000,0.400000,-0.500000,0.050000,
29.503000,0.007000,0.750000,0.780000,0.808037,0.000000,0.100000,0.400000,-0.500000,0.050000,
29.515000,0.012000,0.750000,0.780000,0.780000,0.000000,0.100000,0.400000,-0.500000,0.050000,
29.525000,0.010000,0.750000,0.790000,0.780909,0.000000,0.100000,0.400000,-0.500000,0.050000,
29.536000,0.011000,0.750000,0.790000,0.790000,0.000000,0.100000,0.400000,-0.500000,0.050000,
29.548000,0.012000,0.750000,0.790000,0.790000,0.000000,0.100000,0.400000,-0.500000,0.050000,
29.559000,0.011000,0.750000,0.800000,0.790991,0.000000,0.100000,0.400000,-0.500000,0.050000,
29.570000,0.011000,0.750000,0.800000,0.800000,0.000000,0.100000,0.400000,-0.500000,0.050000,
29.581000,0.011000,0.750000,0.800000,0.800000,0.000000,0.100000,0.400000,-0.500000,0.050000,
29.591000,0.010000,0.750000,0.790000,0.799091,0.000000,0.100000,0.400000,-0.500000,0.050000,
29.603000,0.012000,0.750000,0.750000,0.785714,0.000000,0.100000,0.400000,-0.500000,0.050000,
