19.807041,1,1.000000,0.000000,0.120000,-0.065882,0.000000,0.000000,1.000000,1.000000,1.710000,460.338013,0.000000,0.000000,1.710000,213.086990,-0.300000,-0.400000,
19.847023,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.710000,460.377991,0.000000,0.000000,1.710000,213.063614,-0.600000,-0.200000,
19.887698,1,1.000000,0.000000,0.120000,-0.078824,0.000000,0.000000,1.000000,1.000000,1.710000,460.420013,0.000000,0.000000,1.710000,213.068344,-0.800000,-0.000000,
19.928410,1,1.000000,0.000000,0.120000,-0.078824,0.000000,0.000000,1.000000,1.000000,1.710000,460.450989,0.000000,0.000000,1.710000,213.065979,-0.700000,-0.200000,
19.968562,1,1.000000,0.000000,0.120000,-0.078824,0.000000,0.000000,1.000000,1.000000,1.720000,460.493011,0.000000,0.000000,1.720000,213.035156,-0.600000,-0.400000,
20.007566,1,1.000000,0.000000,0.120000,-0.078824,0.000000,0.000000,1.000000,1.000000,1.720000,460.536987,0.000000,0.000000,1.720000,213.044800,-0.700000,-0.300000,
20.047649,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.720000,460.891998,0.000000,0.000000,1.720000,213.011917,-0.900000,-0.000000,
20.085992,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.720000,461.291992,0.000000,0.000000,1.720000,213.003723,-1.000000,0.000000,
20.124263,1,1.000000,0.000000,0.120000,-0.082229,0.000000,0.000000,1.000000,1.000000,1.720000,460.658997,0.000000,0.000000,1.720000,212.999710,-1.000000,0.100000,
20.162706,1,1.000000,0.000000,0.120000,-0.082229,0.000000,0.000000,1.000000,1.000000,1.720000,460.697998,0.000000,0.000000,1.720000,212.987350,-0.600000,0.100000,
20.203774,1,1.000000,0.000000,0.120000,-0.082229,0.000000,0.000000,1.000000,1.000000,1.720000,460.739014,0.000000,0.000000,1.720000,212.993759,-0.200000,-0.300000,
20.244449,1,1.000000,0.000000,0.120000,-0.082229,0.000000,0.000000,1.000000,1.000000,1.730000,460.778015,0.000000,0.000000,1.730000,212.977722,-0.100000,-0.300000,
20.288340,1,1.000000,0.000000,0.120000,-0.082229,0.000000,0.000000,1.000000,1.000000,1.730000,460.817993,0.000000,0.000000,1.730000,212.967514,-0.400000,-0.100000,
20.326556,1,1.000000,0.000000,0.120000,-0.082229,0.000000,0.000000,1.000000,1.000000,1.730000,460.858002,0.000000,0.000000,1.730000,212.959229,-0.700000,-0.000000,
20.363500,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.740000,460.898010,0.000000,0.000000,1.740000,212.961243,-0.600000,-0.100000,
20.403658,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.740000,460.938995,0.000000,0.000000,1.740000,212.947174,-0.200000,-0.500000,
20.446766,1,1.000000,0.000000,0.120000,-0.086541,0.000000,0.000000,1.000000,1.000000,1.740000,460.977997,0.000000,0.000000,1.740000,212.951538,0.000000,-0.900000,
20.486509,1,1.000000,0.000000,0.120000,-0.086541,0.000000,0.000000,1.000000,1.000000,1.740000,461.018005,0.000000,0.000000,1.740000,212.937729,-0.100000,-0.700000,
20.524861,1,1.000000,0.000000,0.120000,-0.086541,0.000000,0.000000,1.000000,1.000000,1.740000,461.058014,0.000000,0.000000,1.740000,212.946533,-0.400000,-0.500000,
20.563603,1,1.000000,0.000000,0.120000,-0.086541,0.000000,0.000000,1.000000,1.000000,1.740000,461.097992,0.000000,0.000000,1.740000,212.937134,-0.500000,-0.400000,
20.603441,1,1.000000,0.000000,0.120000,-0.086541,0.000000,0.000000,1.000000,1.000000,1.740000,461.139008,0.000000,0.000000,1.740000,212.942993,-0.600000,-0.200000,
20.645948,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.740000,461.178009,0.000000,0.000000,1.740000,212.945938,-0.800000,-0.100000,
20.685293,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.740000,461.217987,0.000000,0.000000,1.740000,212.965805,-0.700000,-0.100000,
20.732168,1,1.000000,0.000000,0.120000,-0.087001,0.000000,0.000000,1.000000,1.000000,1.740000,461.257996,0.000000,0.000000,1.740000,212.950348,-0.300000,-0.500000,
20.766809,1,1.000000,0.000000,0.120000,-0.087001,0.000000,0.000000,1.000000,1.000000,1.750000,461.299011,0.000000,0.000000,1.750000,212.932297,0.100000,-0.800000,
20.803753,1,1.000000,0.000000,0.120000,-0.087001,0.000000,0.000000,1.000000,1.000000,1.750000,461.339996,0.000000,0.000000,1.750000,212.917023,0.200000,-0.700000,
20.844492,1,1.000000,0.000000,0.120000,-0.087001,0.000000,0.000000,1.000000,1.000000,1.740000,461.378998,0.000000,0.000000,1.740000,212.914886,-0.200000,-0.400000,
20.885298,1,1.000000,0.000000,0.120000,-0.087001,0.000000,0.000000,1.000000,1.000000,1.740000,461.410004,0.000000,0.000000,1.740000,212.919418,-0.500000,-0.300000,
20.924073,1,1.000000,0.000000,0.120000,-0.087001,0.000000,0.000000,1.000000,1.000000,1.740000,461.450012,0.000000,0.000000,1.740000,212.897385,-0.500000,-0.200000,
20.962876,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.750000,461.490997,0.000000,0.000000,1.750000,212.931412,-0.500000,-0.300000,
21.005998,1,1.000000,0.000000,0.120000,-0.089844,0.000000,0.000000,1.000000,1.000000,1.750000,461.529999,0.000000,0.000000,1.750000,212.909988,-0.100000,-0.700000,
21.046888,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.750000,461.842010,0.000000,0.000000,1.750000,212.875732,0.400000,-1.000000,
21.086177,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.760000,462.242004,0.000000,0.000000,1.760000,212.860519,0.600000,-1.100000,
21.124095,1,1.000000,0.000000,0.119771,-0.090304,0.000000,0.000000,1.000000,1.000000,1.760000,461.653015,0.000000,0.000000,1.760000,212.834335,0.300000,-0.800000,
21.166246,1,1.000000,0.000000,0.119771,-0.090304,0.000000,0.000000,1.000000,1.000000,1.750000,461.692993,0.000000,0.000000,1.750000,212.829010,-0.100000,-0.600000,
21.206407,1,1.000000,0.000000,0.119771,-0.090304,0.000000,0.000000,1.000000,1.000000,1.750000,461.733002,0.000000,0.000000,1.750000,212.840698,-0.300000,-0.400000,
21.244321,1,1.000000,0.000000,0.119771,-0.090304,0.000000,0.000000,1.000000,1.000000,1.750000,461.773010,0.000000,0.000000,1.750000,212.819931,-0.400000,-0.300000,
21.284136,1,1.000000,0.000000,0.119771,-0.090304,0.000000,0.000000,1.000000,1.000000,1.770000,461.812012,0.000000,0.000000,1.770000,212.822479,-0.600000,-0.300000,
21.324403,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.770000,461.854004,0.000000,0.000000,1.770000,212.817657,-0.400000,-0.400000,
21.363794,1,1.000000,0.000000,0.119292,-0.090936,0.000000,0.000000,1.000000,1.000000,1.760000,461.891998,0.000000,0.000000,1.760000,212.797043,-0.200000,-0.500000,
21.410962,1,1.000000,0.000000,0.119292,-0.090936,0.000000,0.000000,1.000000,1.000000,1.760000,461.933014,0.000000,0.000000,1.760000,212.803040,0.000000,-0.900000,
21.450612,1,1.000000,0.000000,0.119292,-0.090936,0.000000,0.000000,1.000000,1.000000,1.770000,461.980988,0.000000,0.000000,1.770000,212.786041,0.200000,-0.800000,
21.486360,1,1.000000,0.000000,0.119292,-0.090936,0.000000,0.000000,1.000000,1.000000,1.770000,462.019989,0.000000,0.000000,1.770000,212.810867,-0.000000,-0.600000,
21.524769,1,1.000000,0.000000,0.119292,-0.090936,0.000000,0.000000,1.000000,1.000000,1.770000,462.061005,0.000000,0.000000,1.770000,212.790588,-0.500000,-0.400000,
21.564072,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.770000,462.097992,0.000000,0.000000,1.770000,212.814575,-0.500000,-0.300000,
21.604248,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.770000,462.140015,0.000000,0.000000,1.770000,212.800003,-0.500000,-0.300000,
21.643453,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.770000,462.179993,0.000000,0.000000,1.770000,212.820114,-0.500000,-0.400000,
21.683507,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.770000,462.220001,0.000000,0.000000,1.770000,212.803055,0.000000,-0.800000,
21.726663,1,1.000000,0.000000,0.119881,-0.090158,0.000000,0.000000,1.000000,1.000000,1.770000,462.257996,0.000000,0.000000,1.770000,212.807007,-0.000000,-0.600000,
21.763313,1,1.000000,0.000000,0.119881,-0.090158,0.000000,0.000000,1.000000,1.000000,1.770000,462.299011,0.000000,0.000000,1.770000,212.820068,-0.300000,-0.400000,
21.804796,1,1.000000,0.000000,0.119881,-0.090158,0.000000,0.000000,1.000000,1.000000,1.770000,462.342010,0.000000,0.000000,1.770000,212.790665,-0.400000,-0.300000,
21.844029,1,1.000000,0.000000,0.119881,-0.090158,0.000000,0.000000,1.000000,1.000000,1.770000,462.372986,0.000000,0.000000,1.770000,212.795883,-0.500000,-0.300000,
21.884495,1,1.000000,0.000000,0.119881,-0.090158,0.000000,0.000000,1.000000,1.000000,1.770000,462.411011,0.000000,0.000000,1.770000,212.798431,-0.400000,-0.200000,
21.924481,1,1.000000,0.000000,0.119881,-0.090158,0.000000,0.000000,1.000000,1.000000,1.770000,462.454010,0.000000,0.000000,1.770000,212.772018,0.000000,-0.500000,
21.962189,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.770000,462.493988,0.000000,0.000000,1.770000,212.770554,0.500000,-1.100000,
22.003728,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.770000,462.533997,0.000000,0.000000,1.770000,212.781799,0.900000,-1.300000,
22.043776,1,1.000000,0.000000,0.120000,-0.089650,0.000000,0.000000,1.000000,1.000000,1.770000,462.881989,0.000000,0.000000,1.770000,212.734528,0.900000,-1.500000,
22.084558,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.780000,463.261993,0.000000,0.000000,1.780000,212.743240,0.600000,-1.200000,
22.126636,1,1.000000,0.000000,0.120000,-0.090000,0.000000,0.000000,1.000000,1.000000,1.780000,462.654999,0.000000,0.000000,1.780000,212.739273,0.200000,-0.800000,
22.162183,1,1.000000,0.000000,0.120000,-0.090000,0.000000,0.000000,1.000000,1.000000,1.780000,462.694000,0.000000,0.000000,1.780000,212.762344,-0.100000,-0.700000,
22.203683,1,1.000000,0.000000,0.120000,-0.090000,0.000000,0.000000,1.000000,1.000000,1.780000,462.733002,0.000000,0.000000,1.780000,212.767273,-0.300000,-0.500000,
22.245812,1,1.000000,0.000000,0.120000,-0.090000,0.000000,0.000000,1.000000,1.000000,1.780000,462.774994,0.000000,0.000000,1.780000,212.778046,-0.500000,-0.400000,
22.286299,1,1.000000,0.000000,0.120000,-0.090000,0.000000,0.000000,1.000000,1.000000,1.770000,462.813995,0.000000,0.000000,1.770000,212.759552,-0.600000,-0.400000,
22.325994,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.770000,462.855011,0.000000,0.000000,1.770000,212.768036,-0.300000,-0.700000,
22.363842,1,1.000000,0.000000,0.120000,-0.088226,0.000000,0.000000,1.000000,1.000000,1.800000,462.894012,0.000000,0.000000,1.800000,212.759277,0.100000,-0.900000,
22.404920,1,1.000000,0.000000,0.120000,-0.088226,0.000000,0.000000,1.000000,1.000000,1.800000,462.933990,0.000000,0.000000,1.800000,212.781754,0.200000,-0.900000,
22.444992,1,1.000000,0.000000,0.120000,-0.088226,0.000000,0.000000,1.000000,1.000000,1.800000,462.973999,0.000000,0.000000,1.800000,212.776871,0.400000,-1.200000,
22.484495,1,1.000000,0.000000,0.120000,-0.088226,0.000000,0.000000,1.000000,1.000000,1.790000,463.014008,0.000000,0.000000,1.790000,212.772446,0.300000,-1.000000,
22.525931,1,1.000000,0.000000,0.120000,-0.088226,0.000000,0.000000,1.000000,1.000000,1.790000,463.056000,0.000000,0.000000,1.790000,212.774277,0.200000,-0.800000,
22.562792,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.790000,463.095001,0.000000,0.000000,1.790000,212.774277,0.200000,-0.800000,
22.604323,1,1.000000,0.000000,0.120000,-0.085695,0.000000,0.000000,1.000000,1.000000,1.790000,463.135010,0.000000,0.000000,1.790000,212.750870,-0.400000,-0.500000,
22.643988,1,1.000000,0.000000,0.120000,-0.085695,0.000000,0.000000,1.000000,1.000000,1.790000,463.174988,0.000000,0.000000,1.790000,212.739517,-0.300000,-0.600000,
22.684960,1,1.000000,0.000000,0.120000,-0.085695,0.000000,0.000000,1.000000,1.000000,1.790000,463.214996,0.000000,0.000000,1.790000,212.748917,0.000000,-1.000000,
22.724902,1,1.000000,0.000000,0.120000,-0.085695,0.000000,0.000000,1.000000,1.000000,1.790000,463.256989,0.000000,0.000000,1.790000,212.725342,0.200000,-0.900000,
22.761343,1,1.000000,0.000000,0.120000,-0.085695,0.000000,0.000000,1.000000,1.000000,1.800000,463.295990,0.000000,0.000000,1.800000,212.733826,-0.200000,-0.600000,
22.807448,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.800000,463.338013,0.000000,0.000000,1.800000,212.769150,-0.500000,-0.500000,
22.845628,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.800000,463.377014,0.000000,0.000000,1.800000,212.764938,-0.400000,-0.500000,
22.883914,1,1.000000,0.000000,0.120000,-0.084072,0.000000,0.000000,1.000000,1.000000,1.790000,463.412994,0.000000,0.000000,1.790000,212.764999,-0.200000,-0.900000,
22.925036,1,1.000000,0.000000,0.120000,-0.084072,0.000000,0.000000,1.000000,1.000000,1.790000,463.450989,0.000000,0.000000,1.790000,212.753632,0.100000,-0.900000,
22.963342,1,1.000000,0.000000,0.120000,-0.084072,0.000000,0.000000,1.000000,1.000000,1.780000,463.490997,0.000000,0.000000,1.780000,212.737076,-0.100000,-0.700000,
23.005149,1,1.000000,0.000000,0.120000,-0.084072,0.000000,0.000000,1.000000,1.000000,1.780000,463.531006,0.000000,0.000000,1.780000,212.730179,-0.400000,-0.600000,
23.044881,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.780000,463.832001,0.000000,0.000000,1.780000,212.745148,-0.500000,-0.400000,
23.084025,1,1.000000,0.000000,0.120000,-0.082269,0.000000,0.000000,1.000000,1.000000,1.780000,464.261993,0.000000,0.000000,1.780000,212.736206,-0.600000,-0.400000,
23.123941,1,1.000000,0.000000,0.120000,-0.082269,0.000000,0.000000,1.000000,1.000000,1.780000,463.653015,0.000000,0.000000,1.780000,212.746124,-0.500000,-0.500000,
23.163714,1,1.000000,0.000000,0.120000,-0.082269,0.000000,0.000000,1.000000,1.000000,1.790000,463.691986,0.000000,0.000000,1.790000,212.747314,0.000000,-1.000000,
23.204619,1,1.000000,0.000000,0.120000,-0.082269,0.000000,0.000000,1.000000,1.000000,1.790000,463.731995,0.000000,0.000000,1.790000,212.712402,0.300000,-1.100000,
23.245690,1,1.000000,0.000000,0.120000,-0.082269,0.000000,0.000000,1.000000,1.000000,1.790000,463.773010,0.000000,0.000000,1.790000,212.742493,-0.100000,-0.800000,
23.285892,1,1.000000,0.000000,0.120000,-0.082269,0.000000,0.000000,1.000000,1.000000,1.830000,463.812012,0.000000,0.000000,1.830000,212.738266,-0.200000,-0.700000,
23.324416,1,1.000000,0.000000,0.120000,-0.082269,0.000000,0.000000,1.000000,1.000000,1.830000,463.854004,0.000000,0.000000,1.830000,212.750153,-0.500000,-0.500000,
23.362894,1,1.000000,0.000000,0.120000,-0.082269,0.000000,0.000000,1.000000,1.000000,1.820000,463.894012,0.000000,0.000000,1.820000,212.763062,-0.400000,-0.500000,
23.406426,1,1.000000,0.000000,0.120000,-0.082269,0.000000,0.000000,1.000000,1.000000,1.820000,463.933990,0.000000,0.000000,1.820000,212.759918,-0.100000,-0.800000,
23.443996,1,1.000000,0.000000,0.120000,-0.082269,0.000000,0.000000,1.000000,1.000000,1.820000,463.973999,0.000000,0.000000,1.820000,212.747116,-0.000000,-0.800000,
23.484227,1,1.000000,0.000000,0.120000,-0.082269,0.000000,0.000000,1.000000,1.000000,1.830000,464.013000,0.000000,0.000000,1.830000,212.762482,-0.300000,-0.600000,
23.524337,1,1.000000,0.000000,0.120000,-0.082269,0.000000,0.000000,1.000000,1.000000,1.830000,464.053986,0.000000,0.000000,1.830000,212.764664,-0.500000,-0.500000,
23.566196,1,1.000000,0.000000,0.120000,-0.082269,0.000000,0.000000,1.000000,1.000000,1.820000,464.092987,0.000000,0.000000,1.820000,212.744781,-0.500000,-0.400000,
23.606981,1,1.000000,0.000000,0.120000,-0.082269,0.000000,0.000000,1.000000,1.000000,1.820000,464.132996,0.000000,0.000000,1.820000,212.726776,-0.600000,-0.400000,
23.645900,1,1.000000,0.000000,0.120000,-0.082269,0.000000,0.000000,1.000000,1.000000,1.820000,464.174011,0.000000,0.000000,1.820000,212.715790,-0.700000,-0.300000,
23.683209,1,1.000000,0.000000,0.120000,-0.082269,0.000000,0.000000,1.000000,1.000000,1.800000,464.213013,0.000000,0.000000,1.800000,212.717728,-0.700000,-0.300000,
23.724781,1,1.000000,0.000000,0.120000,-0.082269,0.000000,0.000000,1.000000,1.000000,1.800000,464.255005,0.000000,0.000000,1.800000,212.725388,-0.700000,-0.300000,
23.763657,1,1.000000,0.000000,0.120000,-0.082269,0.000000,0.000000,1.000000,1.000000,1.780000,464.295013,0.000000,0.000000,1.780000,212.704865,-0.700000,-0.300000,
23.803962,1,1.000000,0.000000,0.120000,-0.082269,0.000000,0.000000,1.000000,1.000000,1.780000,464.338013,0.000000,0.000000,1.780000,212.696213,-0.700000,-0.400000,
23.845420,1,1.000000,0.000000,0.120000,-0.082269,0.000000,0.000000,1.000000,1.000000,1.780000,464.376007,0.000000,0.000000,1.780000,212.707291,-0.700000,-0.400000,
23.886378,1,1.000000,0.000000,0.120000,-0.082269,0.000000,0.000000,1.000000,1.000000,1.780000,464.415985,0.000000,0.000000,1.780000,212.693985,-0.700000,-0.400000,
23.926841,1,1.000000,0.000000,0.120000,-0.082269,0.000000,0.000000,1.000000,1.000000,1.780000,464.458008,0.000000,0.000000,1.780000,212.688400,-0.700000,-0.400000,
23.965061,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.790000,464.497986,0.000000,0.000000,1.790000,212.672699,-0.700000,-0.400000,
24.006618,1,1.000000,0.000000,0.120000,-0.072553,0.000000,0.000000,1.000000,1.000000,1.790000,464.539001,0.000000,0.000000,1.790000,212.694519,-0.700000,-0.400000,
24.045188,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.770000,464.911987,0.000000,0.000000,1.770000,212.690216,-0.700000,-0.400000,
24.083462,1,1.000000,0.000000,0.120000,-0.068560,0.000000,0.000000,1.000000,1.000000,1.770000,465.312012,0.000000,0.000000,1.770000,212.692490,-0.700000,-0.300000,
24.123586,1,1.000000,0.000000,0.120000,-0.068560,0.000000,0.000000,1.000000,1.000000,1.770000,464.658997,0.000000,0.000000,1.770000,212.685913,-0.700000,-0.300000,
24.164432,1,1.000000,0.000000,0.120000,-0.068560,0.000000,0.000000,1.000000,1.000000,1.770000,464.699005,0.000000,0.000000,1.770000,212.696030,-0.700000,-0.400000,
24.204613,1,1.000000,0.000000,0.120000,-0.068560,0.000000,0.000000,1.000000,1.000000,1.770000,464.739014,0.000000,0.000000,1.770000,212.700943,-0.700000,-0.400000,
24.243772,1,1.000000,0.000000,0.120000,-0.068560,0.000000,0.000000,1.000000,1.000000,1.770000,464.778992,0.000000,0.000000,1.770000,212.691269,-0.600000,-0.400000,
24.283265,1,1.000000,0.000000,0.120000,-0.068560,0.000000,0.000000,1.000000,1.000000,1.770000,464.820007,0.000000,0.000000,1.770000,212.711868,-0.600000,-0.500000,
24.327068,1,1.000000,0.000000,0.120000,-0.068560,0.000000,0.000000,1.000000,1.000000,1.770000,464.859009,0.000000,0.000000,1.770000,212.700256,-0.200000,-0.900000,
24.364174,1,1.000000,0.000000,0.120000,-0.068560,0.000000,0.000000,1.000000,1.000000,1.780000,464.899994,0.000000,0.000000,1.780000,212.692291,-0.000000,-0.800000,
24.419247,1,1.000000,0.000000,0.120000,-0.068560,0.000000,0.000000,1.000000,1.000000,1.780000,464.942993,0.000000,0.000000,1.780000,212.719986,-0.300000,-0.600000,
24.454196,1,1.000000,0.000000,0.120000,-0.068560,0.000000,0.000000,1.000000,1.000000,1.770000,464.977997,0.000000,0.000000,1.770000,212.735001,-0.400000,-0.600000,
24.486279,1,1.000000,0.000000,0.120000,-0.068560,0.000000,0.000000,1.000000,1.000000,1.770000,465.014008,0.000000,0.000000,1.770000,212.724548,-0.500000,-0.500000,
24.524248,1,1.000000,0.000000,0.120000,-0.068560,0.000000,0.000000,1.000000,1.000000,1.770000,465.050995,0.000000,0.000000,1.770000,212.718674,-0.600000,-0.500000,
24.564059,1,1.000000,0.000000,0.120000,-0.068560,0.000000,0.000000,1.000000,1.000000,1.760000,465.092987,0.000000,0.000000,1.760000,212.719330,-0.600000,-0.400000,
24.607820,1,1.000000,0.000000,0.120000,-0.068560,0.000000,0.000000,1.000000,1.000000,1.760000,465.131012,0.000000,0.000000,1.760000,212.706009,-0.600000,-0.400000,
24.647070,1,1.000000,0.000000,0.120000,-0.068560,0.000000,0.000000,1.000000,1.000000,1.760000,465.173004,0.000000,0.000000,1.760000,212.727173,-0.700000,-0.300000,
24.686815,1,1.000000,0.000000,0.120000,-0.068560,0.000000,0.000000,1.000000,1.000000,1.770000,465.213013,0.000000,0.000000,1.770000,212.745422,-0.700000,-0.300000,
24.726574,1,1.000000,0.000000,0.120000,-0.068560,0.000000,0.000000,1.000000,1.000000,1.770000,465.255005,0.000000,0.000000,1.770000,212.733109,-0.700000,-0.300000,
24.766631,1,1.000000,0.000000,0.120000,-0.068560,0.000000,0.000000,1.000000,1.000000,1.730000,465.295990,0.000000,0.000000,1.730000,212.763214,-0.700000,-0.300000,
24.807007,1,1.000000,0.000000,0.120000,-0.068560,0.000000,0.000000,1.000000,1.000000,1.730000,465.337006,0.000000,0.000000,1.730000,212.769775,-0.700000,-0.300000,
24.847794,1,1.000000,0.000000,0.120000,-0.068560,0.000000,0.000000,1.000000,1.000000,1.730000,465.377991,0.000000,0.000000,1.730000,212.793137,-0.800000,-0.300000,
24.887536,1,1.000000,0.000000,0.120000,-0.068560,0.000000,0.000000,1.000000,1.000000,1.760000,465.411011,0.000000,0.000000,1.760000,212.816193,-0.700000,-0.300000,
24.925970,1,1.000000,0.000000,0.120000,-0.068560,0.000000,0.000000,1.000000,1.000000,1.760000,465.454010,0.000000,0.000000,1.760000,212.836365,-0.700000,-0.300000,
24.965086,1,1.000000,0.000000,0.120000,-0.068560,0.000000,0.000000,1.000000,1.000000,1.700000,465.493988,0.000000,0.000000,1.700000,212.837250,-0.700000,-0.300000,
25.006303,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.700000,465.533997,0.000000,0.000000,1.700000,212.847855,-0.800000,-0.300000,
25.046805,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.700000,465.872009,0.000000,0.000000,1.700000,212.864120,-0.800000,-0.300000,
25.083562,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.730000,466.272003,0.000000,0.000000,1.730000,212.861435,-0.700000,-0.400000,
25.124744,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.730000,465.656006,0.000000,0.000000,1.730000,212.851501,-0.700000,-0.300000,
25.163504,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.730000,465.696014,0.000000,0.000000,1.730000,212.870117,-0.800000,-0.300000,
