18.269353,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.640000,1721.598999,0.000000,0.000000,0.640000,194.758438,-5.700000,0.400000,
18.309818,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.650000,1721.634033,0.000000,0.000000,0.650000,194.678238,-5.600000,0.600000,
18.349803,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.650000,1721.678955,0.000000,0.000000,0.650000,194.687302,-5.300000,0.700000,
18.388168,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.650000,1721.975952,0.000000,0.000000,0.650000,194.600189,-4.900000,0.700000,
18.429152,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.650000,1722.395996,0.000000,0.000000,0.650000,194.349930,-4.300000,0.700000,
18.468682,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.650000,1721.795044,0.000000,0.000000,0.650000,194.048203,-3.800000,1.000000,
18.508100,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.650000,1721.838989,0.000000,0.000000,0.650000,193.786743,-3.300000,1.500000,
18.545608,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.650000,1721.874023,0.000000,0.000000,0.650000,193.557129,-2.700000,2.200000,
18.587992,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.660000,1721.915039,0.000000,0.000000,0.660000,193.634811,-1.700000,2.800000,
18.625326,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.660000,1721.959961,0.000000,0.000000,0.660000,194.114975,-0.300000,3.500000,
18.667602,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.660000,1721.990967,0.000000,0.000000,0.660000,194.697525,1.100000,4.000000,
18.707719,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.680000,1722.036987,0.000000,0.000000,0.680000,195.068314,1.800000,4.300000,
18.749058,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.680000,1722.071045,0.000000,0.000000,0.680000,195.068314,1.800000,4.300000,
18.789213,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.680000,1722.116943,0.000000,0.000000,0.680000,197.648407,6.200000,4.200000,
18.825425,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.690000,1722.151001,0.000000,0.000000,0.690000,198.825073,8.300000,3.800000,
18.865987,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.690000,1722.201050,0.000000,0.000000,0.690000,200.094559,10.300000,3.700000,
18.908653,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.700000,1722.233032,0.000000,0.000000,0.700000,201.370117,12.200000,4.100000,
18.949245,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.700000,1722.275024,0.000000,0.000000,0.700000,202.485626,13.900000,4.700000,
18.987533,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.730000,1722.318970,0.000000,0.000000,0.730000,203.415970,15.400000,5.000000,
19.028855,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.730000,1722.353027,0.000000,0.000000,0.730000,203.986389,16.700001,4.900000,
19.073647,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.720000,1722.400024,0.000000,0.000000,0.720000,204.144852,18.000000,4.400000,
19.103700,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.760000,1722.436035,0.000000,0.000000,0.760000,204.000549,19.500000,3.800000,
19.148714,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.750000,1722.475952,0.000000,0.000000,0.750000,203.711975,21.200001,3.400000,
19.192611,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.750000,1722.511963,0.000000,0.000000,0.750000,203.385544,23.000000,3.100000,
19.229176,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.780000,1722.555054,0.000000,0.000000,0.780000,203.506607,24.700001,3.100000,
19.264916,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.770000,1722.600952,0.000000,0.000000,0.770000,204.267593,26.200001,3.600000,
19.304145,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.830000,1722.635010,0.000000,0.000000,0.830000,205.383408,27.500000,4.700000,
19.349875,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.820000,1722.675049,0.000000,0.000000,0.820000,206.613068,28.200001,6.500000,
19.393562,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.890000,1723.015991,0.000000,0.000000,0.890000,207.641235,28.600000,8.000000,
19.428351,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.880000,1723.345947,0.000000,0.000000,0.880000,208.332565,28.900000,8.700000,
19.464988,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.880000,1722.792969,0.000000,0.000000,0.880000,208.785767,29.400000,9.100000,
19.512434,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.910000,1722.837036,0.000000,0.000000,0.910000,209.005051,30.000000,9.400000,
19.552743,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.900000,1722.883057,0.000000,0.000000,0.900000,209.157272,30.400000,10.100000,
19.589426,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.950000,1722.918945,0.000000,0.000000,0.950000,209.277130,30.500000,10.900000,
19.628411,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.940000,1722.954956,0.000000,0.000000,0.940000,209.461746,30.799999,11.600000,
19.668128,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.940000,1723.000000,0.000000,0.000000,0.940000,209.640121,31.100000,12.000000,
19.707285,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.960000,1723.032959,0.000000,0.000000,0.960000,209.550568,31.500000,12.000000,
19.753871,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.950000,1723.076050,0.000000,0.000000,0.950000,209.170349,32.000000,11.900000,
19.789569,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.950000,1723.112061,0.000000,0.000000,0.950000,208.544327,32.700001,11.700000,
19.828293,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.980000,1723.161987,0.000000,0.000000,0.980000,207.835358,33.500000,11.600000,
19.866926,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.970000,1723.192017,0.000000,0.000000,0.970000,207.331360,34.299999,11.600000,
19.905095,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.010000,1723.235962,0.000000,0.000000,1.010000,207.303391,34.799999,11.700000,
19.954723,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.000000,1723.276978,0.000000,0.000000,1.000000,207.568253,35.299999,12.300000,
19.989263,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.040000,1723.319946,0.000000,0.000000,1.040000,207.925446,35.799999,13.000000,
20.027442,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.030000,1723.354980,0.000000,0.000000,1.030000,208.113510,36.299999,13.600000,
20.066870,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.020000,1723.396973,0.000000,0.000000,1.020000,207.972153,36.700001,13.600000,
20.109371,1,1.000000,0.000000,0.100000,0.100000,0.000000,0.000000,1.000000,1.000000,1.050000,1723.441040,0.000000,0.000000,1.050000,207.652054,37.200001,13.400000,
20.150282,1,1.000000,0.000000,0.100000,0.100000,0.000000,0.000000,1.000000,1.000000,1.040000,1723.473022,0.000000,0.000000,1.040000,207.061417,37.700001,12.900000,
20.191407,1,1.000000,0.000000,0.100000,0.100000,0.000000,0.000000,1.000000,1.000000,1.030000,1723.515015,0.000000,0.000000,1.030000,206.519073,38.400002,12.500000,
20.231276,1,1.000000,0.000000,0.100000,0.100000,0.000000,0.000000,1.000000,1.000000,1.040000,1723.547974,0.000000,0.000000,1.040000,205.920563,39.200001,12.000000,
20.267357,1,1.000000,0.000000,0.100000,0.100000,0.000000,0.000000,1.000000,1.000000,1.040000,1723.599976,0.000000,0.000000,1.040000,205.429138,39.500000,11.600000,
20.303977,1,1.000000,0.000000,0.100000,0.100000,0.000000,0.000000,1.000000,1.000000,1.050000,1723.634033,0.000000,0.000000,1.050000,205.128754,39.599998,11.600000,
20.349167,1,1.000000,0.000000,0.100000,0.100000,0.000000,0.000000,1.000000,1.000000,1.050000,1723.673950,0.000000,0.000000,1.050000,205.171280,39.599998,11.900000,
20.393526,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.050000,1723.995972,0.000000,0.000000,1.050000,205.409607,39.299999,12.200000,
20.425057,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.050000,1724.436035,0.000000,0.000000,1.050000,205.821564,39.099998,12.500000,
20.468004,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.060000,1723.796021,0.000000,0.000000,1.060000,205.856567,39.000000,12.400000,
20.510315,1,1.000000,0.000000,0.100000,0.100000,0.000000,0.000000,1.000000,1.000000,1.050000,1723.838989,0.000000,0.000000,1.050000,205.858887,39.200001,12.300000,
20.549759,1,1.000000,0.000000,0.100000,0.100000,0.000000,0.000000,1.000000,1.000000,1.050000,1723.871948,0.000000,0.000000,1.050000,205.756210,39.400002,12.100000,
20.590946,1,1.000000,0.000000,0.100000,0.100000,0.000000,0.000000,1.000000,1.000000,1.050000,1723.916992,0.000000,0.000000,1.050000,205.640137,39.500000,11.800000,
20.627369,1,1.000000,0.000000,0.100000,0.100000,0.000000,0.000000,1.000000,1.000000,1.050000,1723.959961,0.000000,0.000000,1.050000,205.659546,39.500000,11.700000,
20.666594,1,1.000000,0.000000,0.100000,0.100000,0.000000,0.000000,1.000000,1.000000,1.050000,1723.989014,0.000000,0.000000,1.050000,205.720566,39.500000,11.800000,
20.707314,1,1.000000,0.000000,0.100000,0.100000,0.000000,0.000000,1.000000,1.000000,1.050000,1724.035034,0.000000,0.000000,1.050000,205.826035,39.599998,12.000000,
20.749136,1,1.000000,0.000000,0.100000,0.100000,0.000000,0.000000,1.000000,1.000000,1.050000,1724.078003,0.000000,0.000000,1.050000,205.860413,39.500000,12.200000,
20.791942,1,1.000000,0.000000,0.100000,0.100000,0.000000,0.000000,1.000000,1.000000,1.050000,1724.112061,0.000000,0.000000,1.050000,206.015442,39.400002,12.400000,
20.827863,1,1.000000,0.000000,0.100000,0.100000,0.000000,0.000000,1.000000,1.000000,1.050000,1724.155029,0.000000,0.000000,1.050000,205.979111,39.400002,12.400000,
20.866913,1,1.000000,0.000000,0.100000,0.100000,0.000000,0.000000,1.000000,1.000000,1.050000,1724.202026,0.000000,0.000000,1.050000,205.829346,39.500000,12.100000,
20.905766,1,1.000000,0.000000,0.100000,0.100000,0.000000,0.000000,1.000000,1.000000,1.060000,1724.233032,0.000000,0.000000,1.060000,205.668030,39.599998,12.000000,
20.947224,1,1.000000,0.000000,0.100000,0.100000,0.000000,0.000000,1.000000,1.000000,1.060000,1724.274048,0.000000,0.000000,1.060000,205.524643,39.500000,11.900000,
20.991257,1,1.000000,0.000000,0.100000,0.100000,0.000000,0.000000,1.000000,1.000000,1.050000,1724.316040,0.000000,0.000000,1.050000,205.586197,39.500000,12.000000,
21.027808,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.050000,1724.359985,0.000000,0.000000,1.050000,205.603500,39.400002,12.000000,
21.067630,1,1.000000,0.000000,0.100000,0.100000,0.000000,0.000000,1.000000,1.000000,1.050000,1724.390991,0.000000,0.000000,1.050000,205.534683,39.400002,12.000000,
21.106971,1,1.000000,0.000000,0.100000,0.100000,0.000000,0.000000,1.000000,1.000000,1.050000,1724.437988,0.000000,0.000000,1.050000,205.432205,39.400002,12.000000,
21.150937,1,1.000000,0.000000,0.100000,0.100000,0.000000,0.000000,1.000000,1.000000,1.050000,1724.473022,0.000000,0.000000,1.050000,205.459274,39.400002,11.900000,
21.189450,1,1.000000,0.000000,0.100000,0.100000,0.000000,0.000000,1.000000,1.000000,1.050000,1724.517944,0.000000,0.000000,1.050000,205.558685,39.400002,11.900000,
21.226643,1,1.000000,0.000000,0.100000,0.100000,0.000000,0.000000,1.000000,1.000000,1.050000,1724.552979,0.000000,0.000000,1.050000,205.669083,39.400002,11.900000,
21.267497,1,1.000000,0.000000,0.100000,0.100000,0.000000,0.000000,1.000000,1.000000,1.050000,1724.587036,0.000000,0.000000,1.050000,205.838379,39.400002,12.000000,
21.308101,1,1.000000,0.000000,0.100000,0.100000,0.000000,0.000000,1.000000,1.000000,1.060000,1724.639038,0.000000,0.000000,1.060000,205.832809,39.200001,12.000000,
21.350287,1,1.000000,0.000000,0.100000,0.100000,0.000000,0.000000,1.000000,1.000000,1.060000,1724.680054,0.000000,0.000000,1.060000,205.863113,39.099998,12.100000,
21.393268,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.060000,1724.946045,0.000000,0.000000,1.060000,205.831512,39.000000,12.100000,
21.430844,1,1.000000,0.000000,0.100000,0.100000,0.000000,0.000000,1.000000,1.000000,1.060000,1725.365967,0.000000,0.000000,1.060000,205.699844,38.900002,12.000000,
21.465153,1,1.000000,0.000000,0.100000,0.100000,0.000000,0.000000,1.000000,1.000000,1.060000,1724.797974,0.000000,0.000000,1.060000,205.581482,39.000000,11.900000,
21.501099,1,1.000000,0.000000,0.100000,0.100000,0.000000,0.000000,1.000000,1.000000,1.050000,1724.832031,0.000000,0.000000,1.050000,205.554245,39.099998,11.700000,
21.548189,1,1.000000,0.000000,0.100000,0.100000,0.000000,0.000000,1.000000,1.000000,1.050000,1724.875977,0.000000,0.000000,1.050000,205.579330,39.099998,11.600000,
21.591632,1,1.000000,0.000000,0.100000,0.100000,0.000000,0.000000,1.000000,1.000000,1.050000,1724.911011,0.000000,0.000000,1.050000,205.655502,39.000000,11.600000,
21.634565,1,1.000000,0.000000,0.100000,0.100000,0.000000,0.000000,1.000000,1.000000,1.060000,1724.965942,0.000000,0.000000,1.060000,205.787323,38.900002,11.900000,
21.670099,1,1.000000,0.000000,0.100000,0.100000,0.000000,0.000000,1.000000,1.000000,1.060000,1725.000000,0.000000,0.000000,1.060000,205.805756,39.000000,12.000000,
21.713719,1,1.000000,0.000000,0.100000,0.100000,0.000000,0.000000,1.000000,1.000000,1.060000,1725.036011,0.000000,0.000000,1.060000,205.800735,39.000000,12.000000,
21.745639,1,1.000000,0.000000,0.100000,0.100000,0.000000,0.000000,1.000000,1.000000,1.060000,1725.079956,0.000000,0.000000,1.060000,205.848831,39.099998,12.000000,
21.794224,1,1.000000,0.000000,0.100000,0.100000,0.000000,0.000000,1.000000,1.000000,1.060000,1725.110962,0.000000,0.000000,1.060000,205.927017,39.099998,12.000000,
21.828473,1,1.000000,0.000000,0.100000,0.100000,0.000000,0.000000,1.000000,1.000000,1.050000,1725.156982,0.000000,0.000000,1.050000,205.875717,39.099998,12.100000,
21.865749,1,1.000000,0.000000,0.100000,0.100000,0.000000,0.000000,1.000000,1.000000,1.060000,1725.202026,0.000000,0.000000,1.060000,205.715652,39.000000,12.100000,
21.907409,1,1.000000,0.000000,0.100000,0.100000,0.000000,0.000000,1.000000,1.000000,1.060000,1725.234009,0.000000,0.000000,1.060000,205.670120,39.099998,11.800000,
21.950663,1,1.000000,0.000000,0.100000,0.100000,0.000000,0.000000,1.000000,1.000000,1.060000,1725.276978,0.000000,0.000000,1.060000,205.716980,39.099998,11.700000,
21.991475,1,1.000000,0.000000,0.100000,0.100000,0.000000,0.000000,1.000000,1.000000,1.060000,1725.317993,0.000000,0.000000,1.060000,205.716980,39.099998,11.700000,
22.030124,1,1.000000,0.000000,0.100000,0.100000,0.000000,0.000000,1.000000,1.000000,1.060000,1725.352051,0.000000,0.000000,1.060000,206.161880,39.200001,11.700000,
22.064270,1,1.000000,0.000000,0.100000,0.100000,0.000000,0.000000,1.000000,1.000000,1.070000,1725.401001,0.000000,0.000000,1.070000,205.925598,38.900002,12.100000,
22.106352,1,1.000000,0.000000,0.100000,0.100000,0.000000,0.000000,1.000000,1.000000,1.060000,1725.432007,0.000000,0.000000,1.060000,205.790146,38.700001,12.500000,
22.149499,1,1.000000,0.000000,0.100000,0.100000,0.000000,0.000000,1.000000,1.000000,1.060000,1725.472046,0.000000,0.000000,1.060000,205.767548,38.700001,12.600000,
22.192239,1,1.000000,0.000000,0.100000,0.100000,0.000000,0.000000,1.000000,1.000000,1.060000,1725.516968,0.000000,0.000000,1.060000,205.823730,38.799999,12.500000,
22.227520,1,1.000000,0.000000,0.100000,0.100000,0.000000,0.000000,1.000000,1.000000,1.060000,1725.552002,0.000000,0.000000,1.060000,205.815399,38.900002,12.200000,
22.267183,1,1.000000,0.000000,0.100000,0.100000,0.000000,0.000000,1.000000,1.000000,1.060000,1725.590942,0.000000,0.000000,1.060000,205.656754,38.900002,12.000000,
22.306330,1,1.000000,0.000000,0.100000,0.100000,0.000000,0.000000,1.000000,1.000000,1.060000,1725.635986,0.000000,0.000000,1.060000,205.533005,38.900002,11.800000,
22.349070,1,1.000000,0.000000,0.100000,0.100000,0.000000,0.000000,1.000000,1.000000,1.060000,1725.677979,0.000000,0.000000,1.060000,205.619354,38.900002,11.900000,
22.391146,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.060000,1725.936035,0.000000,0.000000,1.060000,205.834915,39.000000,12.200000,
22.427380,1,1.000000,0.000000,0.100000,0.100000,0.000000,0.000000,1.000000,1.000000,1.060000,1726.385986,0.000000,0.000000,1.060000,206.021027,39.000000,12.400000,
22.465147,1,1.000000,0.000000,0.100000,0.100000,0.000000,0.000000,1.000000,1.000000,1.050000,1725.801025,0.000000,0.000000,1.050000,206.043655,39.000000,12.600000,
22.504912,1,1.000000,0.000000,0.100000,0.100000,0.000000,0.000000,1.000000,1.000000,1.050000,1725.838013,0.000000,0.000000,1.050000,206.015976,39.099998,12.600000,
22.549860,1,1.000000,0.000000,0.100000,0.100000,0.000000,0.000000,1.000000,1.000000,1.050000,1725.871948,0.000000,0.000000,1.050000,205.897980,39.200001,12.500000,
22.590521,1,1.000000,0.000000,0.100000,0.100000,0.000000,0.000000,1.000000,1.000000,1.060000,1725.916992,0.000000,0.000000,1.060000,205.853363,39.299999,12.400000,
22.627291,1,1.000000,0.000000,0.100000,0.100000,0.000000,0.000000,1.000000,1.000000,1.060000,1725.962036,0.000000,0.000000,1.060000,205.860504,39.200001,12.400000,
22.672259,1,1.000000,0.000000,0.100000,0.100000,0.000000,0.000000,1.000000,1.000000,1.060000,1725.996948,0.000000,0.000000,1.060000,205.902634,39.099998,12.500000,
22.711188,1,1.000000,0.000000,0.100000,0.100000,0.000000,0.000000,1.000000,1.000000,1.060000,1726.031982,0.000000,0.000000,1.060000,205.796417,38.900002,12.400000,
22.746889,1,1.000000,0.000000,0.100000,0.100000,0.000000,0.000000,1.000000,1.000000,1.070000,1726.074951,0.000000,0.000000,1.070000,205.586746,38.799999,12.200000,
22.794217,1,1.000000,0.000000,0.100000,0.100000,0.000000,0.000000,1.000000,1.000000,1.060000,1726.116943,0.000000,0.000000,1.060000,205.266708,38.900002,11.800000,
22.829366,1,1.000000,0.000000,0.100000,0.100000,0.000000,0.000000,1.000000,1.000000,1.060000,1726.152954,0.000000,0.000000,1.060000,205.099960,38.799999,11.500000,
22.865231,1,1.000000,0.000000,0.100000,0.100000,0.000000,0.000000,1.000000,1.000000,1.060000,1726.192993,0.000000,0.000000,1.060000,205.299301,38.799999,11.600000,
22.905974,1,1.000000,0.000000,0.100000,0.100000,0.000000,0.000000,1.000000,1.000000,1.070000,1726.234009,0.000000,0.000000,1.070000,205.623291,38.900002,12.000000,
22.949398,1,1.000000,0.000000,0.100000,0.100000,0.000000,0.000000,1.000000,1.000000,1.060000,1726.276978,0.000000,0.000000,1.060000,205.769730,38.900002,12.400000,
22.990632,1,1.000000,0.000000,0.100000,0.100000,0.000000,0.000000,1.000000,1.000000,1.070000,1726.313965,0.000000,0.000000,1.070000,205.826096,38.799999,12.600000,
23.026238,1,1.000000,0.000000,0.100000,0.100000,0.000000,0.000000,1.000000,1.000000,1.080000,1726.359985,0.000000,0.000000,1.080000,205.792847,39.000000,12.500000,
23.070117,1,1.000000,0.000000,0.100000,0.100000,0.000000,0.000000,1.000000,1.000000,1.070000,1726.401001,0.000000,0.000000,1.070000,205.753525,39.200001,12.500000,
23.104810,1,1.000000,0.000000,0.100000,0.100000,0.000000,0.000000,1.000000,1.000000,1.080000,1726.436035,0.000000,0.000000,1.080000,205.773331,39.500000,12.600000,
23.151449,1,1.000000,0.000000,0.100000,0.100000,0.000000,0.000000,1.000000,1.000000,1.080000,1726.478027,0.000000,0.000000,1.080000,205.780838,39.500000,12.800000,
23.189339,1,1.000000,0.000000,0.100000,0.100000,0.000000,0.000000,1.000000,1.000000,1.080000,1726.514038,0.000000,0.000000,1.080000,205.866852,39.099998,13.000000,
23.226210,1,1.000000,0.000000,0.100000,0.100000,0.000000,0.000000,1.000000,1.000000,1.100000,1726.553955,0.000000,0.000000,1.100000,206.097534,38.799999,13.000000,
23.264939,1,1.000000,0.000000,0.100000,0.100000,0.000000,0.000000,1.000000,1.000000,1.100000,1726.597046,0.000000,0.000000,1.100000,206.417999,38.599998,13.200000,
23.308016,1,1.000000,0.000000,0.100000,0.100000,0.000000,0.000000,1.000000,1.000000,1.110000,1726.636963,0.000000,0.000000,1.110000,206.724365,38.299999,13.600000,
23.355477,1,1.000000,0.000000,0.100000,0.100000,0.000000,0.000000,1.000000,1.000000,1.110000,1726.671997,0.000000,0.000000,1.110000,207.057968,37.799999,14.100000,
23.393323,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.120000,1726.975952,0.000000,0.000000,1.120000,207.390335,37.400002,14.300000,
23.428476,1,1.000000,0.000000,0.100000,0.100000,0.000000,0.000000,1.000000,1.000000,1.120000,1727.336060,0.000000,0.000000,1.120000,207.621384,37.099998,14.400000,
