27.134090,1,1.000000,0.000000,0.005200,0.068400,0.000000,0.000000,1.000000,1.000000,2.230000,459.872986,0.000000,0.000000,2.230000,202.882736,1.000000,-0.000000,
27.171706,1,1.000000,0.000000,0.005400,0.069600,0.000000,0.000000,1.000000,1.000000,2.230000,459.912994,0.000000,0.000000,2.230000,202.882629,1.000000,-0.000000,
27.213643,1,1.000000,0.000000,0.005400,0.069600,0.000000,0.000000,1.000000,1.000000,2.230000,459.954987,0.000000,0.000000,2.230000,202.874023,0.900000,0.000000,
27.251790,1,1.000000,0.000000,0.005400,0.070800,0.000000,0.000000,1.000000,1.000000,2.240000,459.994995,0.000000,0.000000,2.240000,202.886490,0.900000,0.000000,
27.292422,1,1.000000,0.000000,0.005400,0.071400,0.000000,0.000000,1.000000,1.000000,2.240000,460.035004,0.000000,0.000000,2.240000,202.877029,0.700000,0.100000,
27.333462,1,1.000000,0.000000,0.005600,0.072600,0.000000,0.000000,1.000000,1.000000,2.240000,460.074005,0.000000,0.000000,2.240000,202.882462,0.600000,0.100000,
27.371579,1,1.000000,0.000000,0.005600,0.074400,0.000000,0.000000,1.000000,1.000000,2.240000,460.203003,0.000000,0.000000,2.240000,202.885941,0.600000,0.100000,
27.413588,1,1.000000,0.000000,0.005600,0.074400,0.000000,0.000000,1.000000,1.000000,2.240000,460.613007,0.000000,0.000000,2.240000,202.904053,0.600000,0.000000,
27.452398,1,1.000000,0.000000,0.005600,0.074400,0.000000,0.000000,1.000000,1.000000,2.230000,461.013000,0.000000,0.000000,2.230000,202.896973,0.800000,-0.000000,
27.493228,1,1.000000,0.000000,0.006600,0.079800,0.000000,0.000000,1.000000,1.000000,2.230000,460.234985,0.000000,0.000000,2.230000,202.911255,0.900000,-0.000000,
27.532773,1,1.000000,0.000000,0.006600,0.079800,0.000000,0.000000,1.000000,1.000000,2.240000,460.273987,0.000000,0.000000,2.240000,202.919937,0.900000,-0.100000,
27.571593,1,1.000000,0.000000,0.006600,0.079800,0.000000,0.000000,1.000000,1.000000,2.240000,460.312988,0.000000,0.000000,2.240000,202.926483,0.900000,-0.000000,
27.612878,1,1.000000,0.000000,0.007000,0.081600,0.000000,0.000000,1.000000,1.000000,2.240000,460.355011,0.000000,0.000000,2.240000,202.917053,0.900000,-0.000000,
27.652159,1,1.000000,0.000000,0.007000,0.081600,0.000000,0.000000,1.000000,1.000000,2.240000,460.393005,0.000000,0.000000,2.240000,202.918198,0.800000,0.100000,
27.692361,1,1.000000,0.000000,0.007000,0.083400,0.000000,0.000000,1.000000,1.000000,2.240000,460.436005,0.000000,0.000000,2.240000,202.925385,0.700000,0.100000,
27.732508,1,1.000000,0.000000,0.007200,0.084000,0.000000,0.000000,1.000000,1.000000,2.240000,460.475006,0.000000,0.000000,2.240000,202.915817,0.700000,0.000000,
27.771404,1,1.000000,0.000000,0.007400,0.085800,0.000000,0.000000,1.000000,1.000000,2.240000,460.514008,0.000000,0.000000,2.240000,202.919449,0.800000,-0.000000,
27.812401,1,1.000000,0.000000,0.007400,0.085800,0.000000,0.000000,1.000000,1.000000,2.240000,460.556000,0.000000,0.000000,2.240000,202.934174,0.900000,0.000000,
27.853485,1,1.000000,0.000000,0.007800,0.087000,0.000000,0.000000,1.000000,1.000000,2.240000,460.596008,0.000000,0.000000,2.240000,202.945496,0.900000,0.000000,
27.892572,1,1.000000,0.000000,0.007800,0.087000,0.000000,0.000000,1.000000,1.000000,2.240000,460.636993,0.000000,0.000000,2.240000,202.958847,0.700000,0.100000,
27.933709,1,1.000000,0.000000,0.008400,0.088800,0.000000,0.000000,1.000000,1.000000,2.230000,460.675995,0.000000,0.000000,2.230000,202.965546,0.700000,0.000000,
27.971527,1,1.000000,0.000000,0.008600,0.091200,0.000000,0.000000,1.000000,1.000000,2.230000,460.717010,0.000000,0.000000,2.230000,202.968918,0.700000,0.000000,
28.013150,1,1.000000,0.000000,0.008600,0.091200,0.000000,0.000000,1.000000,1.000000,2.240000,460.755005,0.000000,0.000000,2.240000,202.987442,0.900000,0.000000,
28.051935,1,1.000000,0.000000,0.008600,0.092400,0.000000,0.000000,1.000000,1.000000,2.240000,460.787994,0.000000,0.000000,2.240000,202.982498,0.900000,0.000000,
28.092702,1,1.000000,0.000000,0.008600,0.093000,0.000000,0.000000,1.000000,1.000000,2.240000,460.826996,0.000000,0.000000,2.240000,202.980423,0.800000,0.000000,
28.132967,1,1.000000,0.000000,0.008600,0.094200,0.000000,0.000000,1.000000,1.000000,2.240000,460.868988,0.000000,0.000000,2.240000,202.982635,0.700000,0.000000,
28.171855,1,1.000000,0.000000,0.008600,0.094200,0.000000,0.000000,1.000000,1.000000,2.240000,460.908997,0.000000,0.000000,2.240000,202.981827,0.900000,0.000000,
28.212045,1,1.000000,0.000000,0.008600,0.094800,0.000000,0.000000,1.000000,1.000000,2.230000,460.946991,0.000000,0.000000,2.230000,202.971710,0.900000,0.000000,
28.252756,1,1.000000,0.000000,0.009200,0.097800,0.000000,0.000000,1.000000,1.000000,2.160000,460.989014,0.000000,0.000000,2.160000,202.985138,0.900000,0.000000,
