,35.605495,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,262.475006,0.000000,0.000000,0.200000,210.240585,1.400000,-0.400000
,35.644537,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,262.514008,0.000000,0.000000,0.200000,210.240585,1.400000,-0.400000
,35.684929,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,262.554993,0.000000,0.000000,0.200000,210.240585,1.400000,-0.400000
,35.725504,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,262.593994,0.000000,0.000000,0.200000,210.240585,1.400000,-0.400000
,35.764716,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,262.635010,0.000000,0.000000,0.200000,209.940018,1.500000,-0.300000
,35.804942,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,262.675995,0.000000,0.000000,0.200000,209.850067,1.400000,-0.400000
,35.844322,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,262.717010,0.000000,0.000000,0.200000,209.817230,1.600000,-0.400000
,35.884513,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,262.756012,0.000000,0.000000,0.200000,209.700882,1.500000,-0.400000
,35.925772,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,262.795990,0.000000,0.000000,0.200000,209.625809,1.600000,-0.300000
,35.964020,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,262.837006,0.000000,0.000000,0.200000,209.625809,1.600000,-0.300000
,36.004084,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,262.876007,0.000000,0.000000,0.200000,209.625809,1.600000,-0.300000
,36.044686,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,262.915985,0.000000,0.000000,0.200000,209.625809,1.600000,-0.300000
,36.084538,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,262.955994,0.000000,0.000000,0.200000,209.315399,1.500000,-0.400000
,36.126068,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,262.996002,0.000000,0.000000,0.200000,209.204361,1.600000,-0.300000
,36.164047,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,263.031006,0.000000,0.000000,0.200000,209.131729,1.500000,-0.300000
,36.204107,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,263.416992,0.000000,0.000000,0.200000,209.073578,1.400000,-0.400000
,36.244776,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,263.777008,0.000000,0.000000,0.200000,208.949524,1.400000,-0.400000
,36.283906,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,263.153015,0.000000,0.000000,0.200000,208.934021,1.500000,-0.300000
,36.325103,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,263.191010,0.000000,0.000000,0.200000,208.934021,1.500000,-0.300000
,36.363891,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,263.230988,0.000000,0.000000,0.200000,208.934021,1.500000,-0.300000
,36.406450,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,263.272003,0.000000,0.000000,0.200000,208.934021,1.500000,-0.300000
,36.444957,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,263.312988,0.000000,0.000000,0.200000,208.544205,1.300000,-0.400000
,36.484712,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,263.354004,0.000000,0.000000,0.200000,208.477905,1.500000,-0.400000
,36.525176,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,263.393005,0.000000,0.000000,0.200000,208.431427,1.400000,-0.400000
,36.564131,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,263.433990,0.000000,0.000000,0.200000,208.356979,1.400000,-0.400000
,36.606380,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,263.476013,0.000000,0.000000,0.200000,208.229828,1.400000,-0.400000
,36.645125,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,263.515015,0.000000,0.000000,0.200000,208.229828,1.400000,-0.400000
,36.684265,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,263.554993,0.000000,0.000000,0.200000,208.229828,1.400000,-0.400000
,36.725806,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,263.595001,0.000000,0.000000,0.200000,208.229828,1.400000,-0.400000
,36.764392,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,263.634003,0.000000,0.000000,0.200000,207.848495,1.500000,-0.300000
,36.805476,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,263.674988,0.000000,0.000000,0.200000,207.754639,1.400000,-0.400000
,36.845029,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,263.713989,0.000000,0.000000,0.200000,207.691986,1.400000,-0.400000
,36.884372,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,263.755005,0.000000,0.000000,0.200000,207.589371,1.500000,-0.400000
,36.927273,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,263.795013,0.000000,0.000000,0.200000,207.470093,1.600000,-0.300000
,36.965031,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,263.837006,0.000000,0.000000,0.200000,207.431824,1.400000,-0.400000
,37.004099,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,263.875000,0.000000,0.000000,0.200000,207.431824,1.400000,-0.400000
,37.044254,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,263.915009,0.000000,0.000000,0.200000,207.431824,1.400000,-0.400000
,37.084650,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,263.955994,0.000000,0.000000,0.200000,207.360687,1.500000,-0.400000
,37.124949,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,263.996002,0.000000,0.000000,0.200000,206.929611,1.700000,-0.300000
,37.164678,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,264.136993,0.000000,0.000000,0.200000,206.839233,1.500000,-0.400000
,37.204792,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,264.367004,0.000000,0.000000,0.200000,206.839233,1.500000,-0.400000
,37.243922,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,264.766998,0.000000,0.000000,0.200000,206.646011,1.400000,-0.500000
,37.283801,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,264.151001,0.000000,0.000000,0.200000,206.558182,1.600000,-0.400000
,37.324460,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,264.190002,0.000000,0.000000,0.200000,206.558182,1.600000,-0.400000
,37.363902,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,264.230011,0.000000,0.000000,0.200000,206.558182,1.600000,-0.400000
,37.404157,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,264.270996,0.000000,0.000000,0.200000,206.558182,1.600000,-0.400000
,37.444003,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,264.311005,0.000000,0.000000,0.200000,206.253830,1.600000,-0.400000
,37.484263,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,264.352997,0.000000,0.000000,0.200000,206.168198,1.500000,-0.400000
,37.525521,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,264.390991,0.000000,0.000000,0.200000,206.113892,1.400000,-0.400000
,37.563921,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,264.431000,0.000000,0.000000,0.200000,206.047256,1.400000,-0.400000
,37.604411,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,264.473999,0.000000,0.000000,0.200000,205.964462,1.300000,-0.500000
,37.644178,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,264.511993,0.000000,0.000000,0.200000,205.888382,1.600000,-0.300000
,37.684077,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,264.554993,0.000000,0.000000,0.200000,205.888382,1.600000,-0.300000
,37.725493,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,264.592987,0.000000,0.000000,0.200000,205.888382,1.600000,-0.300000
,37.764651,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,264.632996,0.000000,0.000000,0.200000,205.888382,1.600000,-0.300000
,37.805397,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,264.673004,0.000000,0.000000,0.200000,205.888382,1.600000,-0.300000
,37.844446,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,264.714996,0.000000,0.000000,0.200000,205.565918,1.500000,-0.400000
,37.884167,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,264.756012,0.000000,0.000000,0.200000,205.603455,1.600000,-0.300000
,37.924974,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,264.795013,0.000000,0.000000,0.200000,205.699219,1.600000,-0.400000
,37.964635,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,264.837006,0.000000,0.000000,0.200000,205.459930,1.600000,-0.500000
,38.004512,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,264.876007,0.000000,0.000000,0.200000,205.464493,1.500000,-0.400000
,38.044296,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,264.908997,0.000000,0.000000,0.200000,205.464493,1.500000,-0.400000
,38.084556,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,264.950989,0.000000,0.000000,0.200000,205.464493,1.500000,-0.400000
,38.124202,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,264.992004,0.000000,0.000000,0.200000,205.464493,1.500000,-0.400000
,38.164486,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,265.029999,0.000000,0.000000,0.200000,205.464493,1.500000,-0.400000
,38.204662,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,265.427002,0.000000,0.000000,0.200000,205.080963,1.600000,-0.400000
,38.245727,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,265.807007,0.000000,0.000000,0.200000,205.023712,1.600000,-0.400000
,38.284306,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,265.153992,0.000000,0.000000,0.200000,204.934662,1.600000,-0.400000
,38.325895,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,265.194000,0.000000,0.000000,0.200000,204.884903,1.600000,-0.400000
,38.364508,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,265.235992,0.000000,0.000000,0.200000,204.800720,1.600000,-0.400000
,38.406333,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,265.273987,0.000000,0.000000,0.200000,204.757538,1.600000,-0.400000
,38.444877,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,265.316010,0.000000,0.000000,0.200000,204.757538,1.600000,-0.400000
,38.483986,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,265.355011,0.000000,0.000000,0.200000,204.757538,1.600000,-0.400000
,38.524456,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,265.394989,0.000000,0.000000,0.200000,204.757538,1.600000,-0.400000
,38.564722,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,265.434998,0.000000,0.000000,0.200000,204.757538,1.600000,-0.400000
,38.604504,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,265.476013,0.000000,0.000000,0.200000,204.375351,1.600000,-0.400000
,38.644601,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,265.514008,0.000000,0.000000,0.200000,204.311325,1.600000,-0.400000
,38.683992,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,265.556000,0.000000,0.000000,0.200000,204.279312,1.600000,-0.400000
,38.724678,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,265.595001,0.000000,0.000000,0.200000,204.204895,1.600000,-0.400000
,38.764044,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,265.635986,0.000000,0.000000,0.200000,204.148483,1.600000,-0.400000
,38.805555,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,265.675995,0.000000,0.000000,0.200000,204.096390,1.600000,-0.400000
,38.844746,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,265.717010,0.000000,0.000000,0.200000,204.050278,1.600000,-0.400000
,38.884352,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,265.747009,0.000000,0.000000,0.200000,204.025574,1.600000,-0.400000
,38.925292,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,265.787994,0.000000,0.000000,0.200000,203.982208,1.600000,-0.400000
,38.964643,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,265.838989,0.000000,0.000000,0.200000,203.915054,1.600000,-0.400000
,39.004628,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,265.867004,0.000000,0.000000,0.200000,203.893494,1.600000,-0.400000
,39.044316,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,265.907990,0.000000,0.000000,0.200000,203.851135,1.600000,-0.400000
,39.084188,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,265.946991,0.000000,0.000000,0.200000,203.806808,1.600000,-0.400000
,39.124776,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,265.988007,0.000000,0.000000,0.200000,203.761551,1.600000,-0.400000
,39.165058,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,266.237000,0.000000,0.000000,0.200000,203.694214,1.600000,-0.400000
,39.205202,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,266.356995,0.000000,0.000000,0.200000,203.671799,1.600000,-0.400000
,39.244589,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,266.747009,0.000000,0.000000,0.200000,203.626617,1.600000,-0.400000
,39.284656,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,266.148010,0.000000,0.000000,0.200000,203.579865,1.600000,-0.400000
,39.324841,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,266.187988,0.000000,0.000000,0.200000,203.532669,1.600000,-0.400000
,39.364161,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,266.229004,0.000000,0.000000,0.200000,203.489548,1.600000,-0.400000
,39.404767,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,266.269012,0.000000,0.000000,0.200000,203.440994,1.600000,-0.400000
,39.444651,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,266.309998,0.000000,0.000000,0.200000,203.391495,1.600000,-0.400000
,39.484250,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,266.348999,0.000000,0.000000,0.200000,203.341721,1.600000,-0.400000
,39.524299,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,266.390015,0.000000,0.000000,0.200000,203.291687,1.600000,-0.400000
,39.564207,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,266.428986,0.000000,0.000000,0.200000,203.240280,1.600000,-0.400000
,39.607113,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,266.471985,0.000000,0.000000,0.200000,203.188751,1.600000,-0.400000
,39.644071,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,266.510010,0.000000,0.000000,0.200000,203.135910,1.600000,-0.400000
,39.683960,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,266.549988,0.000000,0.000000,0.200000,203.083817,1.600000,-0.400000
,39.724265,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,266.589996,0.000000,0.000000,0.200000,203.034866,1.600000,-0.400000
,39.763922,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,266.631012,0.000000,0.000000,0.200000,202.975861,1.600000,-0.400000
,39.804645,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,266.673004,0.000000,0.000000,0.200000,202.928024,1.600000,-0.400000
,39.844659,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,266.713013,0.000000,0.000000,0.200000,202.869675,1.600000,-0.400000
,39.884523,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,266.756989,0.000000,0.000000,0.200000,202.794189,1.600000,-0.400000
,39.925022,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,266.790009,0.000000,0.000000,0.200000,202.766418,1.600000,-0.400000
,39.964292,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,266.829010,0.000000,0.000000,0.200000,202.711441,1.600000,-0.400000
,40.004509,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,266.869995,0.000000,0.000000,0.200000,202.657150,1.600000,-0.400000
,40.044314,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,266.908997,0.000000,0.000000,0.200000,202.603882,1.600000,-0.400000
,40.083808,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,266.947998,0.000000,0.000000,0.200000,202.549515,1.600000,-0.400000
,40.125741,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,266.990997,0.000000,0.000000,0.200000,202.497299,1.600000,-0.400000
,40.164124,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.031006,0.000000,0.000000,0.200000,202.443649,1.600000,-0.400000
,40.205157,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.377014,0.000000,0.000000,0.200000,202.390442,1.600000,-0.400000
,40.244549,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.766998,0.000000,0.000000,0.200000,202.337097,1.600000,-0.400000
,40.284633,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.151001,0.000000,0.000000,0.200000,202.284058,1.600000,-0.400000
,40.324892,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.191010,0.000000,0.000000,0.200000,202.231979,1.600000,-0.400000
,40.364392,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.230988,0.000000,0.000000,0.200000,202.158951,1.600000,-0.400000
,40.403938,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.272003,0.000000,0.000000,0.200000,202.108154,1.600000,-0.400000
,40.444072,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.311005,0.000000,0.000000,0.200000,202.056534,1.600000,-0.400000
