187.149000,0.011000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
187.164000,0.015000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
187.179000,0.015000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
187.190000,0.011000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
187.202000,0.012000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
187.214000,0.012000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
187.225000,0.011000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
187.240000,0.015000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
187.257000,0.017000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
187.270000,0.013000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
187.284000,0.014000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
187.298000,0.014000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
187.312000,0.014000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
187.327000,0.015000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
187.350000,0.023000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
187.365000,0.015000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
187.378000,0.013000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
187.386000,0.008000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
187.399000,0.013000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
187.412000,0.013000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
187.423000,0.011000,2.000000,0.220000,0.201982,0.750000,0.100000,0.750000,-0.750000,0.050000,
187.436000,0.013000,2.000000,0.220000,0.220000,0.750000,0.100000,0.750000,-0.750000,0.050000,
187.467000,0.031000,2.000000,0.220000,0.220000,0.750000,0.100000,0.750000,-0.750000,0.050000,
187.485000,0.018000,2.000000,0.220000,0.220000,0.750000,0.100000,0.750000,-0.750000,0.050000,
187.500000,0.015000,2.000000,0.220000,0.220000,0.750000,0.100000,0.750000,-0.750000,0.050000,
187.513000,0.013000,2.000000,0.220000,0.220000,0.750000,0.100000,0.750000,-0.750000,0.050000,
187.528000,0.015000,2.000000,0.260000,0.225217,0.750000,0.100000,0.750000,-0.750000,0.050000,
187.538000,0.010000,2.000000,0.260000,0.260000,0.750000,0.100000,0.750000,-0.750000,0.050000,
187.548000,0.010000,2.000000,0.260000,0.260000,0.750000,0.100000,0.750000,-0.750000,0.050000,
187.564000,0.016000,2.000000,0.260000,0.260000,0.750000,0.100000,0.750000,-0.750000,0.050000,
187.577000,0.013000,2.000000,0.260000,0.260000,0.750000,0.100000,0.750000,-0.750000,0.050000,
187.588000,0.011000,2.000000,0.260000,0.260000,0.750000,0.100000,0.750000,-0.750000,0.050000,
187.601000,0.013000,2.000000,0.260000,0.260000,0.750000,0.100000,0.750000,-0.750000,0.050000,
187.614000,0.013000,2.000000,0.260000,0.260000,0.750000,0.100000,0.750000,-0.750000,0.050000,
187.625000,0.011000,2.000000,0.290000,0.262973,0.750000,0.100000,0.750000,-0.750000,0.050000,
187.636000,0.011000,2.000000,0.290000,0.290000,0.750000,0.100000,0.750000,-0.750000,0.050000,
187.649000,0.013000,2.000000,0.290000,0.290000,0.750000,0.100000,0.750000,-0.750000,0.050000,
187.661000,0.012000,2.000000,0.290000,0.290000,0.750000,0.100000,0.750000,-0.750000,0.050000,
187.671000,0.010000,2.000000,0.290000,0.290000,0.750000,0.100000,0.750000,-0.750000,0.050000,
187.685000,0.014000,2.000000,0.290000,0.290000,0.750000,0.100000,0.750000,-0.750000,0.050000,
187.701000,0.016000,2.000000,0.290000,0.290000,0.750000,0.100000,0.750000,-0.750000,0.050000,
187.713000,0.012000,2.000000,0.290000,0.290000,0.750000,0.100000,0.750000,-0.750000,0.050000,
187.726000,0.013000,2.000000,0.320000,0.293451,0.750000,0.100000,0.750000,-0.750000,0.050000,
187.738000,0.012000,2.000000,0.320000,0.320000,0.750000,0.100000,0.750000,-0.750000,0.050000,
187.747000,0.009000,2.000000,0.320000,0.320000,0.750000,0.100000,0.750000,-0.750000,0.050000,
187.763000,0.016000,2.000000,0.320000,0.320000,0.750000,0.100000,0.750000,-0.750000,0.050000,
187.774000,0.011000,2.000000,0.320000,0.320000,0.750000,0.100000,0.750000,-0.750000,0.050000,
187.784000,0.010000,2.000000,0.320000,0.320000,0.750000,0.100000,0.750000,-0.750000,0.050000,
187.798000,0.014000,2.000000,0.320000,0.320000,0.750000,0.100000,0.750000,-0.750000,0.050000,
187.810000,0.012000,2.000000,0.320000,0.320000,0.750000,0.100000,0.750000,-0.750000,0.050000,
187.820000,0.010000,2.000000,0.360000,0.323636,0.750000,0.100000,0.750000,-0.750000,0.050000,
187.832000,0.012000,2.000000,0.360000,0.360000,0.750000,0.100000,0.750000,-0.750000,0.050000,
187.845000,0.013000,2.000000,0.360000,0.360000,0.750000,0.100000,0.750000,-0.750000,0.050000,
187.856000,0.011000,2.000000,0.360000,0.360000,0.750000,0.100000,0.750000,-0.750000,0.050000,
187.867000,0.011000,2.000000,0.360000,0.360000,0.750000,0.100000,0.750000,-0.750000,0.050000,
187.887000,0.020000,2.000000,0.360000,0.360000,0.750000,0.100000,0.750000,-0.750000,0.050000,
187.899000,0.012000,2.000000,0.360000,0.360000,0.750000,0.100000,0.750000,-0.750000,0.050000,
187.911000,0.012000,2.000000,0.350000,0.358929,0.750000,0.100000,0.750000,-0.750000,0.050000,
187.929000,0.018000,2.000000,0.350000,0.350000,0.750000,0.100000,0.750000,-0.750000,0.050000,
187.941000,0.012000,2.000000,0.350000,0.350000,0.750000,0.100000,0.750000,-0.750000,0.050000,
187.953000,0.012000,2.000000,0.350000,0.350000,0.750000,0.100000,0.750000,-0.750000,0.050000,
187.968000,0.015000,2.000000,0.350000,0.350000,0.750000,0.100000,0.750000,-0.750000,0.050000,
187.981000,0.013000,2.000000,0.350000,0.350000,0.750000,0.100000,0.750000,-0.750000,0.050000,
187.993000,0.012000,2.000000,0.350000,0.350000,0.750000,0.100000,0.750000,-0.750000,0.050000,
188.015000,0.022000,2.000000,0.350000,0.350000,0.750000,0.100000,0.750000,-0.750000,0.050000,
188.028000,0.013000,2.000000,0.390000,0.354602,0.750000,0.100000,0.750000,-0.750000,0.050000,
188.041000,0.013000,2.000000,0.390000,0.390000,0.750000,0.100000,0.750000,-0.750000,0.050000,
188.053000,0.012000,2.000000,0.390000,0.390000,0.750000,0.100000,0.750000,-0.750000,0.050000,
188.064000,0.011000,2.000000,0.390000,0.390000,0.750000,0.100000,0.750000,-0.750000,0.050000,
188.078000,0.014000,2.000000,0.390000,0.390000,0.750000,0.100000,0.750000,-0.750000,0.050000,
188.090000,0.012000,2.000000,0.390000,0.390000,0.750000,0.100000,0.750000,-0.750000,0.050000,
188.100000,0.010000,2.000000,0.400000,0.390909,0.750000,0.100000,0.750000,-0.750000,0.050000,
188.111000,0.011000,2.000000,0.450000,0.404955,0.750000,0.100000,0.750000,-0.750000,0.050000,
188.123000,0.012000,2.000000,0.450000,0.450000,0.750000,0.100000,0.750000,-0.750000,0.050000,
188.134000,0.011000,2.000000,0.450000,0.450000,0.750000,0.100000,0.750000,-0.750000,0.050000,
188.145000,0.011000,2.000000,0.450000,0.450000,0.750000,0.100000,0.750000,-0.750000,0.050000,
188.156000,0.011000,2.000000,0.450000,0.450000,0.750000,0.100000,0.750000,-0.750000,0.050000,
188.169000,0.013000,2.000000,0.450000,0.450000,0.750000,0.100000,0.750000,-0.750000,0.050000,
188.180000,0.011000,2.000000,0.450000,0.450000,0.750000,0.100000,0.750000,-0.750000,0.050000,
188.192000,0.012000,2.000000,0.450000,0.450000,0.750000,0.100000,0.750000,-0.750000,0.050000,
188.203000,0.011000,2.000000,0.450000,0.450000,0.750000,0.100000,0.750000,-0.750000,0.050000,
188.216000,0.013000,2.000000,0.490000,0.454602,0.750000,0.100000,0.750000,-0.750000,0.050000,
188.227000,0.011000,2.000000,0.490000,0.490000,0.750000,0.100000,0.750000,-0.750000,0.050000,
188.237000,0.010000,2.000000,0.490000,0.490000,0.750000,0.100000,0.750000,-0.750000,0.050000,
188.249000,0.012000,2.000000,0.490000,0.490000,0.750000,0.100000,0.750000,-0.750000,0.050000,
188.261000,0.012000,2.000000,0.490000,0.490000,0.750000,0.100000,0.750000,-0.750000,0.050000,
188.272000,0.011000,2.000000,0.490000,0.490000,0.750000,0.100000,0.750000,-0.750000,0.050000,
188.285000,0.013000,2.000000,0.490000,0.490000,0.750000,0.100000,0.750000,-0.750000,0.050000,
188.297000,0.012000,2.000000,0.490000,0.490000,0.750000,0.100000,0.750000,-0.750000,0.050000,
188.309000,0.012000,2.000000,0.540000,0.495357,0.750000,0.100000,0.750000,-0.750000,0.050000,
188.320000,0.011000,2.000000,0.540000,0.540000,0.750000,0.100000,0.750000,-0.750000,0.050000,
188.335000,0.015000,2.000000,0.540000,0.540000,0.750000,0.100000,0.750000,-0.750000,0.050000,
188.348000,0.013000,2.000000,0.540000,0.540000,0.750000,0.100000,0.750000,-0.750000,0.050000,
188.361000,0.013000,2.000000,0.540000,0.540000,0.750000,0.100000,0.750000,-0.750000,0.050000,
188.372000,0.011000,2.000000,0.540000,0.540000,0.750000,0.100000,0.750000,-0.750000,0.050000,
188.383000,0.011000,2.000000,0.540000,0.540000,0.750000,0.100000,0.750000,-0.750000,0.050000,
188.395000,0.012000,2.000000,0.540000,0.540000,0.750000,0.100000,0.750000,-0.750000,0.050000,
188.407000,0.012000,2.000000,0.540000,0.540000,0.750000,0.100000,0.750000,-0.750000,0.050000,
188.416000,0.009000,2.000000,0.590000,0.544128,0.750000,0.100000,0.750000,-0.750000,0.050000,
188.428000,0.012000,2.000000,0.590000,0.590000,0.750000,0.100000,0.750000,-0.750000,0.050000,
188.441000,0.013000,2.000000,0.590000,0.590000,0.750000,0.100000,0.750000,-0.750000,0.050000,
188.454000,0.013000,2.000000,0.590000,0.590000,0.750000,0.100000,0.750000,-0.750000,0.050000,
188.465000,0.011000,2.000000,0.590000,0.590000,0.750000,0.100000,0.750000,-0.750000,0.050000,
188.478000,0.013000,2.000000,0.590000,0.590000,0.750000,0.100000,0.750000,-0.750000,0.050000,
188.489000,0.011000,2.000000,0.590000,0.590000,0.750000,0.100000,0.750000,-0.750000,0.050000,
188.500000,0.011000,2.000000,0.590000,0.590000,0.750000,0.100000,0.750000,-0.750000,0.050000,
188.513000,0.013000,2.000000,0.640000,0.595752,0.750000,0.100000,0.750000,-0.750000,0.050000,
188.525000,0.012000,2.000000,0.640000,0.640000,0.750000,0.100000,0.750000,-0.750000,0.050000,
188.536000,0.011000,2.000000,0.640000,0.640000,0.750000,0.100000,0.750000,-0.750000,0.050000,
188.547000,0.011000,2.000000,0.640000,0.640000,0.750000,0.100000,0.750000,-0.750000,0.050000,
188.565000,0.018000,2.000000,0.640000,0.640000,0.750000,0.100000,0.750000,-0.750000,0.050000,
188.576000,0.011000,2.000000,0.640000,0.640000,0.750000,0.100000,0.750000,-0.750000,0.050000,
188.586000,0.010000,2.000000,0.640000,0.640000,0.750000,0.100000,0.750000,-0.750000,0.050000,
188.598000,0.012000,2.000000,0.640000,0.640000,0.750000,0.100000,0.750000,-0.750000,0.050000,
188.611000,0.013000,2.000000,0.640000,0.640000,0.750000,0.100000,0.750000,-0.750000,0.050000,
188.633000,0.022000,2.000000,0.690000,0.649016,0.750000,0.100000,0.750000,-0.750000,0.050000,
188.653000,0.020000,2.000000,0.690000,0.690000,0.750000,0.100000,0.750000,-0.750000,0.050000,
188.663000,0.010000,2.000000,0.690000,0.690000,0.750000,0.100000,0.750000,-0.750000,0.050000,
188.676000,0.013000,2.000000,0.690000,0.690000,0.750000,0.100000,0.750000,-0.750000,0.050000,
188.686000,0.010000,2.000000,0.690000,0.690000,0.750000,0.100000,0.750000,-0.750000,0.050000,
188.697000,0.011000,2.000000,0.690000,0.690000,0.750000,0.100000,0.750000,-0.750000,0.050000,
188.708000,0.011000,2.000000,0.690000,0.690000,0.750000,0.100000,0.750000,-0.750000,0.050000,
188.720000,0.012000,2.000000,0.740000,0.695357,0.750000,0.100000,0.750000,-0.750000,0.050000,
188.733000,0.013000,2.000000,0.740000,0.740000,0.750000,0.100000,0.750000,-0.750000,0.050000,
188.744000,0.011000,2.000000,0.740000,0.740000,0.750000,0.100000,0.750000,-0.750000,0.050000,
188.754000,0.010000,2.000000,0.740000,0.740000,0.750000,0.100000,0.750000,-0.750000,0.050000,
188.766000,0.012000,2.000000,0.740000,0.740000,0.750000,0.100000,0.750000,-0.750000,0.050000,
188.777000,0.011000,2.000000,0.740000,0.740000,0.750000,0.100000,0.750000,-0.750000,0.050000,
188.786000,0.009000,2.000000,0.740000,0.740000,0.750000,0.100000,0.750000,-0.750000,0.050000,
188.798000,0.012000,2.000000,0.740000,0.740000,0.750000,0.100000,0.750000,-0.750000,0.050000,
188.812000,0.014000,2.000000,0.800000,0.747368,0.750000,0.100000,0.750000,-0.750000,0.050000,
188.821000,0.009000,2.000000,0.800000,0.800000,0.750000,0.100000,0.750000,-0.750000,0.050000,
188.834000,0.013000,2.000000,0.800000,0.800000,0.750000,0.100000,0.750000,-0.750000,0.050000,
188.849000,0.015000,2.000000,0.800000,0.800000,0.750000,0.100000,0.750000,-0.750000,0.050000,
188.859000,0.010000,2.000000,0.800000,0.800000,0.750000,0.100000,0.750000,-0.750000,0.050000,
188.871000,0.012000,2.000000,0.800000,0.800000,0.750000,0.100000,0.750000,-0.750000,0.050000,
188.883000,0.012000,2.000000,0.800000,0.800000,0.750000,0.100000,0.750000,-0.750000,0.050000,
188.894000,0.011000,2.000000,0.800000,0.800000,0.750000,0.100000,0.750000,-0.750000,0.050000,
188.903000,0.009000,2.000000,0.800000,0.800000,0.750000,0.100000,0.750000,-0.750000,0.050000,
188.915000,0.012000,2.000000,0.800000,0.800000,0.750000,0.100000,0.750000,-0.750000,0.050000,
188.929000,0.014000,2.000000,0.840000,0.804912,0.750000,0.100000,0.750000,-0.750000,0.050000,
188.938000,0.009000,2.000000,0.840000,0.840000,0.750000,0.100000,0.750000,-0.750000,0.050000,
188.949000,0.011000,2.000000,0.840000,0.840000,0.750000,0.100000,0.750000,-0.750000,0.050000,
188.962000,0.013000,2.000000,0.840000,0.840000,0.750000,0.100000,0.750000,-0.750000,0.050000,
188.971000,0.009000,2.000000,0.840000,0.840000,0.750000,0.100000,0.750000,-0.750000,0.050000,
188.981000,0.010000,2.000000,0.840000,0.840000,0.750000,0.100000,0.750000,-0.750000,0.050000,
188.994000,0.013000,2.000000,0.840000,0.840000,0.750000,0.100000,0.750000,-0.750000,0.050000,
189.005000,0.011000,2.000000,0.850000,0.840991,0.750000,0.100000,0.750000,-0.750000,0.050000,
189.015000,0.010000,2.000000,0.910000,0.855455,0.750000,0.100000,0.750000,-0.750000,0.050000,
189.027000,0.012000,2.000000,0.910000,0.910000,0.750000,0.100000,0.750000,-0.750000,0.050000,
189.038000,0.011000,2.000000,0.910000,0.910000,0.750000,0.100000,0.750000,-0.750000,0.050000,
189.051000,0.013000,2.000000,0.910000,0.910000,0.750000,0.100000,0.750000,-0.750000,0.050000,
189.063000,0.012000,2.000000,0.910000,0.910000,0.750000,0.100000,0.750000,-0.750000,0.050000,
189.074000,0.011000,2.000000,0.910000,0.910000,0.750000,0.100000,0.750000,-0.750000,0.050000,
189.085000,0.011000,2.000000,0.910000,0.910000,0.750000,0.100000,0.750000,-0.750000,0.050000,
189.096000,0.011000,2.000000,0.910000,0.910000,0.750000,0.100000,0.750000,-0.750000,0.050000,
189.108000,0.012000,2.000000,0.920000,0.911071,0.750000,0.100000,0.750000,-0.750000,0.050000,
189.118000,0.010000,2.000000,0.970000,0.924545,0.750000,0.100000,0.750000,-0.750000,0.050000,
189.131000,0.013000,2.000000,0.970000,0.970000,0.750000,0.100000,0.750000,-0.750000,0.050000,
189.142000,0.011000,2.000000,0.970000,0.970000,0.750000,0.100000,0.750000,-0.750000,0.050000,
189.151000,0.009000,2.000000,0.970000,0.970000,0.750000,0.100000,0.750000,-0.750000,0.050000,
189.164000,0.013000,2.000000,0.970000,0.970000,0.750000,0.100000,0.750000,-0.750000,0.050000,
189.179000,0.015000,2.000000,0.970000,0.970000,0.750000,0.100000,0.750000,-0.750000,0.050000,
189.189000,0.010000,2.000000,0.970000,0.970000,0.750000,0.100000,0.750000,-0.750000,0.050000,
189.202000,0.013000,2.000000,0.980000,0.971150,0.750000,0.100000,0.750000,-0.750000,0.050000,
189.214000,0.012000,2.000000,1.040000,0.986429,0.750000,0.100000,0.750000,-0.750000,0.050000,
189.226000,0.012000,2.000000,1.040000,1.040000,0.750000,0.100000,0.750000,-0.750000,0.050000,
189.236000,0.010000,2.000000,1.040000,1.040000,0.750000,0.100000,0.750000,-0.750000,0.050000,
189.251000,0.015000,2.000000,1.040000,1.040000,0.750000,0.100000,0.750000,-0.750000,0.050000,
189.261000,0.010000,2.000000,1.040000,1.040000,0.750000,0.100000,0.750000,-0.750000,0.050000,
189.272000,0.011000,2.000000,1.040000,1.040000,0.750000,0.100000,0.750000,-0.750000,0.050000,
189.283000,0.011000,2.000000,1.040000,1.040000,0.750000,0.100000,0.750000,-0.750000,0.050000,
189.295000,0.012000,2.000000,1.040000,1.040000,0.750000,0.100000,0.750000,-0.750000,0.050000,
189.305000,0.010000,2.000000,1.040000,1.040000,0.750000,0.100000,0.750000,-0.750000,0.050000,
189.317000,0.012000,2.000000,1.090000,1.045357,0.750000,0.100000,0.750000,-0.750000,0.050000,
189.330000,0.013000,2.000000,1.090000,1.090000,0.750000,0.100000,0.750000,-0.750000,0.050000,
189.340000,0.010000,2.000000,1.090000,1.090000,0.750000,0.100000,0.750000,-0.750000,0.050000,
189.352000,0.012000,2.000000,1.090000,1.090000,0.750000,0.100000,0.750000,-0.750000,0.050000,
189.372000,0.020000,2.000000,1.090000,1.090000,0.750000,0.100000,0.750000,-0.750000,0.050000,
189.381000,0.009000,2.000000,1.090000,1.090000,0.750000,0.100000,0.750000,-0.750000,0.050000,
189.393000,0.012000,2.000000,1.090000,1.090000,0.750000,0.100000,0.750000,-0.750000,0.050000,
189.405000,0.012000,2.000000,1.100000,1.091071,0.750000,0.100000,0.750000,-0.750000,0.050000,
189.414000,0.009000,2.000000,1.160000,1.104954,0.750000,0.100000,0.750000,-0.750000,0.050000,
189.426000,0.012000,2.000000,1.160000,1.160000,0.750000,0.100000,0.750000,-0.750000,0.050000,
189.438000,0.012000,2.000000,1.160000,1.160000,0.750000,0.100000,0.750000,-0.750000,0.050000,
189.448000,0.010000,2.000000,1.160000,1.160000,0.750000,0.100000,0.750000,-0.750000,0.050000,
189.462000,0.014000,2.000000,1.160000,1.160000,0.750000,0.100000,0.750000,-0.750000,0.050000,
189.472000,0.010000,2.000000,1.160000,1.160000,0.750000,0.100000,0.750000,-0.750000,0.050000,
189.496000,0.024000,2.000000,1.160000,1.160000,0.750000,0.100000,0.750000,-0.750000,0.050000,
189.506000,0.010000,2.000000,1.160000,1.160000,0.750000,0.100000,0.750000,-0.750000,0.050000,
189.518000,0.012000,2.000000,1.210000,1.165357,0.750000,0.100000,0.750000,-0.750000,0.050000,
189.532000,0.014000,2.000000,1.210000,1.210000,0.750000,0.100000,0.750000,-0.750000,0.050000,
189.543000,0.011000,2.000000,1.210000,1.210000,0.750000,0.100000,0.750000,-0.750000,0.050000,
189.554000,0.011000,2.000000,1.210000,1.210000,0.750000,0.100000,0.750000,-0.750000,0.050000,
189.567000,0.013000,2.000000,1.210000,1.210000,0.750000,0.100000,0.750000,-0.750000,0.050000,
189.579000,0.012000,2.000000,1.210000,1.210000,0.750000,0.100000,0.750000,-0.750000,0.050000,
189.589000,0.010000,2.000000,1.210000,1.210000,0.750000,0.100000,0.750000,-0.750000,0.050000,
189.602000,0.013000,2.000000,1.210000,1.210000,0.750000,0.100000,0.750000,-0.750000,0.050000,
189.613000,0.011000,2.000000,1.210000,1.210000,0.750000,0.100000,0.750000,-0.750000,0.050000,
189.623000,0.010000,2.000000,1.210000,1.210000,0.750000,0.100000,0.750000,-0.750000,0.050000,
189.635000,0.012000,2.000000,1.240000,1.213214,0.750000,0.100000,0.750000,-0.750000,0.050000,
189.648000,0.013000,2.000000,1.240000,1.240000,0.750000,0.100000,0.750000,-0.750000,0.050000,
189.658000,0.010000,2.000000,1.240000,1.240000,0.750000,0.100000,0.750000,-0.750000,0.050000,
189.671000,0.013000,2.000000,1.240000,1.240000,0.750000,0.100000,0.750000,-0.750000,0.050000,
189.686000,0.015000,2.000000,1.240000,1.240000,0.750000,0.100000,0.750000,-0.750000,0.050000,
189.698000,0.012000,2.000000,1.240000,1.240000,0.750000,0.100000,0.750000,-0.750000,0.050000,
189.707000,0.009000,2.000000,1.240000,1.240000,0.750000,0.100000,0.750000,-0.750000,0.050000,
189.720000,0.013000,2.000000,1.240000,1.240000,0.750000,0.100000,0.750000,-0.750000,0.050000,
189.731000,0.011000,2.000000,1.250000,1.240991,0.750000,0.100000,0.750000,-0.750000,0.050000,
189.743000,0.012000,2.000000,1.300000,1.255357,0.750000,0.100000,0.750000,-0.750000,0.050000,
189.755000,0.012000,2.000000,1.300000,1.300000,0.750000,0.100000,0.750000,-0.750000,0.050000,
189.767000,0.012000,2.000000,1.300000,1.300000,0.750000,0.100000,0.750000,-0.750000,0.050000,
189.778000,0.011000,2.000000,1.300000,1.300000,0.750000,0.100000,0.750000,-0.750000,0.050000,
189.788000,0.010000,2.000000,1.300000,1.300000,0.750000,0.100000,0.750000,-0.750000,0.050000,
189.802000,0.014000,2.000000,1.310000,1.301228,0.750000,0.100000,0.750000,-0.750000,0.050000,
189.814000,0.012000,2.000000,1.360000,1.315357,0.750000,0.100000,0.750000,-0.750000,0.050000,
189.825000,0.011000,2.000000,1.360000,1.360000,0.750000,0.100000,0.750000,-0.750000,0.050000,
189.838000,0.013000,2.000000,1.360000,1.360000,0.750000,0.100000,0.750000,-0.750000,0.050000,
189.851000,0.013000,2.000000,1.360000,1.360000,0.750000,0.100000,0.750000,-0.750000,0.050000,
189.862000,0.011000,2.000000,1.360000,1.360000,0.750000,0.100000,0.750000,-0.750000,0.050000,
189.872000,0.010000,2.000000,1.360000,1.360000,0.750000,0.100000,0.750000,-0.750000,0.050000,
189.886000,0.014000,2.000000,1.360000,1.360000,0.750000,0.100000,0.750000,-0.750000,0.050000,
189.898000,0.012000,2.000000,1.360000,1.360000,0.750000,0.100000,0.750000,-0.750000,0.050000,
189.910000,0.012000,2.000000,1.370000,1.361071,0.750000,0.100000,0.750000,-0.750000,0.050000,
189.921000,0.011000,2.000000,1.420000,1.374955,0.750000,0.100000,0.750000,-0.750000,0.050000,
189.931000,0.010000,2.000000,1.420000,1.420000,0.750000,0.100000,0.750000,-0.750000,0.050000,
189.943000,0.012000,2.000000,1.420000,1.420000,0.750000,0.100000,0.750000,-0.750000,0.050000,
189.954000,0.011000,2.000000,1.420000,1.420000,0.750000,0.100000,0.750000,-0.750000,0.050000,
189.966000,0.012000,2.000000,1.420000,1.420000,0.750000,0.100000,0.750000,-0.750000,0.050000,
189.977000,0.011000,2.000000,1.420000,1.420000,0.750000,0.100000,0.750000,-0.750000,0.050000,
189.988000,0.011000,2.000000,1.420000,1.420000,0.750000,0.100000,0.750000,-0.750000,0.050000,
190.000000,0.012000,2.000000,1.420000,1.420000,0.750000,0.100000,0.750000,-0.750000,0.050000,
190.012000,0.012000,2.000000,1.430000,1.421071,0.750000,0.100000,0.750000,-0.750000,0.050000,
190.021000,0.009000,2.000000,1.480000,1.434128,0.750000,0.100000,0.750000,-0.750000,0.050000,
190.032000,0.011000,2.000000,1.480000,1.480000,0.750000,0.100000,0.750000,-0.750000,0.050000,
190.047000,0.015000,2.000000,1.480000,1.480000,0.750000,0.100000,0.750000,-0.750000,0.050000,
