,41.711000,0.013000,0.000000,-5.600000,-0.341784,0.341784,0.001709,0.200000,0.005000,0.200000
,41.720000,0.009000,0.000000,-5.600000,-0.241150,0.241150,0.001206,0.200000,0.005000,0.200000
,41.732000,0.012000,0.000000,-5.600000,-0.316977,0.316977,0.001585,0.200000,0.005000,0.200000
,41.744000,0.012000,0.000000,-5.600000,-0.316983,0.316983,0.001585,0.200000,0.005000,0.200000
,41.755000,0.011000,0.000000,-5.600000,-0.291941,0.291941,0.001460,0.200000,0.005000,0.200000
,41.765000,0.010000,0.000000,-5.600000,-0.266666,0.266666,0.001333,0.200000,0.005000,0.200000
,41.780000,0.015000,0.000000,-5.600000,-0.390700,0.390700,0.001954,0.200000,0.005000,0.200000
,41.787000,0.007000,0.000000,-5.600000,-0.189371,0.189371,0.000947,0.200000,0.005000,0.200000
,41.802000,0.015000,0.000000,-5.600000,-0.390700,0.390700,0.001954,0.200000,0.005000,0.200000
,41.817000,0.015000,0.000000,-5.600000,-0.390694,0.390694,0.001953,0.200000,0.005000,0.200000
,41.826000,0.009000,0.000000,-5.600000,-0.241150,0.241150,0.001206,0.200000,0.005000,0.200000
,41.838000,0.012000,0.000000,-5.600000,-0.316983,0.316983,0.001585,0.200000,0.005000,0.200000
,41.850000,0.012000,0.000000,-5.600000,-0.316977,0.316977,0.001585,0.200000,0.005000,0.200000
,41.865000,0.015000,0.000000,-5.600000,-0.390700,0.390700,0.001954,0.200000,0.005000,0.200000
,41.875000,0.010000,0.000000,-5.600000,-0.266666,0.266666,0.001333,0.200000,0.005000,0.200000
,41.886000,0.011000,0.000000,-5.600000,-0.291941,0.291941,0.001460,0.200000,0.005000,0.200000
,41.899000,0.013000,0.000000,-5.600000,-0.341784,0.341784,0.001709,0.200000,0.005000,0.200000
,41.908000,0.009000,0.000000,-5.600000,-0.241150,0.241150,0.001206,0.200000,0.005000,0.200000
,41.920000,0.012000,0.000000,-5.600000,-0.316983,0.316983,0.001585,0.200000,0.005000,0.200000
,41.930000,0.010000,0.000000,-5.600000,-0.266666,0.266666,0.001333,0.200000,0.005000,0.200000
,41.942000,0.012000,0.000000,-5.600000,-0.316977,0.316977,0.001585,0.200000,0.005000,0.200000
,41.953000,0.011000,0.000000,-5.600000,-0.291947,0.291947,0.001460,0.200000,0.005000,0.200000
,41.963000,0.010000,0.000000,-5.600000,-0.266666,0.266666,0.001333,0.200000,0.005000,0.200000
,41.975000,0.012000,0.000000,-5.600000,-0.316977,0.316977,0.001585,0.200000,0.005000,0.200000
,41.986000,0.011000,0.000000,-5.600000,-0.291947,0.291947,0.001460,0.200000,0.005000,0.200000
,41.998000,0.012000,0.000000,-5.600000,-0.316977,0.316977,0.001585,0.200000,0.005000,0.200000
,42.009000,0.011000,0.000000,-5.600000,-0.291947,0.291947,0.001460,0.200000,0.005000,0.200000
,42.020000,0.011000,0.000000,-5.600000,-0.291941,0.291941,0.001460,0.200000,0.005000,0.200000
,42.033000,0.013000,0.000000,-5.600000,-0.341784,0.341784,0.001709,0.200000,0.005000,0.200000
,42.042000,0.009000,0.000000,-5.600000,-0.241150,0.241150,0.001206,0.200000,0.005000,0.200000
,42.053000,0.011000,0.000000,-5.600000,-0.291941,0.291941,0.001460,0.200000,0.005000,0.200000
,42.069000,0.016000,0.000000,-5.600000,-0.414816,0.414816,0.002074,0.200000,0.005000,0.200000
,42.080000,0.011000,0.000000,-5.600000,-0.291941,0.291941,0.001460,0.200000,0.005000,0.200000
,42.089000,0.009000,0.000000,-5.600000,-0.241150,0.241150,0.001206,0.200000,0.005000,0.200000
,42.100000,0.011000,0.000000,-5.600000,-0.291941,0.291941,0.001460,0.200000,0.005000,0.200000
,42.118000,0.018000,0.000000,-5.600000,-0.462388,0.462388,0.002312,0.200000,0.005000,0.200000
,42.127000,0.009000,0.000000,-5.600000,-0.241150,0.241150,0.001206,0.200000,0.005000,0.200000
,42.136000,0.009000,0.000000,-5.600000,-0.241144,0.241144,0.001206,0.200000,0.005000,0.200000
,42.148000,0.012000,0.000000,-5.600000,-0.316983,0.316983,0.001585,0.200000,0.005000,0.200000
,42.164000,0.016000,0.000000,-5.600000,-0.414816,0.414816,0.002074,0.200000,0.005000,0.200000
,42.173000,0.009000,0.000000,-5.500000,-0.236838,0.236838,0.001184,0.200000,0.005000,0.200000
,42.184000,0.011000,0.000000,-5.500000,-0.286734,0.286734,0.001434,0.200000,0.005000,0.200000
,42.199000,0.015000,0.000000,-5.500000,-0.383718,0.383718,0.001919,0.200000,0.005000,0.200000
,42.206000,0.007000,0.000000,-5.500000,-0.185996,0.185996,0.000930,0.200000,0.005000,0.200000
,42.218000,0.012000,0.000000,-5.500000,-0.311317,0.311317,0.001557,0.200000,0.005000,0.200000
,42.231000,0.013000,0.000000,-5.500000,-0.335681,0.335681,0.001678,0.200000,0.005000,0.200000
,42.239000,0.008000,0.000000,-5.500000,-0.211542,0.211542,0.001058,0.200000,0.005000,0.200000
,42.251000,0.012000,0.000000,-5.500000,-0.311317,0.311317,0.001557,0.200000,0.005000,0.200000
,42.265000,0.014000,0.000000,-5.500000,-0.359812,0.359812,0.001799,0.200000,0.005000,0.200000
,42.275000,0.010000,0.000000,-5.500000,-0.261910,0.261910,0.001310,0.200000,0.005000,0.200000
,42.284000,0.009000,0.000000,-5.500000,-0.236838,0.236838,0.001184,0.200000,0.005000,0.200000
,42.297000,0.013000,0.000000,-5.500000,-0.335681,0.335681,0.001678,0.200000,0.005000,0.200000
,42.306000,0.009000,0.000000,-5.500000,-0.236844,0.236844,0.001184,0.200000,0.005000,0.200000
,42.319000,0.013000,0.000000,-5.500000,-0.335681,0.335681,0.001678,0.200000,0.005000,0.200000
,42.331000,0.012000,0.000000,-5.500000,-0.311323,0.311323,0.001557,0.200000,0.005000,0.200000
,42.340000,0.009000,0.000000,-5.500000,-0.236838,0.236838,0.001184,0.200000,0.005000,0.200000
,42.352000,0.012000,0.000000,-5.500000,-0.311323,0.311323,0.001557,0.200000,0.005000,0.200000
,42.366000,0.014000,0.000000,-5.500000,-0.359812,0.359812,0.001799,0.200000,0.005000,0.200000
,42.375000,0.009000,0.000000,-5.500000,-0.236844,0.236844,0.001184,0.200000,0.005000,0.200000
,42.386000,0.011000,0.000000,-5.500000,-0.286728,0.286728,0.001434,0.200000,0.005000,0.200000
,42.399000,0.013000,0.000000,-5.500000,-0.335681,0.335681,0.001678,0.200000,0.005000,0.200000
,42.408000,0.009000,0.000000,-5.500000,-0.236844,0.236844,0.001184,0.200000,0.005000,0.200000
,42.419000,0.011000,0.000000,-5.500000,-0.286728,0.286728,0.001434,0.200000,0.005000,0.200000
,42.431000,0.012000,0.000000,-5.500000,-0.311323,0.311323,0.001557,0.200000,0.005000,0.200000
,42.441000,0.010000,0.000000,-5.500000,-0.261905,0.261905,0.001310,0.200000,0.005000,0.200000
,42.455000,0.014000,0.000000,-5.500000,-0.359812,0.359812,0.001799,0.200000,0.005000,0.200000
,42.468000,0.013000,0.000000,-5.500000,-0.335681,0.335681,0.001678,0.200000,0.005000,0.200000
,42.480000,0.012000,0.000000,-5.500000,-0.311323,0.311323,0.001557,0.200000,0.005000,0.200000
,42.488000,0.008000,0.000000,-5.500000,-0.211536,0.211536,0.001058,0.200000,0.005000,0.200000
,42.499000,0.011000,0.000000,-5.500000,-0.286734,0.286734,0.001434,0.200000,0.005000,0.200000
,42.515000,0.016000,0.000000,-5.500000,-0.407403,0.407403,0.002037,0.200000,0.005000,0.200000
,42.522000,0.007000,0.000000,-5.500000,-0.185996,0.185996,0.000930,0.200000,0.005000,0.200000
,42.533000,0.011000,0.000000,-5.500000,-0.286728,0.286728,0.001434,0.200000,0.005000,0.200000
,42.545000,0.012000,0.000000,-5.500000,-0.311323,0.311323,0.001557,0.200000,0.005000,0.200000
,42.556000,0.011000,0.000000,-5.500000,-0.286728,0.286728,0.001434,0.200000,0.005000,0.200000
,42.567000,0.011000,0.000000,-5.500000,-0.286728,0.286728,0.001434,0.200000,0.005000,0.200000
,42.580000,0.013000,0.000000,-5.500000,-0.335681,0.335681,0.001678,0.200000,0.005000,0.200000
,42.589000,0.009000,0.000000,-5.500000,-0.236844,0.236844,0.001184,0.200000,0.005000,0.200000
,42.601000,0.012000,0.000000,-5.500000,-0.311323,0.311323,0.001557,0.200000,0.005000,0.200000
,42.615000,0.014000,0.000000,-5.500000,-0.359812,0.359812,0.001799,0.200000,0.005000,0.200000
,42.623000,0.008000,0.000000,-5.500000,-0.211536,0.211536,0.001058,0.200000,0.005000,0.200000
,42.635000,0.012000,0.000000,-5.500000,-0.311323,0.311323,0.001557,0.200000,0.005000,0.200000
,42.648000,0.013000,0.000000,-5.500000,-0.335681,0.335681,0.001678,0.200000,0.005000,0.200000
,42.660000,0.012000,0.000000,-5.500000,-0.311323,0.311323,0.001557,0.200000,0.005000,0.200000
,42.673000,0.013000,0.000000,-5.500000,-0.335675,0.335675,0.001678,0.200000,0.005000,0.200000
,42.683000,0.010000,0.000000,-5.500000,-0.261910,0.261910,0.001310,0.200000,0.005000,0.200000
,42.697000,0.014000,0.000000,-5.500000,-0.359812,0.359812,0.001799,0.200000,0.005000,0.200000
,42.705000,0.008000,0.000000,-5.500000,-0.211536,0.211536,0.001058,0.200000,0.005000,0.200000
,42.720000,0.015000,0.000000,-5.500000,-0.383723,0.383723,0.001919,0.200000,0.005000,0.200000
,42.730000,0.010000,0.000000,-5.500000,-0.261905,0.261905,0.001310,0.200000,0.005000,0.200000
,42.740000,0.010000,0.000000,-5.500000,-0.261905,0.261905,0.001310,0.200000,0.005000,0.200000
,42.752000,0.012000,0.000000,-5.500000,-0.311323,0.311323,0.001557,0.200000,0.005000,0.200000
,42.764000,0.012000,0.000000,-5.500000,-0.311317,0.311317,0.001557,0.200000,0.005000,0.200000
,42.774000,0.010000,0.000000,-5.500000,-0.261905,0.261905,0.001310,0.200000,0.005000,0.200000
,42.785000,0.011000,0.000000,-5.500000,-0.286734,0.286734,0.001434,0.200000,0.005000,0.200000
,42.800000,0.015000,0.000000,-5.500000,-0.383718,0.383718,0.001919,0.200000,0.005000,0.200000
,42.809000,0.009000,0.000000,-5.500000,-0.236844,0.236844,0.001184,0.200000,0.005000,0.200000
,42.819000,0.010000,0.000000,-5.500000,-0.261905,0.261905,0.001310,0.200000,0.005000,0.200000
,42.833000,0.014000,0.000000,-5.500000,-0.359812,0.359812,0.001799,0.200000,0.005000,0.200000
,42.841000,0.008000,0.000000,-5.500000,-0.211542,0.211542,0.001058,0.200000,0.005000,0.200000
,42.852000,0.011000,0.000000,-5.500000,-0.286728,0.286728,0.001434,0.200000,0.005000,0.200000
,42.867000,0.015000,0.000000,-5.500000,-0.383718,0.383718,0.001919,0.200000,0.005000,0.200000
,42.879000,0.012000,0.000000,-5.500000,-0.311323,0.311323,0.001557,0.200000,0.005000,0.200000
,42.887000,0.008000,0.000000,-5.500000,-0.211542,0.211542,0.001058,0.200000,0.005000,0.200000
,42.900000,0.013000,0.000000,-5.500000,-0.335681,0.335681,0.001678,0.200000,0.005000,0.200000
,42.919000,0.019000,0.000000,-5.500000,-0.477165,0.477165,0.002386,0.200000,0.005000,0.200000
,42.933000,0.014000,0.000000,-5.500000,-0.359817,0.359817,0.001799,0.200000,0.005000,0.200000
,42.946000,0.013000,0.000000,-5.500000,-0.335675,0.335675,0.001678,0.200000,0.005000,0.200000
,42.961000,0.015000,0.000000,-5.500000,-0.383723,0.383723,0.001919,0.200000,0.005000,0.200000
,42.976000,0.015000,0.000000,-5.500000,-0.383723,0.383723,0.001919,0.200000,0.005000,0.200000
,42.989000,0.013000,0.000000,-5.500000,-0.335681,0.335681,0.001678,0.200000,0.005000,0.200000
,43.003000,0.014000,0.000000,-5.500000,-0.359812,0.359812,0.001799,0.200000,0.005000,0.200000
,43.015000,0.012000,0.000000,-5.500000,-0.311317,0.311317,0.001557,0.200000,0.005000,0.200000
,43.023000,0.008000,0.000000,-5.500000,-0.211542,0.211542,0.001058,0.200000,0.005000,0.200000
,43.035000,0.012000,0.000000,-5.500000,-0.311323,0.311323,0.001557,0.200000,0.005000,0.200000
,43.047000,0.012000,0.000000,-5.500000,-0.311317,0.311317,0.001557,0.200000,0.005000,0.200000
,43.059000,0.012000,0.000000,-5.500000,-0.311323,0.311323,0.001557,0.200000,0.005000,0.200000
,43.069000,0.010000,0.000000,-5.500000,-0.261905,0.261905,0.001310,0.200000,0.005000,0.200000
,43.081000,0.012000,0.000000,-5.500000,-0.311323,0.311323,0.001557,0.200000,0.005000,0.200000
,43.090000,0.009000,0.000000,-5.500000,-0.236838,0.236838,0.001184,0.200000,0.005000,0.200000
,43.101000,0.011000,0.000000,-5.500000,-0.286734,0.286734,0.001434,0.200000,0.005000,0.200000
,43.115000,0.014000,0.000000,-5.400000,-0.353270,0.353270,0.001766,0.200000,0.005000,0.200000
,43.123000,0.008000,0.000000,-5.400000,-0.207690,0.207690,0.001038,0.200000,0.005000,0.200000
,43.135000,0.012000,0.000000,-5.400000,-0.305662,0.305662,0.001528,0.200000,0.005000,0.200000
,43.147000,0.012000,0.000000,-5.400000,-0.305662,0.305662,0.001528,0.200000,0.005000,0.200000
,43.157000,0.010000,0.000000,-5.400000,-0.257143,0.257143,0.001286,0.200000,0.005000,0.200000
,43.168000,0.011000,0.000000,-5.400000,-0.281515,0.281515,0.001408,0.200000,0.005000,0.200000
,43.179000,0.011000,0.000000,-5.400000,-0.281515,0.281515,0.001408,0.200000,0.005000,0.200000
,43.190000,0.011000,0.000000,-5.400000,-0.281520,0.281520,0.001408,0.200000,0.005000,0.200000
,43.205000,0.015000,0.000000,-5.400000,-0.376741,0.376741,0.001884,0.200000,0.005000,0.200000
,43.218000,0.013000,0.000000,-5.400000,-0.329578,0.329578,0.001648,0.200000,0.005000,0.200000
,43.231000,0.013000,0.000000,-5.400000,-0.329578,0.329578,0.001648,0.200000,0.005000,0.200000
,43.242000,0.011000,0.000000,-5.400000,-0.281515,0.281515,0.001408,0.200000,0.005000,0.200000
,43.255000,0.013000,0.000000,-5.400000,-0.329578,0.329578,0.001648,0.200000,0.005000,0.200000
,43.272000,0.017000,0.000000,-5.400000,-0.423046,0.423046,0.002115,0.200000,0.005000,0.200000
,43.283000,0.011000,0.000000,-5.400000,-0.281515,0.281515,0.001408,0.200000,0.005000,0.200000
,43.294000,0.011000,0.000000,-5.400000,-0.281515,0.281515,0.001408,0.200000,0.005000,0.200000
,43.304000,0.010000,0.000000,-5.400000,-0.257143,0.257143,0.001286,0.200000,0.005000,0.200000
,43.317000,0.013000,0.000000,-5.400000,-0.329578,0.329578,0.001648,0.200000,0.005000,0.200000
,43.325000,0.008000,0.000000,-5.400000,-0.207696,0.207696,0.001038,0.200000,0.005000,0.200000
,43.336000,0.011000,0.000000,-5.400000,-0.281515,0.281515,0.001408,0.200000,0.005000,0.200000
,43.348000,0.012000,0.000000,-5.400000,-0.305662,0.305662,0.001528,0.200000,0.005000,0.200000
,43.359000,0.011000,0.000000,-5.400000,-0.281515,0.281515,0.001408,0.200000,0.005000,0.200000
,43.369000,0.010000,0.000000,-5.400000,-0.257143,0.257143,0.001286,0.200000,0.005000,0.200000
,43.381000,0.012000,0.000000,-5.400000,-0.305662,0.305662,0.001528,0.200000,0.005000,0.200000
,43.396000,0.015000,0.000000,-5.400000,-0.376741,0.376741,0.001884,0.200000,0.005000,0.200000
,43.405000,0.009000,0.000000,-5.400000,-0.232537,0.232537,0.001163,0.200000,0.005000,0.200000
,43.416000,0.011000,0.000000,-5.400000,-0.281515,0.281515,0.001408,0.200000,0.005000,0.200000
,43.428000,0.012000,0.000000,-5.400000,-0.305662,0.305662,0.001528,0.200000,0.005000,0.200000
,43.438000,0.010000,0.000000,-5.400000,-0.257143,0.257143,0.001286,0.200000,0.005000,0.200000
,43.449000,0.011000,0.000000,-5.400000,-0.281515,0.281515,0.001408,0.200000,0.005000,0.200000
,43.462000,0.013000,0.000000,-5.400000,-0.329578,0.329578,0.001648,0.200000,0.005000,0.200000
,43.471000,0.009000,0.000000,-5.400000,-0.232537,0.232537,0.001163,0.200000,0.005000,0.200000
,43.485000,0.014000,0.000000,-5.400000,-0.353270,0.353270,0.001766,0.200000,0.005000,0.200000
,43.497000,0.012000,0.000000,-5.400000,-0.305662,0.305662,0.001528,0.200000,0.005000,0.200000
,43.505000,0.008000,0.000000,-5.400000,-0.207690,0.207690,0.001038,0.200000,0.005000,0.200000
,43.519000,0.014000,0.000000,-5.400000,-0.353275,0.353275,0.001766,0.200000,0.005000,0.200000
,43.529000,0.010000,0.000000,-5.400000,-0.257143,0.257143,0.001286,0.200000,0.005000,0.200000
,43.539000,0.010000,0.000000,-5.400000,-0.257143,0.257143,0.001286,0.200000,0.005000,0.200000
,43.550000,0.011000,0.000000,-5.400000,-0.281515,0.281515,0.001408,0.200000,0.005000,0.200000
,43.566000,0.016000,0.000000,-5.400000,-0.400001,0.400001,0.002000,0.200000,0.005000,0.200000
,43.574000,0.008000,0.000000,-5.400000,-0.207690,0.207690,0.001038,0.200000,0.005000,0.200000
,43.585000,0.011000,0.000000,-5.400000,-0.281520,0.281520,0.001408,0.200000,0.005000,0.200000
,43.599000,0.014000,0.000000,-5.400000,-0.353270,0.353270,0.001766,0.200000,0.005000,0.200000
,43.607000,0.008000,0.000000,-5.400000,-0.207690,0.207690,0.001038,0.200000,0.005000,0.200000
,43.619000,0.012000,0.000000,-5.400000,-0.305662,0.305662,0.001528,0.200000,0.005000,0.200000
,43.630000,0.011000,0.000000,-5.400000,-0.281515,0.281515,0.001408,0.200000,0.005000,0.200000
,43.640000,0.010000,0.000000,-5.400000,-0.257143,0.257143,0.001286,0.200000,0.005000,0.200000
,43.651000,0.011000,0.000000,-5.400000,-0.281520,0.281520,0.001408,0.200000,0.005000,0.200000
,43.663000,0.012000,0.000000,-5.400000,-0.305657,0.305657,0.001528,0.200000,0.005000,0.200000
,43.675000,0.012000,0.000000,-5.400000,-0.305662,0.305662,0.001528,0.200000,0.005000,0.200000
,43.686000,0.011000,0.000000,-5.400000,-0.281515,0.281515,0.001408,0.200000,0.005000,0.200000
,43.698000,0.012000,0.000000,-5.400000,-0.305662,0.305662,0.001528,0.200000,0.005000,0.200000
,43.708000,0.010000,0.000000,-5.400000,-0.257143,0.257143,0.001286,0.200000,0.005000,0.200000
,43.719000,0.011000,0.000000,-5.400000,-0.281515,0.281515,0.001408,0.200000,0.005000,0.200000
,43.731000,0.012000,0.000000,-5.400000,-0.305662,0.305662,0.001528,0.200000,0.005000,0.200000
,43.744000,0.013000,0.000000,-5.400000,-0.329578,0.329578,0.001648,0.200000,0.005000,0.200000
,43.756000,0.012000,0.000000,-5.400000,-0.305662,0.305662,0.001528,0.200000,0.005000,0.200000
,43.768000,0.012000,0.000000,-5.400000,-0.305657,0.305657,0.001528,0.200000,0.005000,0.200000
,43.784000,0.016000,0.000000,-5.400000,-0.400001,0.400001,0.002000,0.200000,0.005000,0.200000
,43.795000,0.011000,0.000000,-5.400000,-0.281520,0.281520,0.001408,0.200000,0.005000,0.200000
,43.805000,0.010000,0.000000,-5.400000,-0.257143,0.257143,0.001286,0.200000,0.005000,0.200000
,43.817000,0.012000,0.000000,-5.400000,-0.305657,0.305657,0.001528,0.200000,0.005000,0.200000
,43.832000,0.015000,0.000000,-5.400000,-0.376747,0.376747,0.001884,0.200000,0.005000,0.200000
,43.840000,0.008000,0.000000,-5.400000,-0.207690,0.207690,0.001038,0.200000,0.005000,0.200000
,43.851000,0.011000,0.000000,-5.400000,-0.281520,0.281520,0.001408,0.200000,0.005000,0.200000
,43.863000,0.012000,0.000000,-5.400000,-0.305657,0.305657,0.001528,0.200000,0.005000,0.200000
,43.874000,0.011000,0.000000,-5.400000,-0.281520,0.281520,0.001408,0.200000,0.005000,0.200000
,43.884000,0.010000,0.000000,-5.400000,-0.257143,0.257143,0.001286,0.200000,0.005000,0.200000
,43.897000,0.013000,0.000000,-5.400000,-0.329578,0.329578,0.001648,0.200000,0.005000,0.200000
,43.908000,0.011000,0.000000,-5.400000,-0.281515,0.281515,0.001408,0.200000,0.005000,0.200000
,43.919000,0.011000,0.000000,-5.400000,-0.281515,0.281515,0.001408,0.200000,0.005000,0.200000
,43.932000,0.013000,0.000000,-5.400000,-0.329578,0.329578,0.001648,0.200000,0.005000,0.200000
,43.941000,0.009000,0.000000,-5.400000,-0.232537,0.232537,0.001163,0.200000,0.005000,0.200000
,43.953000,0.012000,0.000000,-5.400000,-0.305662,0.305662,0.001528,0.200000,0.005000,0.200000
,43.968000,0.015000,0.000000,-5.400000,-0.376741,0.376741,0.001884,0.200000,0.005000,0.200000
,43.980000,0.012000,0.000000,-5.300000,-0.300002,0.300002,0.001500,0.200000,0.005000,0.200000
,43.988000,0.008000,0.000000,-5.300000,-0.203844,0.203844,0.001019,0.200000,0.005000,0.200000
,44.000000,0.012000,0.000000,-5.300000,-0.300002,0.300002,0.001500,0.200000,0.005000,0.200000
,44.013000,0.013000,0.000000,-5.300000,-0.323474,0.323474,0.001617,0.200000,0.005000,0.200000
,44.021000,0.008000,0.000000,-5.300000,-0.203844,0.203844,0.001019,0.200000,0.005000,0.200000
,44.034000,0.013000,0.000000,-5.300000,-0.323474,0.323474,0.001617,0.200000,0.005000,0.200000
,44.046000,0.012000,0.000000,-5.300000,-0.300002,0.300002,0.001500,0.200000,0.005000,0.200000
,44.056000,0.010000,0.000000,-5.300000,-0.252381,0.252381,0.001262,0.200000,0.005000,0.200000
,44.065000,0.009000,0.000000,-5.300000,-0.228231,0.228231,0.001141,0.200000,0.005000,0.200000
,44.078000,0.013000,0.000000,-5.300000,-0.323474,0.323474,0.001617,0.200000,0.005000,0.200000
,44.088000,0.010000,0.000000,-5.300000,-0.252381,0.252381,0.001262,0.200000,0.005000,0.200000
,44.099000,0.011000,0.000000,-5.300000,-0.276301,0.276301,0.001382,0.200000,0.005000,0.200000
,44.111000,0.012000,0.000000,-5.300000,-0.300002,0.300002,0.001500,0.200000,0.005000,0.200000
,44.121000,0.010000,0.000000,-5.300000,-0.252381,0.252381,0.001262,0.200000,0.005000,0.200000
,44.132000,0.011000,0.000000,-5.300000,-0.276301,0.276301,0.001382,0.200000,0.005000,0.200000
,44.145000,0.013000,0.000000,-5.300000,-0.323474,0.323474,0.001617,0.200000,0.005000,0.200000
,44.155000,0.010000,0.000000,-5.300000,-0.252381,0.252381,0.001262,0.200000,0.005000,0.200000
,44.166000,0.011000,0.000000,-5.300000,-0.276301,0.276301,0.001382,0.200000,0.005000,0.200000
,44.180000,0.014000,0.000000,-5.300000,-0.346733,0.346733,0.001734,0.200000,0.005000,0.200000
,44.194000,0.014000,0.000000,-5.300000,-0.346728,0.346728,0.001734,0.200000,0.005000,0.200000
,44.205000,0.011000,0.000000,-5.300000,-0.276301,0.276301,0.001382,0.200000,0.005000,0.200000
,44.216000,0.011000,0.000000,-5.300000,-0.276307,0.276307,0.001382,0.200000,0.005000,0.200000
,44.230000,0.014000,0.000000,-5.300000,-0.346728,0.346728,0.001734,0.200000,0.005000,0.200000
,44.240000,0.010000,0.000000,-5.300000,-0.252381,0.252381,0.001262,0.200000,0.005000,0.200000
,44.250000,0.010000,0.000000,-5.300000,-0.252381,0.252381,0.001262,0.200000,0.005000,0.200000
,44.265000,0.015000,0.000000,-5.300000,-0.369764,0.369764,0.001849,0.200000,0.005000,0.200000
,44.274000,0.009000,0.000000,-5.300000,-0.228231,0.228231,0.001141,0.200000,0.005000,0.200000
,44.288000,0.014000,0.000000,-5.300000,-0.346728,0.346728,0.001734,0.200000,0.005000,0.200000
,44.301000,0.013000,0.000000,-5.300000,-0.323474,0.323474,0.001617,0.200000,0.005000,0.200000
,44.310000,0.009000,0.000000,-5.300000,-0.228231,0.228231,0.001141,0.200000,0.005000,0.200000
,44.321000,0.011000,0.000000,-5.300000,-0.276301,0.276301,0.001382,0.200000,0.005000,0.200000
,44.332000,0.011000,0.000000,-5.300000,-0.276307,0.276307,0.001382,0.200000,0.005000,0.200000
,44.345000,0.013000,0.000000,-5.300000,-0.323474,0.323474,0.001617,0.200000,0.005000,0.200000
,44.356000,0.011000,0.000000,-5.300000,-0.276301,0.276301,0.001382,0.200000,0.005000,0.200000
,44.368000,0.012000,0.000000,-5.300000,-0.300002,0.300002,0.001500,0.200000,0.005000,0.200000
,44.380000,0.012000,0.000000,-5.300000,-0.299996,0.299996,0.001500,0.200000,0.005000,0.200000
,44.390000,0.010000,0.000000,-5.300000,-0.252381,0.252381,0.001262,0.200000,0.005000,0.200000
,44.402000,0.012000,0.000000,-5.300000,-0.300002,0.300002,0.001500,0.200000,0.005000,0.200000
,44.414000,0.012000,0.000000,-5.300000,-0.300002,0.300002,0.001500,0.200000,0.005000,0.200000
,44.426000,0.012000,0.000000,-5.300000,-0.299996,0.299996,0.001500,0.200000,0.005000,0.200000
,44.439000,0.013000,0.000000,-5.300000,-0.323474,0.323474,0.001617,0.200000,0.005000,0.200000
,44.450000,0.011000,0.000000,-5.300000,-0.276307,0.276307,0.001382,0.200000,0.005000,0.200000
,44.466000,0.016000,0.000000,-5.300000,-0.392593,0.392593,0.001963,0.200000,0.005000,0.200000
,44.479000,0.013000,0.000000,-5.300000,-0.323474,0.323474,0.001617,0.200000,0.005000,0.200000
,44.487000,0.008000,0.000000,-5.300000,-0.203844,0.203844,0.001019,0.200000,0.005000,0.200000
,44.499000,0.012000,0.000000,-5.300000,-0.300002,0.300002,0.001500,0.200000,0.005000,0.200000
,44.511000,0.012000,0.000000,-5.300000,-0.299996,0.299996,0.001500,0.200000,0.005000,0.200000
,44.520000,0.009000,0.000000,-5.300000,-0.228231,0.228231,0.001141,0.200000,0.005000,0.200000
,44.531000,0.011000,0.000000,-5.300000,-0.276301,0.276301,0.001382,0.200000,0.005000,0.200000
,44.543000,0.012000,0.000000,-5.300000,-0.300002,0.300002,0.001500,0.200000,0.005000,0.200000
,44.554000,0.011000,0.000000,-5.300000,-0.276301,0.276301,0.001382,0.200000,0.005000,0.200000
,44.566000,0.012000,0.000000,-5.300000,-0.300002,0.300002,0.001500,0.200000,0.005000,0.200000
,44.578000,0.012000,0.000000,-5.300000,-0.300002,0.300002,0.001500,0.200000,0.005000,0.200000
,44.588000,0.010000,0.000000,-5.300000,-0.252381,0.252381,0.001262,0.200000,0.005000,0.200000
,44.600000,0.012000,0.000000,-5.300000,-0.299996,0.299996,0.001500,0.200000,0.005000,0.200000
,44.612000,0.012000,0.000000,-5.300000,-0.300002,0.300002,0.001500,0.200000,0.005000,0.200000
,44.621000,0.009000,0.000000,-5.300000,-0.228231,0.228231,0.001141,0.200000,0.005000,0.200000
,44.633000,0.012000,0.000000,-5.300000,-0.299996,0.299996,0.001500,0.200000,0.005000,0.200000
,44.644000,0.011000,0.000000,-5.300000,-0.276307,0.276307,0.001382,0.200000,0.005000,0.200000
,44.653000,0.009000,0.000000,-5.300000,-0.228225,0.228225,0.001141,0.200000,0.005000,0.200000
,44.665000,0.012000,0.000000,-5.300000,-0.300002,0.300002,0.001500,0.200000,0.005000,0.200000
,44.678000,0.013000,0.000000,-5.300000,-0.323474,0.323474,0.001617,0.200000,0.005000,0.200000
,44.691000,0.013000,0.000000,-5.300000,-0.323474,0.323474,0.001617,0.200000,0.005000,0.200000
,44.703000,0.012000,0.000000,-5.300000,-0.300002,0.300002,0.001500,0.200000,0.005000,0.200000
,44.716000,0.013000,0.000000,-5.200000,-0.317371,0.317371,0.001587,0.200000,0.005000,0.200000
,44.729000,0.013000,0.000000,-5.200000,-0.317371,0.317371,0.001587,0.200000,0.005000,0.200000
,44.739000,0.010000,0.000000,-5.200000,-0.247619,0.247619,0.001238,0.200000,0.005000,0.200000
,44.753000,0.014000,0.000000,-5.200000,-0.340186,0.340186,0.001701,0.200000,0.005000,0.200000
