24.443964,1,1.000000,0.000000,5.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.820000,1089.337036,0.000000,0.000000,0.820000,167.852737,-4.700000,-1.600000,
24.488496,1,1.000000,0.000000,5.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.810000,1089.383057,0.000000,0.000000,0.810000,167.937653,-3.200000,-6.200000,
24.524970,1,1.000000,0.000000,5.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.810000,1089.418945,0.000000,0.000000,0.810000,167.643280,-2.600000,-8.600000,
24.564485,1,1.000000,0.000000,5.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.840000,1089.456055,0.000000,0.000000,0.840000,167.557190,-2.800000,-9.900000,
24.606341,1,1.000000,0.000000,5.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.830000,1089.495972,0.000000,0.000000,0.830000,167.516174,-2.400000,-12.600000,
24.646260,1,1.000000,0.000000,5.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.840000,1089.536011,0.000000,0.000000,0.840000,167.256836,-1.600000,-15.300000,
24.684653,1,1.000000,0.000000,5.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.830000,1089.582031,0.000000,0.000000,0.830000,167.080566,-1.300000,-17.299999,
24.724731,1,1.000000,0.000000,5.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.830000,1089.621948,0.000000,0.000000,0.830000,166.953323,-1.000000,-19.799999,
24.764557,1,1.000000,0.000000,5.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.820000,1089.659058,0.000000,0.000000,0.820000,166.744843,-0.900000,-21.500000,
24.806701,1,1.000000,0.000000,5.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.810000,1089.697021,0.000000,0.000000,0.810000,166.585114,-0.800000,-22.500000,
24.844812,1,1.000000,0.000000,5.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.810000,1089.735962,0.000000,0.000000,0.810000,166.496445,-0.500000,-24.100000,
24.884222,1,1.000000,0.000000,5.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.800000,1089.994995,0.000000,0.000000,0.800000,166.812378,-0.300000,-25.900000,
24.925199,1,1.000000,0.000000,5.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.800000,1090.435059,0.000000,0.000000,0.800000,167.125381,-0.100000,-27.600000,
24.964144,1,1.000000,0.000000,5.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.790000,1089.859985,0.000000,0.000000,0.790000,166.972168,-0.300000,-28.500000,
25.005221,1,1.000000,0.000000,5.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.800000,1089.900024,0.000000,0.000000,0.800000,166.644180,-0.500000,-27.100000,
25.044771,1,1.000000,0.000000,5.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.740000,1089.937988,0.000000,0.000000,0.740000,166.331940,0.200000,-27.400000,
25.084643,1,1.000000,0.000000,5.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.730000,1089.978027,0.000000,0.000000,0.730000,166.051544,0.400000,-28.700001,
25.125066,1,1.000000,0.000000,5.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.690000,1090.021973,0.000000,0.000000,0.690000,166.196152,-0.600000,-26.900000,
25.164494,1,1.000000,0.000000,5.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.690000,1090.053955,0.000000,0.000000,0.690000,166.254868,-0.400000,-26.299999,
25.206662,1,1.000000,0.000000,5.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.690000,1090.099976,0.000000,0.000000,0.690000,166.017029,-0.300000,-26.799999,
25.244775,1,1.000000,0.000000,5.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.670000,1090.140991,0.000000,0.000000,0.670000,166.366684,-2.500000,-24.100000,
25.284859,1,1.000000,0.000000,5.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.680000,1090.180054,0.000000,0.000000,0.680000,166.823578,-4.300000,-21.600000,
25.324400,1,1.000000,0.000000,5.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.650000,1090.222046,0.000000,0.000000,0.650000,167.034012,-5.900000,-20.100000,
25.365970,1,1.000000,0.000000,5.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.660000,1090.256958,0.000000,0.000000,0.660000,167.265961,-8.200000,-17.500000,
25.406748,1,1.000000,0.000000,5.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.670000,1090.301025,0.000000,0.000000,0.670000,167.510452,-9.600000,-15.000000,
25.445534,1,1.000000,0.000000,5.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.650000,1090.342041,0.000000,0.000000,0.650000,167.444839,-9.900000,-12.900000,
25.484905,1,1.000000,0.000000,5.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.660000,1090.385010,0.000000,0.000000,0.660000,167.250214,-10.100000,-9.000000,
25.525012,1,1.000000,0.000000,5.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.660000,1090.421997,0.000000,0.000000,0.660000,167.221741,-10.300000,-6.400000,
25.564155,1,1.000000,0.000000,5.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.650000,1090.458984,0.000000,0.000000,0.650000,167.167618,-11.000000,-5.300000,
25.607036,1,1.000000,0.000000,5.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.660000,1090.505005,0.000000,0.000000,0.660000,167.094864,-11.600000,-2.600000,
25.644511,1,1.000000,0.000000,5.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.650000,1090.543945,0.000000,0.000000,0.650000,167.307968,-9.700000,-0.600000,
25.684973,1,1.000000,0.000000,5.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.650000,1090.574951,0.000000,0.000000,0.650000,167.321243,-7.500000,-1.100000,
25.724464,1,1.000000,0.000000,5.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.650000,1090.615967,0.000000,0.000000,0.650000,166.948929,-7.700000,-0.300000,
25.765082,1,1.000000,0.000000,5.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.640000,1090.656006,0.000000,0.000000,0.640000,166.912460,-7.900000,2.200000,
25.805999,1,1.000000,0.000000,5.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.640000,1090.694946,0.000000,0.000000,0.640000,167.601410,-6.500000,3.500000,
25.845342,1,1.000000,0.000000,5.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.640000,1090.739014,0.000000,0.000000,0.640000,168.201523,-4.900000,4.600000,
25.884748,1,1.000000,0.000000,5.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.640000,1090.964966,0.000000,0.000000,0.640000,167.997192,-4.700000,3.300000,
25.924801,1,1.000000,0.000000,5.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.630000,1091.375000,0.000000,0.000000,0.630000,167.407074,-8.100000,0.200000,
25.964363,1,1.000000,0.000000,5.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.570000,1090.858032,0.000000,0.000000,0.570000,166.785599,-12.300000,2.200000,
26.006146,1,1.000000,0.000000,5.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.560000,1090.900024,0.000000,0.000000,0.560000,167.242706,-13.200000,4.400000,
26.045829,1,1.000000,0.000000,5.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.500000,1090.944946,0.000000,0.000000,0.500000,167.793167,-11.900000,-0.000000,
26.085165,1,1.000000,0.000000,5.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.490000,1090.984009,0.000000,0.000000,0.490000,167.074280,-14.500000,0.400000,
26.124832,1,1.000000,0.000000,5.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.480000,1091.014038,0.000000,0.000000,0.480000,166.825592,-17.799999,5.100000,
26.164595,1,1.000000,0.000000,5.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.440000,1091.057007,0.000000,0.000000,0.440000,168.005005,-16.000000,1.500000,
26.206424,1,1.000000,0.000000,5.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.440000,1091.097046,0.000000,0.000000,0.440000,167.805191,-15.100000,-0.300000,
26.244580,1,1.000000,0.000000,5.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.380000,1091.135010,0.000000,0.000000,0.380000,167.394196,-15.900000,4.200000,
26.288515,1,1.000000,0.000000,5.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.390000,1091.176025,0.000000,0.000000,0.390000,168.308304,-13.200000,4.300000,
26.325236,1,1.000000,0.000000,5.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.380000,1091.218994,0.000000,0.000000,0.380000,168.906189,-8.000000,0.700000,
26.364965,1,1.000000,0.000000,5.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.380000,1091.265015,0.000000,0.000000,0.380000,168.307495,-6.200000,0.900000,
26.405819,1,1.000000,0.000000,5.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.380000,1091.302979,0.000000,0.000000,0.380000,167.987213,-6.500000,3.300000,
26.445035,1,1.000000,0.000000,5.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.350000,1091.343018,0.000000,0.000000,0.350000,168.290237,-4.900000,2.600000,
26.485078,1,1.000000,0.000000,5.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.350000,1091.383057,0.000000,0.000000,0.350000,168.470840,-2.700000,1.000000,
26.524853,1,1.000000,0.000000,5.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.350000,1091.416016,0.000000,0.000000,0.350000,169.181824,-0.600000,-0.400000,
26.565351,1,1.000000,0.000000,5.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.350000,1091.458008,0.000000,0.000000,0.350000,170.185715,1.700000,-1.800000,
26.605218,1,1.000000,0.000000,5.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.350000,1091.501953,0.000000,0.000000,0.350000,170.593155,-4.100000,-6.600000,
26.644678,1,1.000000,0.000000,5.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.190000,1091.541016,0.000000,0.000000,0.190000,169.963409,-10.100000,-11.500000,
26.684046,1,1.000000,0.000000,5.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.190000,1091.584961,0.000000,0.000000,0.190000,169.940338,-10.600000,-13.300000,
26.725954,1,1.000000,0.000000,5.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.190000,1091.618042,0.000000,0.000000,0.190000,169.970551,-11.000000,-15.300000,
26.765095,1,1.000000,0.000000,5.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.190000,1091.665039,0.000000,0.000000,0.190000,169.992233,-11.300000,-17.100000,
26.805730,1,1.000000,0.000000,5.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.190000,1091.693970,0.000000,0.000000,0.190000,169.999832,-11.700000,-18.900000,
26.845067,1,1.000000,0.000000,5.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.190000,1091.733032,0.000000,0.000000,0.190000,169.262985,-10.900000,-16.000000,
26.885150,1,1.000000,0.000000,5.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.190000,1091.974976,0.000000,0.000000,0.190000,168.648361,-8.500000,-10.300000,
26.925220,1,1.000000,0.000000,5.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.190000,1092.354980,0.000000,0.000000,0.190000,168.636047,-11.400000,-11.800000,
26.965066,1,1.000000,0.000000,5.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,1091.857056,0.000000,0.000000,0.200000,168.542770,-9.600000,-8.500000,
27.008469,1,1.000000,0.000000,5.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,1091.899048,0.000000,0.000000,0.200000,169.003708,-3.300000,-3.700000,
27.045236,1,1.000000,0.000000,5.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,1091.931030,0.000000,0.000000,0.200000,169.104691,-2.800000,-3.500000,
27.085193,1,1.000000,0.000000,5.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,1091.973022,0.000000,0.000000,0.200000,168.885513,-1.700000,-3.600000,
27.124390,1,1.000000,0.000000,5.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,1092.015015,0.000000,0.000000,0.200000,168.767776,-2.500000,-4.400000,
27.165010,1,1.000000,0.000000,5.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,1092.053955,0.000000,0.000000,0.200000,168.660522,-4.900000,-5.900000,
27.206869,1,1.000000,0.000000,5.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,1092.094971,0.000000,0.000000,0.200000,168.881760,-5.600000,-5.900000,
27.244238,1,1.000000,0.000000,5.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,1092.135010,0.000000,0.000000,0.200000,168.832001,-4.600000,-5.300000,
27.284504,1,1.000000,0.000000,5.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,1092.178955,0.000000,0.000000,0.200000,168.839722,-4.100000,-5.100000,
27.325261,1,1.000000,0.000000,5.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,1092.218994,0.000000,0.000000,0.200000,169.042557,-3.800000,-5.000000,
27.364650,1,1.000000,0.000000,5.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,1092.261963,0.000000,0.000000,0.200000,168.991333,-4.400000,-5.300000,
27.406590,1,1.000000,0.000000,5.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,1092.300049,0.000000,0.000000,0.200000,168.812759,-4.700000,-5.500000,
27.445194,1,1.000000,0.000000,5.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,1092.333008,0.000000,0.000000,0.200000,168.821716,-4.800000,-5.500000,
27.485030,1,1.000000,0.000000,5.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,1092.375000,0.000000,0.000000,0.200000,168.984879,-4.400000,-5.300000,
27.526131,1,1.000000,0.000000,5.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,1092.417969,0.000000,0.000000,0.200000,168.948090,-4.200000,-5.200000,
27.565247,1,1.000000,0.000000,5.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,1092.462036,0.000000,0.000000,0.200000,168.919342,-4.300000,-5.200000,
27.605256,1,1.000000,0.000000,5.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,1092.500000,0.000000,0.000000,0.200000,168.907242,-4.500000,-5.300000,
27.644665,1,1.000000,0.000000,5.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,1092.540039,0.000000,0.000000,0.200000,168.869049,-4.600000,-5.400000,
27.686912,1,1.000000,0.000000,5.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,1092.581055,0.000000,0.000000,0.200000,168.873413,-4.500000,-5.400000,
27.724378,1,1.000000,0.000000,5.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,1092.615967,0.000000,0.000000,0.200000,168.895996,-4.300000,-5.300000,
27.764769,1,1.000000,0.000000,5.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,1092.656982,0.000000,0.000000,0.200000,168.869675,-4.300000,-5.200000,
27.805113,1,1.000000,0.000000,5.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,1092.697998,0.000000,0.000000,0.200000,168.837296,-4.400000,-5.300000,
27.847137,1,1.000000,0.000000,5.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,1092.737061,0.000000,0.000000,0.200000,168.837036,-4.500000,-5.400000,
27.884254,1,1.000000,0.000000,5.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,1093.025024,0.000000,0.000000,0.200000,168.830917,-4.500000,-5.300000,
27.925353,1,1.000000,0.000000,5.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,1093.444946,0.000000,0.000000,0.200000,168.818146,-4.400000,-5.300000,
27.964895,1,1.000000,0.000000,5.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,1092.857056,0.000000,0.000000,0.200000,168.819672,-4.400000,-5.300000,
28.006611,1,1.000000,0.000000,5.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,1092.901978,0.000000,0.000000,0.200000,168.810486,-4.400000,-5.300000,
28.044952,1,1.000000,0.000000,5.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,1092.939941,0.000000,0.000000,0.200000,168.794250,-4.500000,-5.300000,
28.084444,1,1.000000,0.000000,5.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,1092.980957,0.000000,0.000000,0.200000,168.800385,-4.500000,-5.300000,
28.125195,1,1.000000,0.000000,5.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,1093.021973,0.000000,0.000000,0.200000,168.823959,-4.500000,-5.300000,
28.164637,1,1.000000,0.000000,5.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,1093.050049,0.000000,0.000000,0.200000,168.866165,-4.400000,-5.300000,
28.206449,1,1.000000,0.000000,5.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,1093.095947,0.000000,0.000000,0.200000,168.920609,-4.400000,-5.300000,
28.244838,1,1.000000,0.000000,5.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,1093.136963,0.000000,0.000000,0.200000,168.985428,-4.500000,-5.300000,
28.284614,1,1.000000,0.000000,5.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,1093.178955,0.000000,0.000000,0.200000,169.067169,-4.500000,-5.300000,
