26.345457,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.900000,234.061996,0.000000,0.000000,0.900000,198.174500,2.500000,2.900000,
26.380333,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.890000,234.095001,0.000000,0.000000,0.890000,198.202896,2.200000,2.700000,
26.424399,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.890000,234.134995,0.000000,0.000000,0.890000,198.223206,2.000000,2.400000,
26.463389,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.890000,234.177994,0.000000,0.000000,0.890000,198.247086,1.800000,2.200000,
26.505721,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.880000,234.218994,0.000000,0.000000,0.880000,198.271210,1.700000,2.100000,
26.543217,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.880000,234.253006,0.000000,0.000000,0.880000,198.308090,1.600000,1.900000,
26.582655,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.860000,234.292999,0.000000,0.000000,0.860000,198.336060,1.600000,1.400000,
26.623022,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.860000,234.335999,0.000000,0.000000,0.860000,198.334366,1.400000,0.800000,
26.666221,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.860000,234.378998,0.000000,0.000000,0.860000,198.349243,1.000000,0.100000,
26.702607,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.850000,234.421005,0.000000,0.000000,0.850000,198.361374,0.500000,-0.600000,
26.743831,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.850000,234.453995,0.000000,0.000000,0.850000,198.361374,0.500000,-0.600000,
26.783148,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.840000,234.494995,0.000000,0.000000,0.840000,198.367920,0.100000,-1.100000,
26.825635,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.840000,234.533997,0.000000,0.000000,0.840000,198.389679,-0.000000,-1.200000,
26.865471,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.840000,234.576004,0.000000,0.000000,0.840000,198.403900,0.200000,-1.300000,
26.905538,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.820000,234.619995,0.000000,0.000000,0.820000,198.398148,1.100000,-1.400000,
26.944959,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.820000,234.654999,0.000000,0.000000,0.820000,198.387589,2.000000,-1.500000,
26.984526,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.820000,234.695999,0.000000,0.000000,0.820000,198.345718,2.600000,-1.200000,
27.022685,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.820000,234.738007,0.000000,0.000000,0.820000,198.357956,2.900000,-1.100000,
27.061862,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.820000,234.770996,0.000000,0.000000,0.820000,198.357956,2.900000,-1.100000,
27.111281,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.820000,234.916000,0.000000,0.000000,0.820000,198.355087,3.800000,-0.900000,
27.144745,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.820000,235.345993,0.000000,0.000000,0.820000,198.359344,4.000000,-0.800000,
27.184937,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.810000,235.716003,0.000000,0.000000,0.810000,198.356812,4.000000,-0.700000,
27.221941,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.810000,234.938995,0.000000,0.000000,0.810000,198.372803,4.000000,-0.600000,
27.264319,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.810000,234.981995,0.000000,0.000000,0.810000,198.378311,4.800000,-0.200000,
27.306150,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.800000,235.028000,0.000000,0.000000,0.800000,198.406525,7.000000,2.300000,
27.346198,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.800000,235.057007,0.000000,0.000000,0.800000,198.434204,7.700000,3.300000,
27.382188,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.800000,235.098999,0.000000,0.000000,0.800000,198.427307,8.900000,5.600000,
27.424626,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.800000,235.139008,0.000000,0.000000,0.800000,198.435303,9.100000,6.000000,
27.465413,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.800000,235.182007,0.000000,0.000000,0.800000,198.408646,8.800000,5.900000,
27.510877,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.810000,235.214005,0.000000,0.000000,0.810000,198.378510,8.600000,5.600000,
27.545233,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.810000,235.257004,0.000000,0.000000,0.810000,198.350677,8.100000,5.000000,
27.586379,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.790000,235.294998,0.000000,0.000000,0.790000,198.337082,7.700000,4.500000,
27.622323,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.790000,235.341003,0.000000,0.000000,0.790000,198.303802,7.200000,3.900000,
27.662863,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.790000,235.376999,0.000000,0.000000,0.790000,198.313934,6.900000,3.300000,
27.703620,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.790000,235.417999,0.000000,0.000000,0.790000,198.343491,7.000000,2.800000,
27.744825,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.790000,235.455994,0.000000,0.000000,0.790000,198.343094,7.200000,2.000000,
27.783893,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.790000,235.500000,0.000000,0.000000,0.790000,198.339508,7.300000,1.300000,
27.822509,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.790000,235.535995,0.000000,0.000000,0.790000,198.353302,7.400000,0.600000,
27.865640,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.790000,235.580994,0.000000,0.000000,0.790000,198.337585,7.600000,0.200000,
27.903189,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.770000,235.615997,0.000000,0.000000,0.770000,198.328384,7.400000,-0.200000,
27.945161,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.770000,235.656006,0.000000,0.000000,0.770000,198.288513,6.700000,-0.800000,
27.983908,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.800000,235.697998,0.000000,0.000000,0.800000,198.305115,5.800000,-1.100000,
28.021626,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.800000,235.735992,0.000000,0.000000,0.800000,198.310654,4.800000,-1.200000,
28.066000,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.800000,235.779007,0.000000,0.000000,0.800000,198.318665,3.700000,-1.400000,
28.105503,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.790000,235.945999,0.000000,0.000000,0.790000,198.334763,2.300000,-1.600000,
28.143457,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.790000,236.296005,0.000000,0.000000,0.790000,198.353088,1.100000,-1.600000,
28.181133,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.790000,236.746002,0.000000,0.000000,0.790000,198.364868,0.400000,-1.500000,
28.222091,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.790000,235.940994,0.000000,0.000000,0.790000,198.359558,-0.000000,-1.500000,
28.264602,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.790000,235.983002,0.000000,0.000000,0.790000,198.372009,-0.400000,-1.500000,
28.304958,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.780000,236.016006,0.000000,0.000000,0.780000,198.381042,-0.500000,-1.500000,
28.344234,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.780000,236.057007,0.000000,0.000000,0.780000,198.376404,-0.400000,-1.400000,
28.385133,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.780000,236.098999,0.000000,0.000000,0.780000,198.346939,-0.500000,-1.400000,
28.426104,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.780000,236.139008,0.000000,0.000000,0.780000,198.379532,-0.700000,-1.400000,
28.458868,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.780000,236.173996,0.000000,0.000000,0.780000,198.392273,-0.800000,-1.400000,
28.504580,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.780000,236.220001,0.000000,0.000000,0.780000,198.405273,-0.700000,-1.400000,
28.540363,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.780000,236.259003,0.000000,0.000000,0.780000,198.376068,-0.500000,-1.500000,
28.584534,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.780000,236.298996,0.000000,0.000000,0.780000,198.406509,-0.600000,-1.400000,
28.623301,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.780000,236.339005,0.000000,0.000000,0.780000,198.412262,-0.600000,-1.400000,
28.663787,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.780000,236.382004,0.000000,0.000000,0.780000,198.432159,-0.500000,-1.400000,
28.700894,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.780000,236.417007,0.000000,0.000000,0.780000,198.433426,-0.400000,-1.300000,
28.745153,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.780000,236.455994,0.000000,0.000000,0.780000,198.454666,-0.500000,-1.300000,
28.782381,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.780000,236.500000,0.000000,0.000000,0.780000,198.487106,-0.500000,-1.300000,
28.820510,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.780000,236.533997,0.000000,0.000000,0.780000,198.512497,-0.400000,-1.300000,
28.866405,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.780000,236.572998,0.000000,0.000000,0.780000,198.511841,-0.200000,-1.200000,
28.902958,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.780000,236.617004,0.000000,0.000000,0.780000,198.537827,-0.300000,-1.200000,
28.944546,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.780000,236.662994,0.000000,0.000000,0.780000,198.544983,-0.200000,-1.200000,
28.983469,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.780000,236.697998,0.000000,0.000000,0.780000,198.563828,-0.200000,-1.200000,
29.019004,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.780000,236.740005,0.000000,0.000000,0.780000,198.560547,-0.200000,-1.100000,
29.067701,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.780000,236.772995,0.000000,0.000000,0.780000,198.577194,-0.200000,-1.100000,
29.106642,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.780000,236.916000,0.000000,0.000000,0.780000,198.587723,-0.200000,-1.100000,
29.145157,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.780000,237.326004,0.000000,0.000000,0.780000,198.603439,-0.200000,-1.100000,
29.183115,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.790000,237.776001,0.000000,0.000000,0.790000,198.597137,-0.100000,-1.100000,
29.224566,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.790000,236.934998,0.000000,0.000000,0.790000,198.602859,-0.000000,-1.200000,
29.263454,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.790000,236.973007,0.000000,0.000000,0.790000,198.617325,-0.000000,-1.100000,
29.304742,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.780000,237.014008,0.000000,0.000000,0.780000,198.615494,-0.000000,-1.100000,
29.343089,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.780000,237.057007,0.000000,0.000000,0.780000,198.630157,0.000000,-1.100000,
29.385354,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.790000,237.102997,0.000000,0.000000,0.790000,198.628784,0.000000,-1.100000,
29.421446,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.790000,237.138000,0.000000,0.000000,0.790000,198.616257,0.100000,-1.100000,
29.467299,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.790000,237.181000,0.000000,0.000000,0.790000,198.609406,0.000000,-1.100000,
29.503694,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.780000,237.220001,0.000000,0.000000,0.780000,198.604095,0.000000,-1.100000,
29.544624,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.780000,237.257004,0.000000,0.000000,0.780000,198.614838,0.100000,-1.000000,
29.585477,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.790000,237.298004,0.000000,0.000000,0.790000,198.612595,0.100000,-1.000000,
29.623401,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.790000,237.339996,0.000000,0.000000,0.790000,198.619843,0.100000,-1.000000,
29.663196,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.790000,237.376007,0.000000,0.000000,0.790000,198.599411,0.200000,-1.000000,
29.702647,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.790000,237.417007,0.000000,0.000000,0.790000,198.583527,0.200000,-1.100000,
29.744567,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.790000,237.455994,0.000000,0.000000,0.790000,198.600769,0.300000,-1.100000,
29.783745,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.790000,237.496994,0.000000,0.000000,0.790000,198.571503,0.200000,-1.000000,
29.826277,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.790000,237.539001,0.000000,0.000000,0.790000,198.588791,0.200000,-1.000000,
29.864954,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.790000,237.574997,0.000000,0.000000,0.790000,198.557816,0.200000,-1.000000,
29.903845,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.790000,237.617004,0.000000,0.000000,0.790000,198.569000,0.200000,-1.100000,
29.946938,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.790000,237.656998,0.000000,0.000000,0.790000,198.569061,0.200000,-1.100000,
29.983394,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.810000,237.699005,0.000000,0.000000,0.810000,198.562820,0.300000,-1.000000,
30.022046,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.810000,237.740997,0.000000,0.000000,0.810000,198.560669,0.300000,-1.100000,
30.059661,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.810000,237.774994,0.000000,0.000000,0.810000,198.565216,0.200000,-1.100000,
30.103834,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.810000,237.906006,0.000000,0.000000,0.810000,198.545197,0.400000,-1.100000,
30.144560,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.810000,238.356003,0.000000,0.000000,0.810000,198.538681,0.400000,-1.100000,
30.184963,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.820000,238.686005,0.000000,0.000000,0.820000,198.530746,0.400000,-1.100000,
30.225860,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.820000,237.934998,0.000000,0.000000,0.820000,198.526566,0.400000,-1.100000,
30.259861,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.820000,237.977997,0.000000,0.000000,0.820000,198.516281,0.400000,-1.100000,
30.305103,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.810000,238.016998,0.000000,0.000000,0.810000,198.516663,0.400000,-1.100000,
30.344640,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.810000,238.059006,0.000000,0.000000,0.810000,198.516785,0.400000,-1.100000,
30.384267,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.810000,238.093002,0.000000,0.000000,0.810000,198.536484,0.500000,-1.100000,
30.421783,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.810000,238.134003,0.000000,0.000000,0.810000,198.502899,0.500000,-1.100000,
30.463495,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.810000,238.175003,0.000000,0.000000,0.810000,198.519958,0.400000,-1.100000,
30.505890,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.820000,238.216995,0.000000,0.000000,0.820000,198.525360,0.400000,-1.000000,
30.545171,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.820000,238.255997,0.000000,0.000000,0.820000,198.525436,0.500000,-1.000000,
30.585175,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.810000,238.298996,0.000000,0.000000,0.810000,198.554977,0.400000,-1.000000,
30.622367,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.810000,238.339996,0.000000,0.000000,0.810000,198.551758,0.400000,-0.900000,
30.664209,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.810000,238.382996,0.000000,0.000000,0.810000,198.565811,0.400000,-0.800000,
30.708609,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.820000,238.417999,0.000000,0.000000,0.820000,198.566467,0.400000,-0.800000,
30.740780,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.820000,238.453995,0.000000,0.000000,0.820000,198.555893,0.400000,-0.700000,
30.784145,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.820000,238.496002,0.000000,0.000000,0.820000,198.566620,0.400000,-0.700000,
30.822561,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.820000,238.537003,0.000000,0.000000,0.820000,198.566620,0.400000,-0.700000,
30.863356,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.820000,238.580994,0.000000,0.000000,0.820000,198.586884,0.300000,-0.500000,
30.902785,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.820000,238.621002,0.000000,0.000000,0.820000,198.595459,0.400000,-0.400000,
30.938050,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.820000,238.653000,0.000000,0.000000,0.820000,198.612015,0.400000,-0.400000,
30.985397,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.820000,238.695999,0.000000,0.000000,0.820000,198.612503,0.300000,-0.300000,
31.025168,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.820000,238.740005,0.000000,0.000000,0.820000,198.626038,0.400000,-0.300000,
31.066086,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.820000,238.774002,0.000000,0.000000,0.820000,198.640793,0.400000,-0.300000,
31.101484,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.820000,238.906006,0.000000,0.000000,0.820000,198.630402,0.400000,-0.300000,
31.144325,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.820000,239.296005,0.000000,0.000000,0.820000,198.640656,0.400000,-0.300000,
31.185740,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.830000,239.746002,0.000000,0.000000,0.830000,198.630081,0.500000,-0.200000,
31.221206,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.830000,238.932007,0.000000,0.000000,0.830000,198.633575,0.400000,-0.200000,
31.262048,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.830000,238.981995,0.000000,0.000000,0.830000,198.651672,0.800000,1.900000,
31.304432,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.820000,239.014008,0.000000,0.000000,0.820000,198.708054,1.300000,3.300000,
31.341358,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.820000,239.054001,0.000000,0.000000,0.820000,198.762512,2.300000,5.200000,
31.385786,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.820000,239.095993,0.000000,0.000000,0.820000,198.758698,3.300000,5.600000,
31.422134,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.820000,239.138000,0.000000,0.000000,0.820000,198.784821,4.100000,5.900000,
31.462124,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.820000,239.181000,0.000000,0.000000,0.820000,198.811996,5.100000,6.500000,
31.508222,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.820000,239.220993,0.000000,0.000000,0.820000,198.838806,5.900000,6.600000,
31.544272,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.820000,239.255005,0.000000,0.000000,0.820000,198.793289,6.600000,6.100000,
31.582632,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.830000,239.298004,0.000000,0.000000,0.830000,198.796463,7.200000,5.900000,
31.621718,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.830000,239.339996,0.000000,0.000000,0.830000,198.777420,7.500000,5.700000,
31.665412,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.830000,239.382996,0.000000,0.000000,0.830000,198.700836,7.700000,5.100000,
31.703961,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.840000,239.414993,0.000000,0.000000,0.840000,198.668274,7.800000,4.800000,
31.744941,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.840000,239.457993,0.000000,0.000000,0.840000,198.621521,8.000000,4.400000,
31.785704,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.840000,239.494003,0.000000,0.000000,0.840000,198.571411,8.000000,3.900000,
31.822691,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.840000,239.537994,0.000000,0.000000,0.840000,198.525452,7.900000,3.500000,
31.863216,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.840000,239.580994,0.000000,0.000000,0.840000,198.453156,7.900000,3.200000,
31.900820,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.850000,239.615005,0.000000,0.000000,0.850000,198.412125,7.600000,3.000000,
31.942954,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.850000,239.654007,0.000000,0.000000,0.850000,198.370956,7.300000,2.800000,
31.981458,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.850000,239.697998,0.000000,0.000000,0.850000,198.323349,6.900000,2.600000,
32.021967,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.850000,239.735992,0.000000,0.000000,0.850000,198.239395,6.000000,2.200000,
32.071684,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.860000,239.785004,0.000000,0.000000,0.860000,198.161972,4.300000,1.500000,
32.105807,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.850000,239.955994,0.000000,0.000000,0.850000,198.141708,3.700000,1.300000,
32.143881,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.850000,240.306000,0.000000,0.000000,0.850000,198.103928,2.400000,0.800000,
32.186624,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.850000,240.776001,0.000000,0.000000,0.850000,198.126511,1.100000,0.100000,
32.221204,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.850000,239.932999,0.000000,0.000000,0.850000,198.129669,0.800000,-0.100000,
32.262871,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.850000,239.973007,0.000000,0.000000,0.850000,198.156967,0.400000,-0.200000,
32.303359,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.850000,240.018997,0.000000,0.000000,0.850000,198.164734,0.200000,-0.400000,
32.343694,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.850000,240.063004,0.000000,0.000000,0.850000,198.181976,0.000000,-0.500000,
32.384805,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.850000,240.100006,0.000000,0.000000,0.850000,198.183380,-0.100000,-0.400000,
32.422025,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.850000,240.134003,0.000000,0.000000,0.850000,198.183380,-0.100000,-0.400000,
32.463770,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.850000,240.173996,0.000000,0.000000,0.850000,198.183380,-0.100000,-0.400000,
