269.773740,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,291.347992,0.000000,0.000000,0.200000,237.452942,4.500000,1.900000,
269.813183,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,291.382996,0.000000,0.000000,0.200000,237.513290,3.800000,1.800000,
269.854527,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,291.425995,0.000000,0.000000,0.200000,237.490112,3.100000,2.200000,
269.892462,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,291.464996,0.000000,0.000000,0.200000,237.404785,2.800000,3.200000,
269.932388,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,291.505005,0.000000,0.000000,0.200000,237.388016,2.700000,3.400000,
269.973954,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,291.548004,0.000000,0.000000,0.200000,237.333252,2.400000,2.600000,
270.011656,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,291.582001,0.000000,0.000000,0.200000,237.227951,2.200000,2.300000,
270.056575,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,291.625000,0.000000,0.000000,0.200000,237.103485,1.900000,2.300000,
270.094556,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,291.666992,0.000000,0.000000,0.200000,236.961655,1.800000,2.900000,
270.151509,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,291.701996,0.000000,0.000000,0.200000,236.931198,1.800000,3.300000,
270.184653,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,291.738007,0.000000,0.000000,0.200000,237.043701,1.800000,3.100000,
270.216572,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,291.785004,0.000000,0.000000,0.200000,237.145844,1.800000,2.600000,
270.257803,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,291.821014,0.000000,0.000000,0.200000,237.223312,2.100000,2.500000,
270.296769,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,291.990997,0.000000,0.000000,0.200000,237.262863,2.300000,2.500000,
270.334163,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,292.390991,0.000000,0.000000,0.200000,237.309952,2.600000,2.200000,
270.373774,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,292.830994,0.000000,0.000000,0.200000,237.343964,2.600000,2.000000,
270.416967,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,291.980011,0.000000,0.000000,0.200000,237.352432,2.600000,2.000000,
270.452656,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,292.020996,0.000000,0.000000,0.200000,237.274521,2.900000,2.400000,
270.493872,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,292.066010,0.000000,0.000000,0.200000,237.225006,2.800000,2.200000,
270.533078,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,292.106995,0.000000,0.000000,0.200000,237.107941,2.800000,2.400000,
270.573145,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,292.138000,0.000000,0.000000,0.200000,236.994629,3.000000,2.700000,
270.614631,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,292.179993,0.000000,0.000000,0.200000,236.890106,3.200000,3.100000,
270.653359,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,292.220001,0.000000,0.000000,0.200000,236.841019,3.300000,2.900000,
270.693789,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,292.265015,0.000000,0.000000,0.200000,236.807404,3.300000,2.500000,
270.733005,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,292.306000,0.000000,0.000000,0.200000,236.800095,3.000000,2.500000,
270.771755,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,292.346985,0.000000,0.000000,0.200000,236.831772,3.100000,2.800000,
270.816616,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,292.377991,0.000000,0.000000,0.200000,236.937012,3.300000,2.900000,
270.853142,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,292.420013,0.000000,0.000000,0.200000,237.087830,3.700000,2.400000,
270.895112,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,292.467010,0.000000,0.000000,0.200000,237.174469,4.200000,2.400000,
270.933408,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,292.502014,0.000000,0.000000,0.200000,237.209396,4.700000,2.600000,
270.973702,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,292.545990,0.000000,0.000000,0.200000,237.308121,4.800000,2.400000,
271.012871,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,292.584991,0.000000,0.000000,0.200000,237.366028,4.700000,2.200000,
271.053842,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,292.628998,0.000000,0.000000,0.200000,237.388962,4.800000,2.400000,
271.093650,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,292.660004,0.000000,0.000000,0.200000,237.453781,4.800000,2.400000,
271.133768,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,292.703003,0.000000,0.000000,0.200000,237.518509,4.800000,2.100000,
271.172123,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,292.739014,0.000000,0.000000,0.200000,237.489960,4.900000,2.400000,
271.212834,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,292.783997,0.000000,0.000000,0.200000,237.508881,5.000000,2.600000,
271.252764,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,292.825012,0.000000,0.000000,0.200000,237.543030,5.100000,2.900000,
271.292954,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,293.151001,0.000000,0.000000,0.200000,237.673920,4.900000,2.400000,
271.332383,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,293.371002,0.000000,0.000000,0.200000,237.678665,4.700000,2.200000,
271.373045,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,293.710999,0.000000,0.000000,0.200000,237.691849,4.700000,2.500000,
271.412696,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,292.981995,0.000000,0.000000,0.200000,237.791107,4.800000,2.900000,
271.452598,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,293.024994,0.000000,0.000000,0.200000,237.904449,4.900000,2.200000,
271.494182,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,293.058990,0.000000,0.000000,0.200000,237.961731,4.600000,1.700000,
271.532569,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,293.104004,0.000000,0.000000,0.200000,237.932693,4.300000,2.500000,
271.573313,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,293.139008,0.000000,0.000000,0.200000,237.933685,4.300000,3.300000,
271.612820,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,293.182007,0.000000,0.000000,0.200000,237.988708,4.300000,3.300000,
271.652416,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,293.226013,0.000000,0.000000,0.200000,238.048126,4.400000,2.900000,
271.694244,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,293.260010,0.000000,0.000000,0.200000,238.126877,4.600000,2.700000,
271.732744,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,293.303986,0.000000,0.000000,0.200000,238.231430,4.600000,2.600000,
271.772669,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,293.346985,0.000000,0.000000,0.200000,238.305542,4.600000,2.300000,
271.812420,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,293.385010,0.000000,0.000000,0.200000,238.235901,4.800000,2.500000,
271.852102,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,293.425995,0.000000,0.000000,0.200000,238.149841,4.900000,2.800000,
271.893174,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,293.464996,0.000000,0.000000,0.200000,238.039612,4.900000,2.800000,
271.931961,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,293.503998,0.000000,0.000000,0.200000,237.987808,4.800000,2.400000,
271.972249,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,293.545013,0.000000,0.000000,0.200000,237.937164,4.800000,2.400000,
272.012144,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,293.579010,0.000000,0.000000,0.200000,237.785660,5.300000,2.800000,
272.052631,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,293.617004,0.000000,0.000000,0.200000,237.787521,5.000000,2.500000,
272.093124,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,293.657990,0.000000,0.000000,0.200000,237.781311,4.800000,2.400000,
272.132096,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,293.697998,0.000000,0.000000,0.200000,237.715134,4.500000,2.500000,
272.172324,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,293.737000,0.000000,0.000000,0.200000,237.679016,4.500000,2.600000,
272.212069,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,293.778992,0.000000,0.000000,0.200000,237.616684,4.500000,2.400000,
272.251833,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,293.819000,0.000000,0.000000,0.200000,237.564743,4.700000,2.700000,
272.292434,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,294.751007,0.000000,0.000000,0.200000,237.520752,5.000000,3.300000,
272.332245,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,294.341003,0.000000,0.000000,0.200000,237.474136,5.400000,4.100000,
272.371698,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,294.740997,0.000000,0.000000,0.200000,237.501022,5.300000,4.200000,
272.412241,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,293.979004,0.000000,0.000000,0.200000,237.570404,4.900000,3.900000,
272.452444,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,294.019012,0.000000,0.000000,0.200000,237.558533,4.700000,4.100000,
272.492685,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,294.061005,0.000000,0.000000,0.200000,237.527588,5.000000,4.500000,
272.532237,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,294.101013,0.000000,0.000000,0.200000,237.514801,5.200000,4.300000,
272.571684,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,294.140991,0.000000,0.000000,0.200000,237.565720,4.800000,4.000000,
272.612227,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,294.178986,0.000000,0.000000,0.200000,237.640686,4.600000,3.700000,
272.652128,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,294.221985,0.000000,0.000000,0.200000,237.711258,4.600000,3.600000,
272.693105,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,294.265015,0.000000,0.000000,0.200000,237.813522,4.600000,3.300000,
272.732244,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,294.304993,0.000000,0.000000,0.200000,237.891357,4.500000,3.200000,
272.771965,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,294.346985,0.000000,0.000000,0.200000,237.895157,4.500000,3.700000,
272.812234,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,294.385010,0.000000,0.000000,0.200000,237.948975,4.700000,4.300000,
272.852924,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,294.419006,0.000000,0.000000,0.200000,237.988815,5.000000,4.400000,
272.893808,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,294.462006,0.000000,0.000000,0.200000,238.073288,5.100000,4.000000,
272.931908,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,294.503998,0.000000,0.000000,0.200000,238.160385,5.000000,3.500000,
272.972189,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,294.545013,0.000000,0.000000,0.200000,238.180573,4.900000,3.400000,
273.013202,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,294.587006,0.000000,0.000000,0.200000,238.177139,4.700000,3.700000,
273.051952,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,294.621002,0.000000,0.000000,0.200000,238.148560,4.700000,3.800000,
273.094412,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,294.665009,0.000000,0.000000,0.200000,238.209885,4.500000,3.400000,
273.132798,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,294.707001,0.000000,0.000000,0.200000,238.264084,4.600000,3.200000,
273.172378,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,294.738007,0.000000,0.000000,0.200000,238.264084,4.600000,3.200000,
273.213693,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,294.782013,0.000000,0.000000,0.200000,238.361328,4.600000,3.100000,
273.253065,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,294.824005,0.000000,0.000000,0.200000,238.369507,4.400000,3.100000,
273.294791,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,295.001007,0.000000,0.000000,0.200000,238.368668,4.500000,3.000000,
273.332625,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,295.411011,0.000000,0.000000,0.200000,238.348755,4.900000,2.900000,
273.372756,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,295.830994,0.000000,0.000000,0.200000,238.332718,5.000000,2.800000,
273.412866,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,294.985992,0.000000,0.000000,0.200000,238.353363,5.000000,2.800000,
273.453084,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,295.028015,0.000000,0.000000,0.200000,238.340683,5.000000,2.900000,
273.494094,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,295.058990,0.000000,0.000000,0.200000,238.349930,4.800000,3.100000,
273.532606,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,295.101990,0.000000,0.000000,0.200000,238.358276,4.300000,3.000000,
273.572810,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,295.140015,0.000000,0.000000,0.200000,238.385498,3.300000,2.500000,
273.612515,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,295.181000,0.000000,0.000000,0.200000,238.417007,2.100000,2.100000,
273.651669,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,295.221008,0.000000,0.000000,0.200000,238.544083,1.200000,2.200000,
273.693104,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,295.263000,0.000000,0.000000,0.200000,238.500412,1.000000,3.200000,
273.731368,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,295.300995,0.000000,0.000000,0.200000,238.510269,0.900000,3.500000,
273.771672,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,295.342010,0.000000,0.000000,0.200000,238.530396,0.700000,2.700000,
273.812190,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,295.382996,0.000000,0.000000,0.200000,238.457245,0.400000,2.300000,
273.852152,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,295.423004,0.000000,0.000000,0.200000,238.266281,0.000000,2.700000,
273.893205,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,295.463989,0.000000,0.000000,0.200000,238.091461,0.100000,3.300000,
273.933739,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,295.505005,0.000000,0.000000,0.200000,237.901093,0.400000,3.700000,
273.972206,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,295.545990,0.000000,0.000000,0.200000,237.738678,0.800000,3.400000,
274.011959,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,295.584991,0.000000,0.000000,0.200000,237.556320,1.000000,2.900000,
274.052557,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,295.627991,0.000000,0.000000,0.200000,237.371964,1.000000,2.600000,
274.094067,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,295.665009,0.000000,0.000000,0.200000,237.174515,1.000000,2.700000,
274.131516,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,295.707001,0.000000,0.000000,0.200000,237.017410,1.200000,3.100000,
274.172365,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,295.747009,0.000000,0.000000,0.200000,236.935455,1.500000,3.200000,
274.211552,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,295.786011,0.000000,0.000000,0.200000,236.899521,1.700000,2.800000,
274.252629,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,295.816010,0.000000,0.000000,0.200000,236.894501,1.500000,2.100000,
274.293465,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,296.651001,0.000000,0.000000,0.200000,236.762817,1.300000,2.300000,
274.332612,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,296.300995,0.000000,0.000000,0.200000,236.626328,1.400000,3.300000,
274.372203,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,296.710999,0.000000,0.000000,0.200000,236.581146,1.900000,3.500000,
274.412328,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,295.977997,0.000000,0.000000,0.200000,236.587082,2.100000,2.900000,
274.452564,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,296.016998,0.000000,0.000000,0.200000,236.611801,2.000000,2.600000,
274.493127,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,296.058014,0.000000,0.000000,0.200000,236.671783,1.500000,2.500000,
274.531870,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,296.096985,0.000000,0.000000,0.200000,236.681656,0.800000,2.800000,
274.571702,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,296.139008,0.000000,0.000000,0.200000,236.629791,0.400000,3.000000,
274.611898,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,296.178009,0.000000,0.000000,0.200000,236.608688,0.100000,2.800000,
274.652828,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,296.217010,0.000000,0.000000,0.200000,236.626129,-0.200000,2.200000,
274.692624,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,296.257996,0.000000,0.000000,0.200000,236.685028,-0.300000,1.900000,
274.732333,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,296.299011,0.000000,0.000000,0.200000,236.746353,-0.100000,1.700000,
274.772110,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,296.339996,0.000000,0.000000,0.200000,236.829544,0.600000,1.300000,
274.811555,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,296.377991,0.000000,0.000000,0.200000,236.952087,1.500000,0.600000,
274.852136,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,296.419006,0.000000,0.000000,0.200000,237.142517,2.100000,-0.100000,
274.892955,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,296.459015,0.000000,0.000000,0.200000,237.265686,2.600000,-0.300000,
274.932372,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,296.497986,0.000000,0.000000,0.200000,237.347488,2.800000,-0.200000,
274.971477,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,296.537994,0.000000,0.000000,0.200000,237.534393,3.800000,0.300000,
275.011711,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,296.578003,0.000000,0.000000,0.200000,237.618805,4.400000,0.600000,
275.051950,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,296.617004,0.000000,0.000000,0.200000,237.625427,5.000000,0.900000,
275.092473,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,296.658997,0.000000,0.000000,0.200000,237.625427,5.000000,0.900000,
275.132059,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,296.697998,0.000000,0.000000,0.200000,237.622894,8.300000,2.600000,
275.171464,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,296.738007,0.000000,0.000000,0.200000,237.619537,8.900000,2.700000,
275.211939,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,296.778015,0.000000,0.000000,0.200000,237.619537,8.900000,2.700000,
275.251380,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,296.817993,0.000000,0.000000,0.200000,237.619537,8.900000,2.700000,
275.293408,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,297.751007,0.000000,0.000000,0.200000,237.619537,8.900000,2.700000,
275.332232,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,297.321014,0.000000,0.000000,0.200000,237.621231,10.200000,2.000000,
275.371622,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,297.721008,0.000000,0.000000,0.200000,237.644180,9.800000,1.800000,
275.412262,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,296.977997,0.000000,0.000000,0.200000,237.644974,9.700000,1.800000,
275.451454,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,297.018005,0.000000,0.000000,0.200000,237.555145,9.600000,1.900000,
275.493007,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,297.061005,0.000000,0.000000,0.200000,237.488388,9.300000,2.200000,
275.531402,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,297.100006,0.000000,0.000000,0.200000,237.488388,9.300000,2.200000,
275.571375,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,297.138000,0.000000,0.000000,0.200000,237.488388,9.300000,2.200000,
275.612304,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,297.178986,0.000000,0.000000,0.200000,237.488388,9.300000,2.200000,
275.651382,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,297.217987,0.000000,0.000000,0.200000,237.206223,6.900000,2.000000,
275.692520,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,297.259003,0.000000,0.000000,0.200000,237.098312,6.800000,2.100000,
275.731888,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,297.298004,0.000000,0.000000,0.200000,236.957733,6.800000,2.000000,
275.771748,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,297.338989,0.000000,0.000000,0.200000,236.770142,6.800000,2.200000,
275.812011,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,297.381012,0.000000,0.000000,0.200000,236.614594,6.900000,2.800000,
275.851792,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,297.420990,0.000000,0.000000,0.200000,236.562759,6.900000,3.100000,
275.892976,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,297.460999,0.000000,0.000000,0.200000,236.562759,6.900000,3.100000,
275.931882,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,297.501007,0.000000,0.000000,0.200000,236.562759,6.900000,3.100000,
275.972279,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,297.540985,0.000000,0.000000,0.200000,236.562759,6.900000,3.100000,
276.011946,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,297.579987,0.000000,0.000000,0.200000,236.612015,5.100000,2.600000,
