26.519000,0.011000,0.000000,-117.199997,-117.199997,-117.199997,0.400000,0.200000,0.350000,0.400000,
26.532000,0.013000,0.000000,-117.199997,-117.199997,-117.199997,0.400000,0.200000,0.350000,0.400000,
26.542000,0.010000,0.000000,-117.199997,-117.199997,-117.199997,0.400000,0.200000,0.350000,0.400000,
26.553000,0.011000,0.000000,-117.300003,-117.205208,-117.205215,0.400000,0.200000,0.350000,0.400000,
26.565000,0.012000,0.000000,-117.300003,-117.300003,-117.299988,0.400000,0.200000,0.350000,0.400000,
26.575000,0.010000,0.000000,-117.300003,-117.300003,-117.299988,0.400000,0.200000,0.350000,0.400000,
26.586000,0.011000,0.000000,-117.400002,-117.305222,-117.305206,0.400000,0.200000,0.350000,0.400000,
26.598000,0.012000,0.000000,-117.400002,-117.400002,-117.399986,0.400000,0.200000,0.350000,0.400000,
26.609000,0.011000,0.000000,-117.400002,-117.400002,-117.399986,0.400000,0.200000,0.350000,0.400000,
26.620000,0.011000,0.000000,-117.500000,-117.405212,-117.405197,0.400000,0.200000,0.350000,0.400000,
26.632000,0.012000,0.000000,-117.500000,-117.500000,-117.500008,0.400000,0.200000,0.350000,0.400000,
26.642000,0.010000,0.000000,-117.500000,-117.500000,-117.500008,0.400000,0.200000,0.350000,0.400000,
26.654000,0.012000,0.000000,-117.599998,-117.505661,-117.505661,0.400000,0.200000,0.350000,0.400000,
26.665000,0.011000,0.000000,-117.699997,-117.605217,-117.605217,0.400000,0.200000,0.350000,0.400000,
26.677000,0.012000,0.000000,-117.699997,-117.699997,-117.699989,0.400000,0.200000,0.350000,0.400000,
26.687000,0.010000,0.000000,-117.699997,-117.699997,-117.699989,0.400000,0.200000,0.350000,0.400000,
26.698000,0.011000,0.000000,-117.699997,-117.699997,-117.699989,0.400000,0.200000,0.350000,0.400000,
26.708000,0.010000,0.000000,-117.800003,-117.704758,-117.704742,0.400000,0.200000,0.350000,0.400000,
26.721000,0.013000,0.000000,-117.900002,-117.806107,-117.806107,0.400000,0.200000,0.350000,0.400000,
26.734000,0.013000,0.000000,-117.900002,-117.900002,-117.899979,0.400000,0.200000,0.350000,0.400000,
26.742000,0.008000,0.000000,-117.900002,-117.900002,-117.899979,0.400000,0.200000,0.350000,0.400000,
26.753000,0.011000,0.000000,-117.900002,-117.900002,-117.899979,0.400000,0.200000,0.350000,0.400000,
26.765000,0.012000,0.000000,-118.000000,-117.905663,-117.905663,0.400000,0.200000,0.350000,0.400000,
26.776000,0.011000,0.000000,-118.000000,-118.000000,-118.000000,0.400000,0.200000,0.350000,0.400000,
26.786000,0.010000,0.000000,-118.099998,-118.004761,-118.004753,0.400000,0.200000,0.350000,0.400000,
26.798000,0.012000,0.000000,-118.199997,-118.105659,-118.105652,0.400000,0.200000,0.350000,0.400000,
26.808000,0.010000,0.000000,-118.199997,-118.199997,-118.199989,0.400000,0.200000,0.350000,0.400000,
26.820000,0.012000,0.000000,-118.300003,-118.205658,-118.205643,0.400000,0.200000,0.350000,0.400000,
26.831000,0.011000,0.000000,-118.300003,-118.300003,-118.299980,0.400000,0.200000,0.350000,0.400000,
26.842000,0.011000,0.000000,-118.400002,-118.305222,-118.305199,0.400000,0.200000,0.350000,0.400000,
26.853000,0.011000,0.000000,-118.400002,-118.400002,-118.400002,0.400000,0.200000,0.350000,0.400000,
26.865000,0.012000,0.000000,-118.400002,-118.399994,-118.399979,0.400000,0.200000,0.350000,0.400000,
26.875000,0.010000,0.000000,-118.500000,-118.404762,-118.404755,0.400000,0.200000,0.350000,0.400000,
26.887000,0.012000,0.000000,-118.599998,-118.505661,-118.505653,0.400000,0.200000,0.350000,0.400000,
26.898000,0.011000,0.000000,-118.599998,-118.599998,-118.599991,0.400000,0.200000,0.350000,0.400000,
26.908000,0.010000,0.000000,-118.599998,-118.599998,-118.599991,0.400000,0.200000,0.350000,0.400000,
26.920000,0.012000,0.000000,-118.699997,-118.605659,-118.605644,0.400000,0.200000,0.350000,0.400000,
26.932000,0.012000,0.000000,-118.699997,-118.699997,-118.699989,0.400000,0.200000,0.350000,0.400000,
26.942000,0.010000,0.000000,-118.699997,-118.699997,-118.699989,0.400000,0.200000,0.350000,0.400000,
26.953000,0.011000,0.000000,-118.699997,-118.699997,-118.699989,0.400000,0.200000,0.350000,0.400000,
26.965000,0.012000,0.000000,-118.800003,-118.705658,-118.705643,0.400000,0.200000,0.350000,0.400000,
26.976000,0.011000,0.000000,-118.800003,-118.800003,-118.800011,0.400000,0.200000,0.350000,0.400000,
26.987000,0.011000,0.000000,-118.900002,-118.805214,-118.805199,0.400000,0.200000,0.350000,0.400000,
26.998000,0.011000,0.000000,-119.000000,-118.905220,-118.905220,0.400000,0.200000,0.350000,0.400000,
27.009000,0.011000,0.000000,-119.000000,-119.000000,-118.999992,0.400000,0.200000,0.350000,0.400000,
27.020000,0.011000,0.000000,-119.000000,-119.000000,-118.999992,0.400000,0.200000,0.350000,0.400000,
27.032000,0.012000,0.000000,-119.099998,-119.005661,-119.005653,0.400000,0.200000,0.350000,0.400000,
27.042000,0.010000,0.000000,-119.099998,-119.099998,-119.099991,0.400000,0.200000,0.350000,0.400000,
27.053000,0.011000,0.000000,-119.099998,-119.099998,-119.099991,0.400000,0.200000,0.350000,0.400000,
27.065000,0.012000,0.000000,-119.199997,-119.105659,-119.105644,0.400000,0.200000,0.350000,0.400000,
27.075000,0.010000,0.000000,-119.199997,-119.199997,-119.199982,0.400000,0.200000,0.350000,0.400000,
27.087000,0.012000,0.000000,-119.199997,-119.199997,-119.199982,0.400000,0.200000,0.350000,0.400000,
27.098000,0.011000,0.000000,-119.400002,-119.210426,-119.210419,0.400000,0.200000,0.350000,0.400000,
27.108000,0.010000,0.000000,-119.400002,-119.400002,-119.400002,0.400000,0.200000,0.350000,0.400000,
27.119000,0.011000,0.000000,-119.400002,-119.400002,-119.400002,0.400000,0.200000,0.350000,0.400000,
27.134000,0.015000,0.000000,-119.599998,-119.413956,-119.413933,0.400000,0.200000,0.350000,0.400000,
27.142000,0.008000,0.000000,-119.699997,-119.603844,-119.603836,0.400000,0.200000,0.350000,0.400000,
27.153000,0.011000,0.000000,-119.699997,-119.699997,-119.700005,0.400000,0.200000,0.350000,0.400000,
27.165000,0.012000,0.000000,-119.699997,-119.699997,-119.700005,0.400000,0.200000,0.350000,0.400000,
27.176000,0.011000,0.000000,-119.800003,-119.705208,-119.705200,0.400000,0.200000,0.350000,0.400000,
27.187000,0.011000,0.000000,-119.800003,-119.800003,-119.800003,0.400000,0.200000,0.350000,0.400000,
27.198000,0.011000,0.000000,-119.900002,-119.805214,-119.805222,0.400000,0.200000,0.350000,0.400000,
27.209000,0.011000,0.000000,-119.900002,-119.900002,-119.899994,0.400000,0.200000,0.350000,0.400000,
27.226000,0.017000,0.000000,-120.099998,-119.915672,-119.915680,0.400000,0.200000,0.350000,0.400000,
27.237000,0.011000,0.000000,-120.099998,-120.099998,-120.099983,0.400000,0.200000,0.350000,0.400000,
27.249000,0.012000,0.000000,-120.199997,-120.105659,-120.105667,0.400000,0.200000,0.350000,0.400000,
27.258000,0.009000,0.000000,-120.300003,-120.204300,-120.204292,0.400000,0.200000,0.350000,0.400000,
27.269000,0.011000,0.000000,-120.300003,-120.300003,-120.299995,0.400000,0.200000,0.350000,0.400000,
27.281000,0.012000,0.000000,-120.400002,-120.305664,-120.305656,0.400000,0.200000,0.350000,0.400000,
27.292000,0.011000,0.000000,-120.400002,-120.400002,-120.399994,0.400000,0.200000,0.350000,0.400000,
27.302000,0.010000,0.000000,-120.599998,-120.409523,-120.409531,0.400000,0.200000,0.350000,0.400000,
27.314000,0.012000,0.000000,-120.599998,-120.599998,-120.599983,0.400000,0.200000,0.350000,0.400000,
27.324000,0.010000,0.000000,-120.599998,-120.599998,-120.599983,0.400000,0.200000,0.350000,0.400000,
27.336000,0.012000,0.000000,-120.599998,-120.599998,-120.599983,0.400000,0.200000,0.350000,0.400000,
27.348000,0.012000,0.000000,-120.699997,-120.605659,-120.605667,0.400000,0.200000,0.350000,0.400000,
27.358000,0.010000,0.000000,-120.699997,-120.699997,-120.699974,0.400000,0.200000,0.350000,0.400000,
27.369000,0.011000,0.000000,-120.699997,-120.699997,-120.699974,0.400000,0.200000,0.350000,0.400000,
27.381000,0.012000,0.000000,-120.800003,-120.705658,-120.705658,0.400000,0.200000,0.350000,0.400000,
27.392000,0.011000,0.000000,-120.800003,-120.800003,-120.799995,0.400000,0.200000,0.350000,0.400000,
27.403000,0.011000,0.000000,-120.800003,-120.800003,-120.799995,0.400000,0.200000,0.350000,0.400000,
27.415000,0.012000,0.000000,-120.800003,-120.800003,-120.799995,0.400000,0.200000,0.350000,0.400000,
27.425000,0.010000,0.000000,-120.800003,-120.800003,-120.799995,0.400000,0.200000,0.350000,0.400000,
27.437000,0.012000,0.000000,-120.900002,-120.805664,-120.805649,0.400000,0.200000,0.350000,0.400000,
27.449000,0.012000,0.000000,-121.000000,-120.905655,-120.905647,0.400000,0.200000,0.350000,0.400000,
27.459000,0.010000,0.000000,-121.000000,-121.000000,-120.999985,0.400000,0.200000,0.350000,0.400000,
27.470000,0.011000,0.000000,-121.000000,-121.000000,-120.999985,0.400000,0.200000,0.350000,0.400000,
27.481000,0.011000,0.000000,-121.099998,-121.005211,-121.005203,0.400000,0.200000,0.350000,0.400000,
27.492000,0.011000,0.000000,-121.099998,-121.099998,-121.100006,0.400000,0.200000,0.350000,0.400000,
27.502000,0.010000,0.000000,-121.199997,-121.104759,-121.104759,0.400000,0.200000,0.350000,0.400000,
27.514000,0.012000,0.000000,-121.199997,-121.199997,-121.199997,0.400000,0.200000,0.350000,0.400000,
27.524000,0.010000,0.000000,-121.199997,-121.199997,-121.199997,0.400000,0.200000,0.350000,0.400000,
27.537000,0.013000,0.000000,-121.199997,-121.199997,-121.199997,0.400000,0.200000,0.350000,0.400000,
27.549000,0.012000,0.000000,-121.300003,-121.205658,-121.205658,0.400000,0.200000,0.350000,0.400000,
27.557000,0.008000,0.000000,-121.300003,-121.300003,-121.299995,0.400000,0.200000,0.350000,0.400000,
27.569000,0.012000,0.000000,-121.300003,-121.300003,-121.299995,0.400000,0.200000,0.350000,0.400000,
27.581000,0.012000,0.000000,-121.300003,-121.300003,-121.299995,0.400000,0.200000,0.350000,0.400000,
27.591000,0.010000,0.000000,-121.400002,-121.304764,-121.304749,0.400000,0.200000,0.350000,0.400000,
27.602000,0.011000,0.000000,-121.400002,-121.400002,-121.399986,0.400000,0.200000,0.350000,0.400000,
27.615000,0.013000,0.000000,-121.400002,-121.400002,-121.399986,0.400000,0.200000,0.350000,0.400000,
27.624000,0.009000,0.000000,-121.400002,-121.400002,-121.399986,0.400000,0.200000,0.350000,0.400000,
27.636000,0.012000,0.000000,-121.400002,-121.400002,-121.399986,0.400000,0.200000,0.350000,0.400000,
27.648000,0.012000,0.000000,-121.400002,-121.400002,-121.399986,0.400000,0.200000,0.350000,0.400000,
27.658000,0.010000,0.000000,-121.500000,-121.404762,-121.404739,0.400000,0.200000,0.350000,0.400000,
27.670000,0.012000,0.000000,-121.500000,-121.500000,-121.500008,0.400000,0.200000,0.350000,0.400000,
27.682000,0.012000,0.000000,-121.500000,-121.500000,-121.500008,0.400000,0.200000,0.350000,0.400000,
27.693000,0.011000,0.000000,-121.599998,-121.505219,-121.505226,0.400000,0.200000,0.350000,0.400000,
27.703000,0.010000,0.000000,-121.699997,-121.604759,-121.604759,0.400000,0.200000,0.350000,0.400000,
27.714000,0.011000,0.000000,-121.699997,-121.699997,-121.699997,0.400000,0.200000,0.350000,0.400000,
27.725000,0.011000,0.000000,-121.699997,-121.699997,-121.699997,0.400000,0.200000,0.350000,0.400000,
27.740000,0.015000,0.000000,-121.699997,-121.699997,-121.699997,0.400000,0.200000,0.350000,0.400000,
27.749000,0.009000,0.000000,-121.699997,-121.699997,-121.699997,0.400000,0.200000,0.350000,0.400000,
27.759000,0.010000,0.000000,-121.699997,-121.699997,-121.699997,0.400000,0.200000,0.350000,0.400000,
27.772000,0.013000,0.000000,-121.599998,-121.693893,-121.693878,0.400000,0.200000,0.350000,0.400000,
27.782000,0.010000,0.000000,-121.699997,-121.604759,-121.604759,0.400000,0.200000,0.350000,0.400000,
27.793000,0.011000,0.000000,-121.699997,-121.699997,-121.699997,0.400000,0.200000,0.350000,0.400000,
27.804000,0.011000,0.000000,-121.699997,-121.699997,-121.699997,0.400000,0.200000,0.350000,0.400000,
27.816000,0.012000,0.000000,-121.699997,-121.699997,-121.699997,0.400000,0.200000,0.350000,0.400000,
27.827000,0.011000,0.000000,-121.800003,-121.705208,-121.705185,0.400000,0.200000,0.350000,0.400000,
27.838000,0.011000,0.000000,-121.800003,-121.800003,-121.799988,0.400000,0.200000,0.350000,0.400000,
27.850000,0.012000,0.000000,-122.000000,-121.811325,-121.811302,0.400000,0.200000,0.350000,0.400000,
27.860000,0.010000,0.000000,-122.099998,-122.004761,-122.004761,0.400000,0.200000,0.350000,0.400000,
27.870000,0.010000,0.000000,-122.099998,-122.099998,-122.099998,0.400000,0.200000,0.350000,0.400000,
27.882000,0.012000,0.000000,-122.099998,-122.099998,-122.099998,0.400000,0.200000,0.350000,0.400000,
27.894000,0.012000,0.000000,-122.099998,-122.099998,-122.099998,0.400000,0.200000,0.350000,0.400000,
27.904000,0.010000,0.000000,-122.099998,-122.099998,-122.099998,0.400000,0.200000,0.350000,0.400000,
27.916000,0.012000,0.000000,-122.099998,-122.099998,-122.099998,0.400000,0.200000,0.350000,0.400000,
27.926000,0.010000,0.000000,-122.099998,-122.099998,-122.099998,0.400000,0.200000,0.350000,0.400000,
27.937000,0.011000,0.000000,-122.099998,-122.099998,-122.099998,0.400000,0.200000,0.350000,0.400000,
27.949000,0.012000,0.000000,-122.099998,-122.099998,-122.099998,0.400000,0.200000,0.350000,0.400000,
27.960000,0.011000,0.000000,-122.099998,-122.099998,-122.099998,0.400000,0.200000,0.350000,0.400000,
27.972000,0.012000,0.000000,-122.099998,-122.099998,-122.099998,0.400000,0.200000,0.350000,0.400000,
27.984000,0.012000,0.000000,-122.099998,-122.099998,-122.099998,0.400000,0.200000,0.350000,0.400000,
27.994000,0.010000,0.000000,-122.099998,-122.099998,-122.099998,0.400000,0.200000,0.350000,0.400000,
28.005000,0.011000,0.000000,-122.099998,-122.099998,-122.099998,0.400000,0.200000,0.350000,0.400000,
28.017000,0.012000,0.000000,-122.099998,-122.099998,-122.099998,0.400000,0.200000,0.350000,0.400000,
28.026000,0.009000,0.000000,-122.099998,-122.099998,-122.099998,0.400000,0.200000,0.350000,0.400000,
28.038000,0.012000,0.000000,-122.099998,-122.099998,-122.099998,0.400000,0.200000,0.350000,0.400000,
28.051000,0.013000,0.000000,-122.199997,-122.106102,-122.106094,0.400000,0.200000,0.350000,0.400000,
28.059000,0.008000,0.000000,-122.199997,-122.199997,-122.199997,0.400000,0.200000,0.350000,0.400000,
28.070000,0.011000,0.000000,-122.199997,-122.199997,-122.199997,0.400000,0.200000,0.350000,0.400000,
28.082000,0.012000,0.000000,-122.199997,-122.199997,-122.199997,0.400000,0.200000,0.350000,0.400000,
28.094000,0.012000,0.000000,-122.199997,-122.199997,-122.199997,0.400000,0.200000,0.350000,0.400000,
28.105000,0.011000,0.000000,-122.199997,-122.199997,-122.199997,0.400000,0.200000,0.350000,0.400000,
28.117000,0.012000,0.000000,-122.300003,-122.205658,-122.205650,0.400000,0.200000,0.350000,0.400000,
28.127000,0.010000,0.000000,-122.400002,-122.304764,-122.304771,0.400000,0.200000,0.350000,0.400000,
28.138000,0.011000,0.000000,-122.400002,-122.400002,-122.399979,0.400000,0.200000,0.350000,0.400000,
28.149000,0.011000,0.000000,-122.599998,-122.410431,-122.410416,0.400000,0.200000,0.350000,0.400000,
28.159000,0.010000,0.000000,-122.599998,-122.599998,-122.599998,0.400000,0.200000,0.350000,0.400000,
28.171000,0.012000,0.000000,-122.699997,-122.605659,-122.605652,0.400000,0.200000,0.350000,0.400000,
28.182000,0.011000,0.000000,-122.800003,-122.705208,-122.705208,0.400000,0.200000,0.350000,0.400000,
28.194000,0.012000,0.000000,-122.800003,-122.800003,-122.800011,0.400000,0.200000,0.350000,0.400000,
28.204000,0.010000,0.000000,-122.900002,-122.804771,-122.804764,0.400000,0.200000,0.350000,0.400000,
28.216000,0.012000,0.000000,-122.900002,-122.900002,-122.900009,0.400000,0.200000,0.350000,0.400000,
28.227000,0.011000,0.000000,-123.000000,-122.905212,-122.905197,0.400000,0.200000,0.350000,0.400000,
28.238000,0.011000,0.000000,-123.000000,-123.000000,-123.000000,0.400000,0.200000,0.350000,0.400000,
28.250000,0.012000,0.000000,-123.099998,-123.005661,-123.005653,0.400000,0.200000,0.350000,0.400000,
28.261000,0.011000,0.000000,-123.099998,-123.099998,-123.099991,0.400000,0.200000,0.350000,0.400000,
28.272000,0.011000,0.000000,-123.199997,-123.105209,-123.105209,0.400000,0.200000,0.350000,0.400000,
28.282000,0.010000,0.000000,-123.300003,-123.204758,-123.204742,0.400000,0.200000,0.350000,0.400000,
28.294000,0.012000,0.000000,-123.300003,-123.300003,-123.300011,0.400000,0.200000,0.350000,0.400000,
28.304000,0.010000,0.000000,-123.300003,-123.300003,-123.300011,0.400000,0.200000,0.350000,0.400000,
28.316000,0.012000,0.000000,-123.400002,-123.305664,-123.305664,0.400000,0.200000,0.350000,0.400000,
28.326000,0.010000,0.000000,-123.599998,-123.409531,-123.409538,0.400000,0.200000,0.350000,0.400000,
28.337000,0.011000,0.000000,-123.599998,-123.599998,-123.599991,0.400000,0.200000,0.350000,0.400000,
28.349000,0.012000,0.000000,-123.800003,-123.611320,-123.611328,0.400000,0.200000,0.350000,0.400000,
28.359000,0.010000,0.000000,-124.000000,-123.809525,-123.809517,0.400000,0.200000,0.350000,0.400000,
28.371000,0.012000,0.000000,-124.000000,-124.000000,-123.999992,0.400000,0.200000,0.350000,0.400000,
28.382000,0.011000,0.000000,-124.199997,-124.010429,-124.010429,0.400000,0.200000,0.350000,0.400000,
28.393000,0.011000,0.000000,-124.199997,-124.199997,-124.199982,0.400000,0.200000,0.350000,0.400000,
28.404000,0.011000,0.000000,-124.199997,-124.199997,-124.199982,0.400000,0.200000,0.350000,0.400000,
28.417000,0.013000,0.000000,-124.400002,-124.212204,-124.212196,0.400000,0.200000,0.350000,0.400000,
28.427000,0.010000,0.000000,-124.599998,-124.409523,-124.409531,0.400000,0.200000,0.350000,0.400000,
28.438000,0.011000,0.000000,-124.800003,-124.610428,-124.610420,0.400000,0.200000,0.350000,0.400000,
28.450000,0.012000,0.000000,-124.800003,-124.800003,-124.800003,0.400000,0.200000,0.350000,0.400000,
28.460000,0.010000,0.000000,-125.099998,-124.814293,-124.814293,0.400000,0.200000,0.350000,0.400000,
28.471000,0.011000,0.000000,-125.099998,-125.099998,-125.099983,0.400000,0.200000,0.350000,0.400000,
28.483000,0.012000,0.000000,-125.400002,-125.116982,-125.116974,0.400000,0.200000,0.350000,0.400000,
28.494000,0.011000,0.000000,-125.400002,-125.400002,-125.399994,0.400000,0.200000,0.350000,0.400000,
28.504000,0.010000,0.000000,-125.699997,-125.414291,-125.414284,0.400000,0.200000,0.350000,0.400000,
28.517000,0.013000,0.000000,-125.699997,-125.699997,-125.700005,0.400000,0.200000,0.350000,0.400000,
28.527000,0.010000,0.000000,-125.900002,-125.709518,-125.709511,0.400000,0.200000,0.350000,0.400000,
28.537000,0.010000,0.000000,-126.099998,-125.909523,-125.909523,0.400000,0.200000,0.350000,0.400000,
28.549000,0.012000,0.000000,-126.099998,-126.100006,-126.100006,0.400000,0.200000,0.350000,0.400000,
28.559000,0.010000,0.000000,-126.099998,-126.099998,-126.099976,0.400000,0.200000,0.350000,0.400000,
28.572000,0.013000,0.000000,-126.199997,-126.106102,-126.106094,0.400000,0.200000,0.350000,0.400000,
28.582000,0.010000,0.000000,-126.199997,-126.199997,-126.199997,0.400000,0.200000,0.350000,0.400000,
28.593000,0.011000,0.000000,-126.199997,-126.199997,-126.199997,0.400000,0.200000,0.350000,0.400000,
28.604000,0.011000,0.000000,-126.199997,-126.199997,-126.199997,0.400000,0.200000,0.350000,0.400000,
