93.929000,0.013000,290.000000,168.467529,168.435043,121.564949,-0.350000,0.200000,0.055556,0.350000,
93.938000,0.009000,290.000000,168.467529,168.467529,121.532463,-0.350000,0.200000,0.055556,0.350000,
93.952000,0.014000,290.000000,168.501907,168.469772,121.530212,-0.350000,0.200000,0.055556,0.350000,
93.962000,0.010000,290.000000,168.501907,168.501907,121.498085,-0.350000,0.200000,0.055556,0.350000,
93.971000,0.009000,290.000000,168.519653,168.502686,121.497307,-0.350000,0.200000,0.055556,0.350000,
93.981000,0.010000,290.000000,168.526398,168.519974,121.480034,-0.350000,0.200000,0.055556,0.350000,
93.998000,0.017000,290.000000,168.526398,168.526398,121.473602,-0.350000,0.200000,0.055556,0.350000,
94.007000,0.009000,290.000000,168.526398,168.526398,121.473602,-0.350000,0.200000,0.055556,0.350000,
94.017000,0.010000,290.000000,168.528015,168.526474,121.473518,-0.350000,0.200000,0.055556,0.350000,
94.030000,0.013000,290.000000,168.551117,168.529434,121.470573,-0.350000,0.200000,0.055556,0.350000,
94.039000,0.009000,290.000000,168.569992,168.551941,121.448059,-0.350000,0.200000,0.055556,0.350000,
94.052000,0.013000,290.000000,168.569992,168.569992,121.430000,-0.350000,0.200000,0.055556,0.350000,
94.064000,0.012000,290.000000,168.593170,168.571304,121.428688,-0.350000,0.200000,0.055556,0.350000,
94.072000,0.008000,290.000000,168.593170,168.593170,121.406830,-0.350000,0.200000,0.055556,0.350000,
94.084000,0.012000,290.000000,168.616455,168.594482,121.405502,-0.350000,0.200000,0.055556,0.350000,
94.096000,0.012000,290.000000,168.616455,168.616455,121.383530,-0.350000,0.200000,0.055556,0.350000,
94.106000,0.010000,290.000000,168.640213,168.617584,121.382408,-0.350000,0.200000,0.055556,0.350000,
94.117000,0.011000,290.000000,168.640213,168.640213,121.359795,-0.350000,0.200000,0.055556,0.350000,
94.131000,0.014000,290.000000,168.666458,168.641937,121.358063,-0.350000,0.200000,0.055556,0.350000,
94.141000,0.010000,290.000000,168.707108,168.668396,121.331604,-0.350000,0.200000,0.055556,0.350000,
94.150000,0.009000,290.000000,168.707108,168.707108,121.292877,-0.350000,0.200000,0.055556,0.350000,
94.162000,0.012000,290.000000,168.777985,168.711121,121.288872,-0.350000,0.200000,0.055556,0.350000,
94.173000,0.011000,290.000000,168.777985,168.777985,121.222008,-0.350000,0.200000,0.055556,0.350000,
94.184000,0.011000,290.000000,168.852097,168.781845,121.218170,-0.350000,0.200000,0.055556,0.350000,
94.195000,0.011000,290.000000,168.852097,168.852097,121.147911,-0.350000,0.200000,0.055556,0.350000,
94.207000,0.012000,290.000000,168.925430,168.856247,121.143745,-0.350000,0.200000,0.055556,0.350000,
94.218000,0.011000,290.000000,168.925430,168.925430,121.074570,-0.350000,0.200000,0.055556,0.350000,
94.232000,0.014000,290.000000,168.956848,168.927490,121.072510,-0.350000,0.200000,0.055556,0.350000,
94.240000,0.008000,290.000000,168.956848,168.956848,121.043152,-0.350000,0.200000,0.055556,0.350000,
94.253000,0.013000,290.000000,168.974686,168.957932,121.042068,-0.350000,0.200000,0.055556,0.350000,
94.264000,0.011000,290.000000,168.974686,168.974686,121.025322,-0.350000,0.200000,0.055556,0.350000,
94.273000,0.009000,290.000000,168.968552,168.974411,121.025581,-0.350000,0.200000,0.055556,0.350000,
94.286000,0.013000,290.000000,168.968552,168.968552,121.031441,-0.350000,0.200000,0.055556,0.350000,
94.299000,0.013000,290.000000,168.950043,168.967422,121.032562,-0.350000,0.200000,0.055556,0.350000,
94.309000,0.010000,290.000000,168.950562,168.950073,121.049911,-0.350000,0.200000,0.055556,0.350000,
94.318000,0.009000,290.000000,168.950562,168.950562,121.049431,-0.350000,0.200000,0.055556,0.350000,
94.332000,0.014000,290.000000,168.974762,168.952148,121.047852,-0.350000,0.200000,0.055556,0.350000,
94.341000,0.009000,290.000000,169.006729,168.976135,121.023865,-0.350000,0.200000,0.055556,0.350000,
94.352000,0.011000,290.000000,169.006729,169.006729,120.993263,-0.350000,0.200000,0.055556,0.350000,
94.364000,0.012000,290.000000,169.030548,169.008072,120.991928,-0.350000,0.200000,0.055556,0.350000,
94.374000,0.010000,290.000000,169.030548,169.030548,120.969437,-0.350000,0.200000,0.055556,0.350000,
94.385000,0.011000,290.000000,169.044052,169.031265,120.968727,-0.350000,0.200000,0.055556,0.350000,
94.399000,0.014000,290.000000,169.044052,169.044052,120.955940,-0.350000,0.200000,0.055556,0.350000,
94.410000,0.011000,290.000000,169.047638,169.044250,120.955750,-0.350000,0.200000,0.055556,0.350000,
94.420000,0.010000,290.000000,169.047638,169.047638,120.952362,-0.350000,0.200000,0.055556,0.350000,
94.432000,0.012000,290.000000,169.043976,169.047424,120.952583,-0.350000,0.200000,0.055556,0.350000,
94.444000,0.012000,290.000000,169.024261,169.042862,120.957130,-0.350000,0.200000,0.055556,0.350000,
94.455000,0.011000,290.000000,169.024261,169.024261,120.975739,-0.350000,0.200000,0.055556,0.350000,
94.466000,0.011000,290.000000,169.020096,169.024048,120.975952,-0.350000,0.200000,0.055556,0.350000,
94.477000,0.011000,290.000000,169.020096,169.020096,120.979889,-0.350000,0.200000,0.055556,0.350000,
94.488000,0.011000,290.000000,169.005844,169.019348,120.980652,-0.350000,0.200000,0.055556,0.350000,
94.498000,0.010000,290.000000,169.005844,169.005829,120.994179,-0.350000,0.200000,0.055556,0.350000,
94.510000,0.012000,290.000000,168.980148,169.004395,120.995598,-0.350000,0.200000,0.055556,0.350000,
94.520000,0.010000,290.000000,168.980148,168.980148,121.019829,-0.350000,0.200000,0.055556,0.350000,
94.537000,0.017000,290.000000,168.932312,168.976395,121.023605,-0.350000,0.200000,0.055556,0.350000,
94.548000,0.011000,290.000000,168.932312,168.932312,121.067688,-0.350000,0.200000,0.055556,0.350000,
94.561000,0.013000,290.000000,168.862457,168.928055,121.071945,-0.350000,0.200000,0.055556,0.350000,
94.572000,0.011000,290.000000,168.862457,168.862457,121.137527,-0.350000,0.200000,0.055556,0.350000,
94.582000,0.010000,290.000000,168.862457,168.862457,121.137527,-0.350000,0.200000,0.055556,0.350000,
94.597000,0.015000,290.000000,168.817093,168.859299,121.140701,-0.350000,0.200000,0.055556,0.350000,
94.607000,0.010000,290.000000,168.817093,168.817108,121.182884,-0.350000,0.200000,0.055556,0.350000,
94.617000,0.010000,290.000000,168.769455,168.814835,121.185150,-0.350000,0.200000,0.055556,0.350000,
94.630000,0.013000,290.000000,168.769455,168.769455,121.230530,-0.350000,0.200000,0.055556,0.350000,
94.639000,0.009000,290.000000,168.747681,168.768509,121.231483,-0.350000,0.200000,0.055556,0.350000,
94.652000,0.013000,290.000000,168.732498,168.746750,121.253250,-0.350000,0.200000,0.055556,0.350000,
94.662000,0.010000,290.000000,168.718109,168.731827,121.268166,-0.350000,0.200000,0.055556,0.350000,
94.673000,0.011000,290.000000,168.718109,168.718109,121.281883,-0.350000,0.200000,0.055556,0.350000,
94.684000,0.011000,290.000000,168.701172,168.717224,121.282784,-0.350000,0.200000,0.055556,0.350000,
94.695000,0.011000,290.000000,168.701172,168.701172,121.298836,-0.350000,0.200000,0.055556,0.350000,
94.709000,0.014000,290.000000,168.700226,168.701111,121.298889,-0.350000,0.200000,0.055556,0.350000,
94.718000,0.009000,290.000000,168.700226,168.700226,121.299774,-0.350000,0.200000,0.055556,0.350000,
94.732000,0.014000,290.000000,168.692093,168.699692,121.300308,-0.350000,0.200000,0.055556,0.350000,
94.740000,0.008000,290.000000,168.692093,168.692093,121.307899,-0.350000,0.200000,0.055556,0.350000,
94.751000,0.011000,290.000000,168.672745,168.691086,121.308914,-0.350000,0.200000,0.055556,0.350000,
94.763000,0.012000,290.000000,168.654404,168.671707,121.328300,-0.350000,0.200000,0.055556,0.350000,
94.774000,0.011000,290.000000,168.654404,168.654404,121.345589,-0.350000,0.200000,0.055556,0.350000,
94.784000,0.010000,290.000000,168.654999,168.654434,121.345566,-0.350000,0.200000,0.055556,0.350000,
94.796000,0.012000,290.000000,168.654999,168.654999,121.345001,-0.350000,0.200000,0.055556,0.350000,
94.812000,0.016000,290.000000,168.633865,168.653442,121.346565,-0.350000,0.200000,0.055556,0.350000,
94.820000,0.008000,290.000000,168.633865,168.633865,121.366119,-0.350000,0.200000,0.055556,0.350000,
94.832000,0.012000,290.000000,168.611404,168.632584,121.367409,-0.350000,0.200000,0.055556,0.350000,
94.844000,0.012000,290.000000,168.611404,168.611404,121.388580,-0.350000,0.200000,0.055556,0.350000,
94.853000,0.009000,290.000000,168.600891,168.610962,121.389030,-0.350000,0.200000,0.055556,0.350000,
94.865000,0.012000,290.000000,168.600891,168.600891,121.399117,-0.350000,0.200000,0.055556,0.350000,
94.878000,0.013000,290.000000,168.579987,168.599609,121.400398,-0.350000,0.200000,0.055556,0.350000,
94.888000,0.010000,290.000000,168.559402,168.578995,121.421013,-0.350000,0.200000,0.055556,0.350000,
94.902000,0.014000,290.000000,168.559402,168.559402,121.440598,-0.350000,0.200000,0.055556,0.350000,
94.917000,0.015000,290.000000,168.544479,168.558350,121.441635,-0.350000,0.200000,0.055556,0.350000,
94.930000,0.013000,290.000000,168.532974,168.543777,121.456215,-0.350000,0.200000,0.055556,0.350000,
94.940000,0.010000,290.000000,168.532974,168.532974,121.467018,-0.350000,0.200000,0.055556,0.350000,
94.952000,0.012000,290.000000,168.522583,168.532379,121.467621,-0.350000,0.200000,0.055556,0.350000,
94.966000,0.014000,290.000000,168.522583,168.522583,121.477417,-0.350000,0.200000,0.055556,0.350000,
94.976000,0.010000,290.000000,168.512466,168.522110,121.477890,-0.350000,0.200000,0.055556,0.350000,
94.986000,0.010000,290.000000,168.498413,168.511795,121.488190,-0.350000,0.200000,0.055556,0.350000,
94.999000,0.013000,290.000000,168.498413,168.498413,121.501579,-0.350000,0.200000,0.055556,0.350000,
95.010000,0.011000,290.000000,168.493362,168.498154,121.501854,-0.350000,0.200000,0.055556,0.350000,
95.018000,0.008000,290.000000,168.493362,168.493362,121.506638,-0.350000,0.200000,0.055556,0.350000,
95.031000,0.013000,290.000000,168.474045,168.492172,121.507835,-0.350000,0.200000,0.055556,0.350000,
95.040000,0.009000,290.000000,168.474045,168.474045,121.525963,-0.350000,0.200000,0.055556,0.350000,
95.052000,0.012000,290.000000,168.478928,168.474319,121.525665,-0.350000,0.200000,0.055556,0.350000,
95.063000,0.011000,290.000000,168.467331,168.478317,121.521690,-0.350000,0.200000,0.055556,0.350000,
95.074000,0.011000,290.000000,168.467331,168.467331,121.532654,-0.350000,0.200000,0.055556,0.350000,
95.087000,0.013000,290.000000,168.467331,168.467331,121.532654,-0.350000,0.200000,0.055556,0.350000,
95.097000,0.010000,290.000000,168.458054,168.466888,121.533104,-0.350000,0.200000,0.055556,0.350000,
95.107000,0.010000,290.000000,168.455002,168.457916,121.542084,-0.350000,0.200000,0.055556,0.350000,
95.118000,0.011000,290.000000,168.455002,168.455002,121.545006,-0.350000,0.200000,0.055556,0.350000,
95.132000,0.014000,290.000000,168.454498,168.454971,121.545021,-0.350000,0.200000,0.055556,0.350000,
95.141000,0.009000,290.000000,168.454498,168.454498,121.545509,-0.350000,0.200000,0.055556,0.350000,
95.152000,0.011000,290.000000,168.453903,168.454468,121.545525,-0.350000,0.200000,0.055556,0.350000,
95.165000,0.013000,290.000000,168.453903,168.453903,121.546082,-0.350000,0.200000,0.055556,0.350000,
95.174000,0.009000,290.000000,168.457855,168.454071,121.545937,-0.350000,0.200000,0.055556,0.350000,
95.185000,0.011000,290.000000,168.466278,168.458298,121.541702,-0.350000,0.200000,0.055556,0.350000,
95.199000,0.014000,290.000000,168.466278,168.466278,121.533707,-0.350000,0.200000,0.055556,0.350000,
95.211000,0.012000,290.000000,168.467163,168.466339,121.533653,-0.350000,0.200000,0.055556,0.350000,
95.219000,0.008000,290.000000,168.467163,168.467163,121.532837,-0.350000,0.200000,0.055556,0.350000,
95.231000,0.012000,290.000000,168.478958,168.467819,121.532181,-0.350000,0.200000,0.055556,0.350000,
95.241000,0.010000,290.000000,168.477997,168.478912,121.521088,-0.350000,0.200000,0.055556,0.350000,
95.253000,0.012000,290.000000,168.477997,168.477997,121.522003,-0.350000,0.200000,0.055556,0.350000,
95.264000,0.011000,290.000000,168.475525,168.477859,121.522141,-0.350000,0.200000,0.055556,0.350000,
95.274000,0.010000,290.000000,168.475525,168.475525,121.524460,-0.350000,0.200000,0.055556,0.350000,
95.286000,0.012000,290.000000,168.490372,168.476364,121.523628,-0.350000,0.200000,0.055556,0.350000,
95.299000,0.013000,290.000000,168.490372,168.490372,121.509628,-0.350000,0.200000,0.055556,0.350000,
95.309000,0.010000,290.000000,168.490417,168.490372,121.509628,-0.350000,0.200000,0.055556,0.350000,
95.318000,0.009000,290.000000,168.490417,168.490417,121.509583,-0.350000,0.200000,0.055556,0.350000,
95.331000,0.013000,290.000000,168.491516,168.490479,121.509529,-0.350000,0.200000,0.055556,0.350000,
95.346000,0.015000,290.000000,168.491516,168.491516,121.508476,-0.350000,0.200000,0.055556,0.350000,
95.353000,0.007000,290.000000,168.500854,168.491837,121.508163,-0.350000,0.200000,0.055556,0.350000,
95.366000,0.013000,290.000000,168.500854,168.500854,121.499146,-0.350000,0.200000,0.055556,0.350000,
95.378000,0.012000,290.000000,168.499512,168.500778,121.499229,-0.350000,0.200000,0.055556,0.350000,
95.387000,0.009000,290.000000,168.480865,168.498703,121.501289,-0.350000,0.200000,0.055556,0.350000,
95.401000,0.014000,290.000000,168.480865,168.480865,121.519119,-0.350000,0.200000,0.055556,0.350000,
95.412000,0.011000,290.000000,168.478363,168.480743,121.519257,-0.350000,0.200000,0.055556,0.350000,
95.420000,0.008000,290.000000,168.478363,168.478363,121.521629,-0.350000,0.200000,0.055556,0.350000,
95.434000,0.014000,290.000000,168.473053,168.478012,121.521973,-0.350000,0.200000,0.055556,0.350000,
95.446000,0.012000,290.000000,168.473297,168.473068,121.526932,-0.350000,0.200000,0.055556,0.350000,
95.455000,0.009000,290.000000,168.473297,168.473297,121.526703,-0.350000,0.200000,0.055556,0.350000,
95.466000,0.011000,290.000000,168.462891,168.472763,121.527245,-0.350000,0.200000,0.055556,0.350000,
95.479000,0.013000,290.000000,168.462891,168.462891,121.537109,-0.350000,0.200000,0.055556,0.350000,
95.489000,0.010000,290.000000,168.475647,168.463501,121.536499,-0.350000,0.200000,0.055556,0.350000,
95.503000,0.014000,290.000000,168.475647,168.475647,121.524353,-0.350000,0.200000,0.055556,0.350000,
95.515000,0.012000,290.000000,168.476440,168.475693,121.524307,-0.350000,0.200000,0.055556,0.350000,
95.527000,0.012000,290.000000,168.476440,168.476440,121.523544,-0.350000,0.200000,0.055556,0.350000,
95.538000,0.011000,290.000000,168.468689,168.476044,121.523956,-0.350000,0.200000,0.055556,0.350000,
95.549000,0.011000,290.000000,168.469269,168.468719,121.531281,-0.350000,0.200000,0.055556,0.350000,
95.561000,0.012000,290.000000,168.469269,168.469269,121.530716,-0.350000,0.200000,0.055556,0.350000,
95.573000,0.012000,290.000000,168.482056,168.470001,121.530006,-0.350000,0.200000,0.055556,0.350000,
95.583000,0.010000,290.000000,168.482056,168.482056,121.517929,-0.350000,0.200000,0.055556,0.350000,
95.594000,0.011000,290.000000,168.482010,168.482056,121.517929,-0.350000,0.200000,0.055556,0.350000,
95.605000,0.011000,290.000000,168.482010,168.482010,121.517998,-0.350000,0.200000,0.055556,0.350000,
95.616000,0.011000,290.000000,168.477112,168.481766,121.518234,-0.350000,0.200000,0.055556,0.350000,
95.627000,0.011000,290.000000,168.477112,168.477112,121.522888,-0.350000,0.200000,0.055556,0.350000,
95.637000,0.010000,290.000000,168.486099,168.477539,121.522469,-0.350000,0.200000,0.055556,0.350000,
95.652000,0.015000,290.000000,168.486099,168.486099,121.513901,-0.350000,0.200000,0.055556,0.350000,
95.662000,0.010000,290.000000,168.486099,168.486084,121.513916,-0.350000,0.200000,0.055556,0.350000,
95.670000,0.008000,290.000000,168.484085,168.486023,121.513969,-0.350000,0.200000,0.055556,0.350000,
95.681000,0.011000,290.000000,168.493011,168.484558,121.515434,-0.350000,0.200000,0.055556,0.350000,
95.696000,0.015000,290.000000,168.493011,168.493011,121.506973,-0.350000,0.200000,0.055556,0.350000,
95.706000,0.010000,290.000000,168.509918,168.493820,121.506180,-0.350000,0.200000,0.055556,0.350000,
95.716000,0.010000,290.000000,168.509918,168.509918,121.490074,-0.350000,0.200000,0.055556,0.350000,
95.732000,0.016000,290.000000,168.524918,168.511032,121.488968,-0.350000,0.200000,0.055556,0.350000,
95.743000,0.011000,290.000000,168.524918,168.524918,121.475075,-0.350000,0.200000,0.055556,0.350000,
95.753000,0.010000,290.000000,168.530411,168.525177,121.474831,-0.350000,0.200000,0.055556,0.350000,
95.765000,0.012000,290.000000,168.542358,168.531082,121.468918,-0.350000,0.200000,0.055556,0.350000,
95.776000,0.011000,290.000000,168.542358,168.542358,121.457634,-0.350000,0.200000,0.055556,0.350000,
95.786000,0.010000,290.000000,168.552658,168.542847,121.457146,-0.350000,0.200000,0.055556,0.350000,
95.798000,0.012000,290.000000,168.552658,168.552643,121.447350,-0.350000,0.200000,0.055556,0.350000,
95.810000,0.012000,290.000000,168.552658,168.552658,121.447334,-0.350000,0.200000,0.055556,0.350000,
95.819000,0.009000,290.000000,168.556961,168.552841,121.447159,-0.350000,0.200000,0.055556,0.350000,
95.829000,0.010000,290.000000,168.559341,168.557068,121.442924,-0.350000,0.200000,0.055556,0.350000,
95.844000,0.015000,290.000000,168.559341,168.559341,121.440651,-0.350000,0.200000,0.055556,0.350000,
95.855000,0.011000,290.000000,168.576263,168.560211,121.439781,-0.350000,0.200000,0.055556,0.350000,
95.866000,0.011000,290.000000,168.576263,168.576263,121.423729,-0.350000,0.200000,0.055556,0.350000,
95.882000,0.016000,290.000000,168.582535,168.576736,121.423264,-0.350000,0.200000,0.055556,0.350000,
95.894000,0.012000,290.000000,168.582535,168.582535,121.417458,-0.350000,0.200000,0.055556,0.350000,
95.904000,0.010000,290.000000,168.591461,168.582962,121.417023,-0.350000,0.200000,0.055556,0.350000,
95.916000,0.012000,290.000000,168.599014,168.591888,121.408112,-0.350000,0.200000,0.055556,0.350000,
95.930000,0.014000,290.000000,168.599014,168.599014,121.400986,-0.350000,0.200000,0.055556,0.350000,
95.937000,0.007000,290.000000,168.601929,168.599121,121.400887,-0.350000,0.200000,0.055556,0.350000,
95.948000,0.011000,290.000000,168.603165,168.601990,121.398010,-0.350000,0.200000,0.055556,0.350000,
95.961000,0.013000,290.000000,168.611801,168.603683,121.396309,-0.350000,0.200000,0.055556,0.350000,
95.972000,0.011000,290.000000,168.611801,168.611801,121.388199,-0.350000,0.200000,0.055556,0.350000,
95.985000,0.013000,290.000000,168.625198,168.612625,121.387375,-0.350000,0.200000,0.055556,0.350000,
95.999000,0.014000,290.000000,168.625198,168.625198,121.374786,-0.350000,0.200000,0.055556,0.350000,
96.011000,0.012000,290.000000,168.636414,168.625824,121.374168,-0.350000,0.200000,0.055556,0.350000,
96.019000,0.008000,290.000000,168.636414,168.636414,121.363579,-0.350000,0.200000,0.055556,0.350000,
96.031000,0.012000,290.000000,168.642792,168.636780,121.363213,-0.350000,0.200000,0.055556,0.350000,
96.041000,0.010000,290.000000,168.644730,168.642883,121.357109,-0.350000,0.200000,0.055556,0.350000,
96.052000,0.011000,290.000000,168.644730,168.644730,121.355263,-0.350000,0.200000,0.055556,0.350000,
96.063000,0.011000,290.000000,168.638992,168.644440,121.355553,-0.350000,0.200000,0.055556,0.350000,
96.074000,0.011000,290.000000,168.638992,168.639008,121.361000,-0.350000,0.200000,0.055556,0.350000,
96.086000,0.012000,290.000000,168.629227,168.638443,121.361557,-0.350000,0.200000,0.055556,0.350000,
96.096000,0.010000,290.000000,168.629227,168.629227,121.370766,-0.350000,0.200000,0.055556,0.350000,
96.107000,0.011000,290.000000,168.627441,168.629135,121.370865,-0.350000,0.200000,0.055556,0.350000,
96.118000,0.011000,290.000000,168.627441,168.627441,121.372559,-0.350000,0.200000,0.055556,0.350000,
96.131000,0.013000,290.000000,168.620453,168.627014,121.372978,-0.350000,0.200000,0.055556,0.350000,
96.140000,0.009000,290.000000,168.620453,168.620453,121.379555,-0.350000,0.200000,0.055556,0.350000,
96.152000,0.012000,290.000000,168.610428,168.619888,121.380112,-0.350000,0.200000,0.055556,0.350000,
96.163000,0.011000,290.000000,168.597885,168.609772,121.390221,-0.350000,0.200000,0.055556,0.350000,
96.174000,0.011000,290.000000,168.597885,168.597885,121.402107,-0.350000,0.200000,0.055556,0.350000,
96.185000,0.011000,290.000000,168.595413,168.597763,121.402245,-0.350000,0.200000,0.055556,0.350000,
96.197000,0.012000,290.000000,168.595413,168.595413,121.404594,-0.350000,0.200000,0.055556,0.350000,
96.212000,0.015000,290.000000,168.584274,168.594635,121.405373,-0.350000,0.200000,0.055556,0.350000,
96.220000,0.008000,290.000000,168.584274,168.584274,121.415726,-0.350000,0.200000,0.055556,0.350000,
96.233000,0.013000,290.000000,168.569443,168.583374,121.416626,-0.350000,0.200000,0.055556,0.350000,
96.243000,0.010000,290.000000,168.569443,168.569443,121.430542,-0.350000,0.200000,0.055556,0.350000,
96.253000,0.010000,290.000000,168.566803,168.569305,121.430679,-0.350000,0.200000,0.055556,0.350000,
96.265000,0.012000,290.000000,168.566803,168.566803,121.433197,-0.350000,0.200000,0.055556,0.350000,
96.277000,0.012000,290.000000,168.557571,168.566284,121.433716,-0.350000,0.200000,0.055556,0.350000,
96.288000,0.011000,290.000000,168.539993,168.556656,121.443329,-0.350000,0.200000,0.055556,0.350000,
96.301000,0.013000,290.000000,168.539993,168.539993,121.459999,-0.350000,0.200000,0.055556,0.350000,
96.314000,0.013000,290.000000,168.539993,168.539993,121.459999,-0.350000,0.200000,0.055556,0.350000,
96.321000,0.007000,290.000000,168.511429,168.539017,121.460968,-0.350000,0.200000,0.055556,0.350000,
96.334000,0.013000,290.000000,168.503250,168.510925,121.489067,-0.350000,0.200000,0.055556,0.350000,
96.346000,0.012000,290.000000,168.492371,168.502625,121.497383,-0.350000,0.200000,0.055556,0.350000,
96.355000,0.009000,290.000000,168.492371,168.492371,121.507614,-0.350000,0.200000,0.055556,0.350000,
96.367000,0.012000,290.000000,168.484467,168.491928,121.508072,-0.350000,0.200000,0.055556,0.350000,
96.377000,0.010000,290.000000,168.484467,168.484467,121.515526,-0.350000,0.200000,0.055556,0.350000,
96.388000,0.011000,290.000000,168.470596,168.483734,121.516266,-0.350000,0.200000,0.055556,0.350000,
96.399000,0.011000,290.000000,168.470596,168.470596,121.529404,-0.350000,0.200000,0.055556,0.350000,
96.412000,0.013000,290.000000,168.469345,168.470520,121.529472,-0.350000,0.200000,0.055556,0.350000,
96.421000,0.009000,290.000000,168.468216,168.469284,121.530716,-0.350000,0.200000,0.055556,0.350000,
96.432000,0.011000,290.000000,168.468216,168.468216,121.531784,-0.350000,0.200000,0.055556,0.350000,
96.445000,0.013000,290.000000,168.457855,168.467575,121.532425,-0.350000,0.200000,0.055556,0.350000,
96.454000,0.009000,290.000000,168.457855,168.457855,121.542152,-0.350000,0.200000,0.055556,0.350000,
96.465000,0.011000,290.000000,168.457443,168.457825,121.542168,-0.350000,0.200000,0.055556,0.350000,
96.477000,0.012000,290.000000,168.457443,168.457443,121.542549,-0.350000,0.200000,0.055556,0.350000,
96.490000,0.013000,290.000000,168.458191,168.457489,121.542519,-0.350000,0.200000,0.055556,0.350000,
96.499000,0.009000,290.000000,168.458191,168.458191,121.541809,-0.350000,0.200000,0.055556,0.350000,
96.511000,0.012000,290.000000,168.457748,168.458160,121.541840,-0.350000,0.200000,0.055556,0.350000,
96.521000,0.010000,290.000000,168.454071,168.457581,121.542412,-0.350000,0.200000,0.055556,0.350000,
96.532000,0.011000,290.000000,168.454071,168.454071,121.545937,-0.350000,0.200000,0.055556,0.350000,
96.545000,0.013000,290.000000,168.454071,168.454071,121.545937,-0.350000,0.200000,0.055556,0.350000,
96.554000,0.009000,290.000000,168.454071,168.454071,121.545937,-0.350000,0.200000,0.055556,0.350000,
96.568000,0.014000,290.000000,168.454071,168.454071,121.545937,-0.350000,0.200000,0.055556,0.350000,
96.577000,0.009000,290.000000,168.454071,168.454071,121.545937,-0.350000,0.200000,0.055556,0.350000,
96.588000,0.011000,290.000000,168.454071,168.454071,121.545937,-0.350000,0.200000,0.055556,0.350000,
96.600000,0.012000,290.000000,168.454071,168.454071,121.545937,-0.350000,0.200000,0.055556,0.350000,
96.614000,0.014000,290.000000,168.454071,168.454071,121.545937,-0.350000,0.200000,0.055556,0.350000,
96.622000,0.008000,290.000000,168.454071,168.454071,121.545937,-0.350000,0.200000,0.055556,0.350000,
96.633000,0.011000,290.000000,168.454071,168.454071,121.545937,-0.350000,0.200000,0.055556,0.350000,
96.648000,0.015000,290.000000,168.454071,168.454071,121.545937,-0.350000,0.200000,0.055556,0.350000,
96.657000,0.009000,290.000000,168.454071,168.454071,121.545937,-0.350000,0.200000,0.055556,0.350000,
