108.128229,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,513.043030,0.000000,0.000000,0.210000,128.513550,0.900000,-0.800000,
108.191827,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,513.109985,0.000000,0.000000,0.210000,127.989685,0.900000,-0.800000,
108.207980,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,513.129028,0.000000,0.000000,0.210000,127.781929,1.000000,-0.800000,
108.248170,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,513.169983,0.000000,0.000000,0.200000,127.466484,1.000000,-0.800000,
108.288323,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,513.208008,0.000000,0.000000,0.200000,127.117859,1.000000,-0.800000,
108.328209,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,513.250000,0.000000,0.000000,0.220000,126.739624,1.000000,-0.800000,
108.368715,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,513.289001,0.000000,0.000000,0.220000,126.426331,1.000000,-0.800000,
108.407867,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,513.330017,0.000000,0.000000,0.220000,126.081757,1.000000,-0.700000,
108.449833,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,513.370972,0.000000,0.000000,0.200000,125.740349,1.000000,-0.700000,
108.488117,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,513.414978,0.000000,0.000000,0.200000,125.219147,1.000000,-0.700000,
108.529733,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,513.445007,0.000000,0.000000,0.210000,125.047089,1.000000,-0.700000,
108.568884,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,513.489014,0.000000,0.000000,0.210000,124.706657,1.000000,-0.700000,
108.609154,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,513.523987,0.000000,0.000000,0.210000,124.398438,1.000000,-0.700000,
108.653375,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,513.572998,0.000000,0.000000,0.210000,124.025940,1.000000,-0.700000,
108.688712,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,513.609009,0.000000,0.000000,0.210000,123.687050,1.000000,-0.700000,
108.731353,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,513.643982,0.000000,0.000000,0.200000,123.342804,1.100000,-0.700000,
108.769220,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,513.685974,0.000000,0.000000,0.200000,123.040619,1.100000,-0.700000,
108.809073,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,513.734009,0.000000,0.000000,0.200000,122.671318,1.100000,-0.700000,
108.852769,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,513.770020,0.000000,0.000000,0.210000,122.363319,1.100000,-0.700000,
108.888261,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,513.807983,0.000000,0.000000,0.210000,122.029243,1.100000,-0.700000,
108.929331,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,513.853027,0.000000,0.000000,0.200000,121.526627,1.100000,-0.700000,
108.969018,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,514.146973,0.000000,0.000000,0.200000,121.193863,1.100000,-0.700000,
109.009175,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,514.447021,0.000000,0.000000,0.200000,121.028458,1.100000,-0.700000,
109.056185,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,514.846985,0.000000,0.000000,0.210000,120.695038,1.100000,-0.700000,
109.102935,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,514.010986,0.000000,0.000000,0.210000,120.360039,1.100000,-0.700000,
109.135618,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,514.054016,0.000000,0.000000,0.210000,120.028618,1.100000,-0.700000,
109.173793,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,514.093994,0.000000,0.000000,0.210000,119.696724,1.100000,-0.700000,
109.209007,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,514.133972,0.000000,0.000000,0.210000,119.396172,1.200000,-0.700000,
109.253735,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,514.169006,0.000000,0.000000,0.200000,119.033394,1.200000,-0.700000,
109.287802,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,514.206970,0.000000,0.000000,0.200000,118.700447,1.200000,-0.700000,
109.331218,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,514.252014,0.000000,0.000000,0.210000,118.240685,1.200000,-0.700000,
109.369031,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,514.294006,0.000000,0.000000,0.210000,117.912575,1.200000,-0.700000,
109.408073,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,514.323975,0.000000,0.000000,0.210000,117.745110,1.200000,-0.700000,
109.448594,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,514.366028,0.000000,0.000000,0.210000,117.418510,1.200000,-0.700000,
109.488052,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,514.405029,0.000000,0.000000,0.210000,117.095879,1.200000,-0.700000,
109.529712,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,514.447021,0.000000,0.000000,0.210000,116.769508,1.200000,-0.700000,
109.568442,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,514.486023,0.000000,0.000000,0.210000,116.445198,1.200000,-0.700000,
109.608237,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,514.530029,0.000000,0.000000,0.210000,116.123863,1.200000,-0.700000,
109.649595,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,514.567017,0.000000,0.000000,0.200000,115.797844,1.200000,-0.700000,
109.687889,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,514.609985,0.000000,0.000000,0.200000,115.477150,1.300000,-0.700000,
109.729896,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,514.651001,0.000000,0.000000,0.210000,115.158501,1.300000,-0.700000,
109.768608,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,514.689026,0.000000,0.000000,0.210000,114.866920,1.300000,-0.700000,
109.808481,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,514.729980,0.000000,0.000000,0.210000,114.548401,1.300000,-0.700000,
109.849080,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,514.770020,0.000000,0.000000,0.210000,114.233398,1.300000,-0.700000,
109.888113,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,514.809998,0.000000,0.000000,0.210000,113.913803,1.300000,-0.700000,
109.930019,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,514.851013,0.000000,0.000000,0.200000,113.567101,1.300000,-0.700000,
109.969129,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,515.086975,0.000000,0.000000,0.200000,113.126770,1.300000,-0.700000,
110.008390,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,515.497009,0.000000,0.000000,0.200000,112.969414,1.300000,-0.700000,
110.049138,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,514.969971,0.000000,0.000000,0.210000,112.658272,1.300000,-0.700000,
110.087975,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,515.010010,0.000000,0.000000,0.210000,112.345367,1.300000,-0.700000,
110.129662,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,515.052002,0.000000,0.000000,0.210000,111.879387,1.300000,-0.700000,
110.168364,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,515.088989,0.000000,0.000000,0.210000,111.722969,1.300000,-0.700000,
110.208105,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,515.130981,0.000000,0.000000,0.210000,111.411942,1.300000,-0.700000,
110.249035,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,515.171997,0.000000,0.000000,0.200000,110.948845,1.400000,-0.700000,
110.288413,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,515.210999,0.000000,0.000000,0.200000,110.796265,1.400000,-0.700000,
110.328916,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,515.250977,0.000000,0.000000,0.210000,110.487106,1.400000,-0.700000,
110.368686,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,515.289978,0.000000,0.000000,0.210000,110.184143,1.400000,-0.700000,
110.409244,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,515.322998,0.000000,0.000000,0.210000,109.912094,1.400000,-0.700000,
110.449058,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,515.369995,0.000000,0.000000,0.210000,109.604782,1.400000,-0.700000,
110.489478,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,515.411011,0.000000,0.000000,0.210000,109.300766,1.400000,-0.700000,
110.529057,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,515.448975,0.000000,0.000000,0.210000,108.968102,1.400000,-0.700000,
110.568529,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,515.489990,0.000000,0.000000,0.210000,108.690674,1.400000,-0.700000,
110.608335,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,515.530029,0.000000,0.000000,0.210000,108.390686,1.400000,-0.700000,
110.647946,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,515.570007,0.000000,0.000000,0.200000,108.089279,1.400000,-0.700000,
110.688905,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,515.611023,0.000000,0.000000,0.200000,107.784035,1.400000,-0.700000,
110.728963,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,515.648987,0.000000,0.000000,0.210000,107.483269,1.400000,-0.700000,
110.768748,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,515.690002,0.000000,0.000000,0.210000,107.187408,1.400000,-0.700000,
110.807964,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,515.729980,0.000000,0.000000,0.210000,106.886787,1.400000,-0.700000,
110.848151,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,515.768982,0.000000,0.000000,0.210000,106.589943,1.500000,-0.700000,
110.888280,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,515.809998,0.000000,0.000000,0.210000,106.293190,1.500000,-0.700000,
110.929213,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,515.849976,0.000000,0.000000,0.210000,106.025169,1.500000,-0.700000,
110.968368,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,516.106995,0.000000,0.000000,0.210000,105.704056,1.500000,-0.700000,
111.008073,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,516.517029,0.000000,0.000000,0.210000,105.409172,1.500000,-0.700000,
111.048523,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,515.971008,0.000000,0.000000,0.200000,104.998306,1.500000,-0.700000,
111.088510,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,516.013000,0.000000,0.000000,0.200000,104.850502,1.500000,-0.700000,
111.129131,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,516.051025,0.000000,0.000000,0.210000,104.407051,1.500000,-0.700000,
111.168451,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,516.091980,0.000000,0.000000,0.210000,104.262672,1.500000,-0.700000,
111.207788,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,516.133972,0.000000,0.000000,0.210000,103.829865,1.500000,-0.700000,
111.248480,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,516.174011,0.000000,0.000000,0.200000,103.536331,1.500000,-0.700000,
111.288437,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,516.215027,0.000000,0.000000,0.200000,103.246895,1.500000,-0.700000,
111.329002,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,516.255005,0.000000,0.000000,0.210000,103.103622,1.500000,-0.700000,
111.368544,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,516.286011,0.000000,0.000000,0.210000,102.814903,1.500000,-0.700000,
111.407926,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,516.325012,0.000000,0.000000,0.210000,102.529053,1.500000,-0.700000,
111.448545,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,516.364990,0.000000,0.000000,0.210000,102.247154,1.500000,-0.700000,
111.488384,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,516.403992,0.000000,0.000000,0.210000,101.989662,1.500000,-0.700000,
111.528868,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,516.447998,0.000000,0.000000,0.210000,101.679092,1.500000,-0.800000,
111.568173,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,516.486023,0.000000,0.000000,0.210000,101.402222,1.500000,-0.800000,
111.607931,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,516.526001,0.000000,0.000000,0.210000,101.149368,1.500000,-0.800000,
111.648495,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,516.565979,0.000000,0.000000,0.210000,100.844666,1.600000,-0.800000,
111.688528,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,516.607971,0.000000,0.000000,0.210000,100.597801,1.600000,-0.800000,
111.728650,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,516.646973,0.000000,0.000000,0.210000,100.320541,1.600000,-0.800000,
111.768260,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,516.687012,0.000000,0.000000,0.210000,100.047516,1.600000,-0.800000,
111.808225,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,516.726013,0.000000,0.000000,0.210000,99.776176,1.600000,-0.800000,
111.847764,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,516.765991,0.000000,0.000000,0.210000,99.501648,1.600000,-0.800000,
111.888122,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,516.806030,0.000000,0.000000,0.210000,99.231766,1.600000,-0.800000,
111.928695,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,516.848022,0.000000,0.000000,0.210000,98.963394,1.600000,-0.800000,
111.968312,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,517.057007,0.000000,0.000000,0.210000,98.691887,1.600000,-0.800000,
112.008328,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,517.456970,0.000000,0.000000,0.210000,98.427116,1.600000,-0.800000,
112.048587,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,516.966980,0.000000,0.000000,0.200000,98.160309,1.600000,-0.800000,
112.088429,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,517.005981,0.000000,0.000000,0.200000,97.922180,1.600000,-0.800000,
112.128570,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,517.047974,0.000000,0.000000,0.210000,97.633003,1.600000,-0.800000,
112.168762,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,517.085999,0.000000,0.000000,0.210000,97.369987,1.600000,-0.800000,
112.208067,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,517.127014,0.000000,0.000000,0.210000,97.111900,1.600000,-0.800000,
112.248411,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,517.166992,0.000000,0.000000,0.200000,96.882614,1.600000,-0.800000,
112.288386,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,517.208008,0.000000,0.000000,0.200000,96.625397,1.600000,-0.800000,
112.329254,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,517.252014,0.000000,0.000000,0.210000,96.241402,1.600000,-0.800000,
112.368842,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,517.291016,0.000000,0.000000,0.210000,95.991722,1.600000,-0.800000,
112.408493,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,517.331970,0.000000,0.000000,0.210000,95.862152,1.600000,-0.800000,
112.447867,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,517.372009,0.000000,0.000000,0.210000,95.484459,1.600000,-0.800000,
112.488544,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,517.411987,0.000000,0.000000,0.210000,95.233635,1.600000,-0.800000,
112.529068,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,517.450012,0.000000,0.000000,0.200000,95.110031,1.600000,-0.800000,
112.568619,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,517.491028,0.000000,0.000000,0.200000,94.747055,1.600000,-0.800000,
112.608069,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,517.531982,0.000000,0.000000,0.200000,94.625305,1.600000,-0.800000,
112.648519,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,517.570984,0.000000,0.000000,0.210000,94.264618,1.600000,-0.800000,
112.689157,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,517.612000,0.000000,0.000000,0.210000,94.147804,1.600000,-0.800000,
112.729210,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,517.650024,0.000000,0.000000,0.210000,93.891113,1.500000,-0.800000,
112.768477,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,517.690979,0.000000,0.000000,0.210000,93.736374,1.600000,-0.800000,
112.808354,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,517.731018,0.000000,0.000000,0.210000,93.421455,1.700000,-0.800000,
112.848055,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,517.770996,0.000000,0.000000,0.200000,93.135521,1.600000,-0.800000,
112.888553,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,517.812988,0.000000,0.000000,0.200000,92.875252,1.600000,-0.800000,
112.929279,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,517.849976,0.000000,0.000000,0.210000,92.765625,1.700000,-0.800000,
112.968937,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,518.106995,0.000000,0.000000,0.210000,92.414742,1.700000,-0.800000,
113.008030,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,518.507019,0.000000,0.000000,0.210000,92.308075,1.600000,-0.800000,
113.048586,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,517.971985,0.000000,0.000000,0.210000,91.972855,1.700000,-0.800000,
113.088675,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,518.013000,0.000000,0.000000,0.210000,91.972855,1.700000,-0.800000,
113.129596,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,518.051025,0.000000,0.000000,0.200000,91.630600,1.700000,-0.800000,
113.168948,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,518.091980,0.000000,0.000000,0.200000,91.415695,1.700000,-0.800000,
113.208354,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,518.130981,0.000000,0.000000,0.200000,91.069939,1.700000,-0.800000,
113.247869,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,518.171021,0.000000,0.000000,0.210000,90.854385,1.700000,-0.800000,
113.288673,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,518.211975,0.000000,0.000000,0.210000,90.744789,1.700000,-0.800000,
113.329122,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,518.252014,0.000000,0.000000,0.210000,90.434624,1.700000,-0.800000,
113.368789,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,518.293030,0.000000,0.000000,0.210000,90.208488,1.700000,-0.800000,
113.407952,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,518.333008,0.000000,0.000000,0.210000,89.805550,1.500000,-0.800000,
113.448467,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,518.370972,0.000000,0.000000,0.210000,89.558067,1.400000,-0.700000,
113.488831,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,518.411987,0.000000,0.000000,0.210000,89.722237,1.800000,-0.900000,
113.529292,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,518.450989,0.000000,0.000000,0.210000,89.339668,1.900000,-0.900000,
113.568388,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,518.492004,0.000000,0.000000,0.210000,89.059723,1.600000,-0.800000,
113.608582,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,518.531982,0.000000,0.000000,0.210000,89.055794,1.500000,-0.800000,
113.648792,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,518.570984,0.000000,0.000000,0.210000,88.663651,1.800000,-0.900000,
113.688435,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,518.612000,0.000000,0.000000,0.210000,88.442726,1.800000,-0.900000,
113.729215,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,518.651001,0.000000,0.000000,0.220000,88.392601,1.700000,-0.800000,
113.768377,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,518.692017,0.000000,0.000000,0.220000,88.011620,1.700000,-0.800000,
113.808120,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,518.731995,0.000000,0.000000,0.220000,87.914474,1.800000,-0.800000,
113.847608,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,518.771973,0.000000,0.000000,0.210000,87.606018,1.700000,-0.800000,
113.888792,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,518.812988,0.000000,0.000000,0.210000,87.402840,1.700000,-0.800000,
113.929031,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,518.851013,0.000000,0.000000,0.210000,87.169174,1.800000,-0.800000,
113.968566,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,519.117004,0.000000,0.000000,0.210000,87.058769,1.800000,-0.900000,
114.007958,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,519.507019,0.000000,0.000000,0.210000,86.885704,1.700000,-0.900000,
114.048481,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,518.971985,0.000000,0.000000,0.210000,86.587906,1.700000,-0.800000,
114.088900,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,519.013000,0.000000,0.000000,0.210000,86.381256,1.800000,-0.900000,
114.129691,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,519.052979,0.000000,0.000000,0.210000,86.294937,1.700000,-0.900000,
114.168863,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,519.093018,0.000000,0.000000,0.210000,86.091255,1.700000,-0.800000,
114.207874,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,519.132996,0.000000,0.000000,0.210000,85.821800,1.800000,-0.900000,
114.248855,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,519.172974,0.000000,0.000000,0.200000,85.633842,1.700000,-0.900000,
114.288829,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,519.215027,0.000000,0.000000,0.200000,85.454597,1.700000,-0.900000,
114.329137,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,519.252014,0.000000,0.000000,0.200000,85.265373,1.700000,-0.800000,
114.369470,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,519.294006,0.000000,0.000000,0.200000,85.091843,1.800000,-0.900000,
