75.425000,0.011000,2.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.750000,0.050000,
75.437000,0.012000,2.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.750000,0.050000,
75.448000,0.011000,2.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.750000,0.050000,
75.460000,0.012000,2.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.750000,0.050000,
75.470000,0.010000,2.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.750000,0.050000,
75.481000,0.011000,2.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.750000,0.050000,
75.491000,0.010000,2.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.750000,0.050000,
75.503000,0.012000,2.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.750000,0.050000,
75.513000,0.010000,2.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.750000,0.050000,
75.526000,0.013000,2.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.750000,0.050000,
75.538000,0.012000,2.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.750000,0.050000,
75.547000,0.009000,2.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.750000,0.050000,
75.560000,0.013000,2.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.750000,0.050000,
75.572000,0.012000,2.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.750000,0.050000,
75.581000,0.009000,2.000000,0.250000,0.204128,1.000000,0.100000,1.000000,-0.750000,0.050000,
75.591000,0.010000,2.000000,0.250000,0.250000,1.000000,0.100000,1.000000,-0.750000,0.050000,
75.605000,0.014000,2.000000,0.250000,0.250000,1.000000,0.100000,1.000000,-0.750000,0.050000,
75.615000,0.010000,2.000000,0.250000,0.250000,1.000000,0.100000,1.000000,-0.750000,0.050000,
75.626000,0.011000,2.000000,0.250000,0.250000,1.000000,0.100000,1.000000,-0.750000,0.050000,
75.638000,0.012000,2.000000,0.250000,0.250000,1.000000,0.100000,1.000000,-0.750000,0.050000,
75.649000,0.011000,2.000000,0.250000,0.250000,1.000000,0.100000,1.000000,-0.750000,0.050000,
75.660000,0.011000,2.000000,0.250000,0.250000,1.000000,0.100000,1.000000,-0.750000,0.050000,
75.671000,0.011000,2.000000,0.250000,0.250000,1.000000,0.100000,1.000000,-0.750000,0.050000,
75.682000,0.011000,2.000000,0.390000,0.263874,1.000000,0.100000,1.000000,-0.750000,0.050000,
75.692000,0.010000,2.000000,0.390000,0.390000,1.000000,0.100000,1.000000,-0.750000,0.050000,
75.704000,0.012000,2.000000,0.390000,0.390000,1.000000,0.100000,1.000000,-0.750000,0.050000,
75.714000,0.010000,2.000000,0.390000,0.390000,1.000000,0.100000,1.000000,-0.750000,0.050000,
75.728000,0.014000,2.000000,0.390000,0.390000,1.000000,0.100000,1.000000,-0.750000,0.050000,
75.738000,0.010000,2.000000,0.390000,0.390000,1.000000,0.100000,1.000000,-0.750000,0.050000,
75.748000,0.010000,2.000000,0.390000,0.390000,1.000000,0.100000,1.000000,-0.750000,0.050000,
75.760000,0.012000,2.000000,0.390000,0.390000,1.000000,0.100000,1.000000,-0.750000,0.050000,
75.773000,0.013000,2.000000,0.390000,0.390000,1.000000,0.100000,1.000000,-0.750000,0.050000,
75.782000,0.009000,2.000000,0.430000,0.393303,1.000000,0.100000,1.000000,-0.750000,0.050000,
75.793000,0.011000,2.000000,0.430000,0.430000,1.000000,0.100000,1.000000,-0.750000,0.050000,
75.806000,0.013000,2.000000,0.430000,0.430000,1.000000,0.100000,1.000000,-0.750000,0.050000,
75.815000,0.009000,2.000000,0.430000,0.430000,1.000000,0.100000,1.000000,-0.750000,0.050000,
75.826000,0.011000,2.000000,0.430000,0.430000,1.000000,0.100000,1.000000,-0.750000,0.050000,
75.838000,0.012000,2.000000,0.430000,0.430000,1.000000,0.100000,1.000000,-0.750000,0.050000,
75.849000,0.011000,2.000000,0.430000,0.430000,1.000000,0.100000,1.000000,-0.750000,0.050000,
75.860000,0.011000,2.000000,0.430000,0.430000,1.000000,0.100000,1.000000,-0.750000,0.050000,
75.872000,0.012000,2.000000,0.430000,0.430000,1.000000,0.100000,1.000000,-0.750000,0.050000,
75.883000,0.011000,2.000000,0.480000,0.434955,1.000000,0.100000,1.000000,-0.750000,0.050000,
75.893000,0.010000,2.000000,0.480000,0.480000,1.000000,0.100000,1.000000,-0.750000,0.050000,
75.905000,0.012000,2.000000,0.480000,0.480000,1.000000,0.100000,1.000000,-0.750000,0.050000,
75.915000,0.010000,2.000000,0.480000,0.480000,1.000000,0.100000,1.000000,-0.750000,0.050000,
75.928000,0.013000,2.000000,0.480000,0.480000,1.000000,0.100000,1.000000,-0.750000,0.050000,
75.938000,0.010000,2.000000,0.480000,0.480000,1.000000,0.100000,1.000000,-0.750000,0.050000,
75.948000,0.010000,2.000000,0.480000,0.480000,1.000000,0.100000,1.000000,-0.750000,0.050000,
75.959000,0.011000,2.000000,0.480000,0.480000,1.000000,0.100000,1.000000,-0.750000,0.050000,
75.972000,0.013000,2.000000,0.480000,0.480000,1.000000,0.100000,1.000000,-0.750000,0.050000,
75.982000,0.010000,2.000000,0.490000,0.480909,1.000000,0.100000,1.000000,-0.750000,0.050000,
75.993000,0.011000,2.000000,0.490000,0.490000,1.000000,0.100000,1.000000,-0.750000,0.050000,
76.007000,0.014000,2.000000,0.490000,0.490000,1.000000,0.100000,1.000000,-0.750000,0.050000,
76.015000,0.008000,2.000000,0.490000,0.490000,1.000000,0.100000,1.000000,-0.750000,0.050000,
76.026000,0.011000,2.000000,0.490000,0.490000,1.000000,0.100000,1.000000,-0.750000,0.050000,
76.038000,0.012000,2.000000,0.490000,0.490000,1.000000,0.100000,1.000000,-0.750000,0.050000,
76.049000,0.011000,2.000000,0.490000,0.490000,1.000000,0.100000,1.000000,-0.750000,0.050000,
76.059000,0.010000,2.000000,0.490000,0.490000,1.000000,0.100000,1.000000,-0.750000,0.050000,
76.072000,0.013000,2.000000,0.490000,0.490000,1.000000,0.100000,1.000000,-0.750000,0.050000,
76.082000,0.010000,2.000000,0.540000,0.494545,1.000000,0.100000,1.000000,-0.750000,0.050000,
76.093000,0.011000,2.000000,0.540000,0.540000,1.000000,0.100000,1.000000,-0.750000,0.050000,
76.105000,0.012000,2.000000,0.540000,0.540000,1.000000,0.100000,1.000000,-0.750000,0.050000,
76.116000,0.011000,2.000000,0.540000,0.540000,1.000000,0.100000,1.000000,-0.750000,0.050000,
76.129000,0.013000,2.000000,0.540000,0.540000,1.000000,0.100000,1.000000,-0.750000,0.050000,
76.138000,0.009000,2.000000,0.540000,0.540000,1.000000,0.100000,1.000000,-0.750000,0.050000,
76.148000,0.010000,2.000000,0.540000,0.540000,1.000000,0.100000,1.000000,-0.750000,0.050000,
76.160000,0.012000,2.000000,0.540000,0.540000,1.000000,0.100000,1.000000,-0.750000,0.050000,
76.171000,0.011000,2.000000,0.540000,0.540000,1.000000,0.100000,1.000000,-0.750000,0.050000,
76.182000,0.011000,2.000000,0.580000,0.543964,1.000000,0.100000,1.000000,-0.750000,0.050000,
76.193000,0.011000,2.000000,0.580000,0.580000,1.000000,0.100000,1.000000,-0.750000,0.050000,
76.206000,0.013000,2.000000,0.580000,0.580000,1.000000,0.100000,1.000000,-0.750000,0.050000,
76.215000,0.009000,2.000000,0.580000,0.580000,1.000000,0.100000,1.000000,-0.750000,0.050000,
76.227000,0.012000,2.000000,0.580000,0.580000,1.000000,0.100000,1.000000,-0.750000,0.050000,
76.238000,0.011000,2.000000,0.580000,0.580000,1.000000,0.100000,1.000000,-0.750000,0.050000,
76.249000,0.011000,2.000000,0.580000,0.580000,1.000000,0.100000,1.000000,-0.750000,0.050000,
76.259000,0.010000,2.000000,0.580000,0.580000,1.000000,0.100000,1.000000,-0.750000,0.050000,
76.271000,0.012000,2.000000,0.580000,0.580000,1.000000,0.100000,1.000000,-0.750000,0.050000,
76.283000,0.012000,2.000000,0.630000,0.585357,1.000000,0.100000,1.000000,-0.750000,0.050000,
76.293000,0.010000,2.000000,0.630000,0.630000,1.000000,0.100000,1.000000,-0.750000,0.050000,
76.305000,0.012000,2.000000,0.630000,0.630000,1.000000,0.100000,1.000000,-0.750000,0.050000,
76.315000,0.010000,2.000000,0.630000,0.630000,1.000000,0.100000,1.000000,-0.750000,0.050000,
76.328000,0.013000,2.000000,0.630000,0.630000,1.000000,0.100000,1.000000,-0.750000,0.050000,
76.338000,0.010000,2.000000,0.630000,0.630000,1.000000,0.100000,1.000000,-0.750000,0.050000,
76.348000,0.010000,2.000000,0.630000,0.630000,1.000000,0.100000,1.000000,-0.750000,0.050000,
76.360000,0.012000,2.000000,0.630000,0.630000,1.000000,0.100000,1.000000,-0.750000,0.050000,
76.372000,0.012000,2.000000,0.640000,0.631071,1.000000,0.100000,1.000000,-0.750000,0.050000,
76.383000,0.011000,2.000000,0.690000,0.644955,1.000000,0.100000,1.000000,-0.750000,0.050000,
76.393000,0.010000,2.000000,0.690000,0.690000,1.000000,0.100000,1.000000,-0.750000,0.050000,
76.407000,0.014000,2.000000,0.690000,0.690000,1.000000,0.100000,1.000000,-0.750000,0.050000,
76.417000,0.010000,2.000000,0.690000,0.690000,1.000000,0.100000,1.000000,-0.750000,0.050000,
76.428000,0.011000,2.000000,0.690000,0.690000,1.000000,0.100000,1.000000,-0.750000,0.050000,
76.440000,0.012000,2.000000,0.690000,0.690000,1.000000,0.100000,1.000000,-0.750000,0.050000,
76.450000,0.010000,2.000000,0.690000,0.690000,1.000000,0.100000,1.000000,-0.750000,0.050000,
76.461000,0.011000,2.000000,0.690000,0.690000,1.000000,0.100000,1.000000,-0.750000,0.050000,
76.473000,0.012000,2.000000,0.690000,0.690000,1.000000,0.100000,1.000000,-0.750000,0.050000,
76.484000,0.011000,2.000000,0.730000,0.693964,1.000000,0.100000,1.000000,-0.750000,0.050000,
76.495000,0.011000,2.000000,0.730000,0.730000,1.000000,0.100000,1.000000,-0.750000,0.050000,
76.505000,0.010000,2.000000,0.730000,0.730000,1.000000,0.100000,1.000000,-0.750000,0.050000,
76.515000,0.010000,2.000000,0.730000,0.730000,1.000000,0.100000,1.000000,-0.750000,0.050000,
76.528000,0.013000,2.000000,0.730000,0.730000,1.000000,0.100000,1.000000,-0.750000,0.050000,
76.539000,0.011000,2.000000,0.730000,0.730000,1.000000,0.100000,1.000000,-0.750000,0.050000,
76.549000,0.010000,2.000000,0.730000,0.730000,1.000000,0.100000,1.000000,-0.750000,0.050000,
76.560000,0.011000,2.000000,0.730000,0.730000,1.000000,0.100000,1.000000,-0.750000,0.050000,
76.572000,0.012000,2.000000,0.730000,0.730000,1.000000,0.100000,1.000000,-0.750000,0.050000,
76.582000,0.010000,2.000000,0.780000,0.734545,1.000000,0.100000,1.000000,-0.750000,0.050000,
76.593000,0.011000,2.000000,0.780000,0.780000,1.000000,0.100000,1.000000,-0.750000,0.050000,
76.606000,0.013000,2.000000,0.780000,0.780000,1.000000,0.100000,1.000000,-0.750000,0.050000,
76.615000,0.009000,2.000000,0.780000,0.780000,1.000000,0.100000,1.000000,-0.750000,0.050000,
76.626000,0.011000,2.000000,0.780000,0.780000,1.000000,0.100000,1.000000,-0.750000,0.050000,
76.640000,0.014000,2.000000,0.780000,0.780000,1.000000,0.100000,1.000000,-0.750000,0.050000,
76.650000,0.010000,2.000000,0.780000,0.780000,1.000000,0.100000,1.000000,-0.750000,0.050000,
76.659000,0.009000,2.000000,0.780000,0.780000,1.000000,0.100000,1.000000,-0.750000,0.050000,
76.672000,0.013000,2.000000,0.780000,0.780000,1.000000,0.100000,1.000000,-0.750000,0.050000,
76.684000,0.012000,2.000000,0.830000,0.785357,1.000000,0.100000,1.000000,-0.750000,0.050000,
76.693000,0.009000,2.000000,0.830000,0.830000,1.000000,0.100000,1.000000,-0.750000,0.050000,
76.705000,0.012000,2.000000,0.830000,0.830000,1.000000,0.100000,1.000000,-0.750000,0.050000,
76.715000,0.010000,2.000000,0.830000,0.830000,1.000000,0.100000,1.000000,-0.750000,0.050000,
76.729000,0.014000,2.000000,0.830000,0.830000,1.000000,0.100000,1.000000,-0.750000,0.050000,
76.738000,0.009000,2.000000,0.830000,0.830000,1.000000,0.100000,1.000000,-0.750000,0.050000,
76.749000,0.011000,2.000000,0.830000,0.830000,1.000000,0.100000,1.000000,-0.750000,0.050000,
76.760000,0.011000,2.000000,0.820000,0.829009,1.000000,0.100000,1.000000,-0.750000,0.050000,
76.772000,0.012000,2.000000,0.820000,0.820000,1.000000,0.100000,1.000000,-0.750000,0.050000,
76.782000,0.010000,2.000000,0.840000,0.821818,1.000000,0.100000,1.000000,-0.750000,0.050000,
76.793000,0.011000,2.000000,0.830000,0.839009,1.000000,0.100000,1.000000,-0.750000,0.050000,
76.807000,0.014000,2.000000,0.820000,0.828772,1.000000,0.100000,1.000000,-0.750000,0.050000,
76.815000,0.008000,2.000000,0.820000,0.820000,1.000000,0.100000,1.000000,-0.750000,0.050000,
76.827000,0.012000,2.000000,0.810000,0.818929,1.000000,0.100000,1.000000,-0.750000,0.050000,
76.839000,0.012000,2.000000,0.810000,0.810000,1.000000,0.100000,1.000000,-0.750000,0.050000,
76.850000,0.011000,2.000000,0.800000,0.809009,1.000000,0.100000,1.000000,-0.750000,0.050000,
76.859000,0.009000,2.000000,0.800000,0.800000,1.000000,0.100000,1.000000,-0.750000,0.050000,
76.873000,0.014000,2.000000,0.800000,0.800000,1.000000,0.100000,1.000000,-0.750000,0.050000,
76.884000,0.011000,2.000000,0.780000,0.798018,1.000000,0.100000,1.000000,-0.750000,0.050000,
76.895000,0.011000,2.000000,0.780000,0.780000,1.000000,0.100000,1.000000,-0.750000,0.050000,
76.907000,0.012000,2.000000,0.790000,0.781071,1.000000,0.100000,1.000000,-0.750000,0.050000,
76.917000,0.010000,2.000000,0.790000,0.790000,1.000000,0.100000,1.000000,-0.750000,0.050000,
76.929000,0.012000,2.000000,0.790000,0.790000,1.000000,0.100000,1.000000,-0.750000,0.050000,
76.939000,0.010000,2.000000,0.790000,0.790000,1.000000,0.100000,1.000000,-0.750000,0.050000,
76.949000,0.010000,2.000000,0.800000,0.790909,1.000000,0.100000,1.000000,-0.750000,0.050000,
76.961000,0.012000,2.000000,0.810000,0.801071,1.000000,0.100000,1.000000,-0.750000,0.050000,
76.972000,0.011000,2.000000,0.810000,0.810000,1.000000,0.100000,1.000000,-0.750000,0.050000,
76.982000,0.010000,2.000000,0.810000,0.810000,1.000000,0.100000,1.000000,-0.750000,0.050000,
76.993000,0.011000,2.000000,0.810000,0.810000,1.000000,0.100000,1.000000,-0.750000,0.050000,
77.008000,0.015000,2.000000,0.820000,0.811304,1.000000,0.100000,1.000000,-0.750000,0.050000,
77.015000,0.007000,2.000000,0.820000,0.820000,1.000000,0.100000,1.000000,-0.750000,0.050000,
77.027000,0.012000,2.000000,0.820000,0.820000,1.000000,0.100000,1.000000,-0.750000,0.050000,
77.039000,0.012000,2.000000,0.820000,0.820000,1.000000,0.100000,1.000000,-0.750000,0.050000,
77.050000,0.011000,2.000000,0.820000,0.820000,1.000000,0.100000,1.000000,-0.750000,0.050000,
77.060000,0.010000,2.000000,0.820000,0.820000,1.000000,0.100000,1.000000,-0.750000,0.050000,
77.072000,0.012000,2.000000,0.820000,0.820000,1.000000,0.100000,1.000000,-0.750000,0.050000,
77.084000,0.012000,2.000000,0.760000,0.813571,1.000000,0.100000,1.000000,-0.750000,0.050000,
77.093000,0.009000,2.000000,0.760000,0.760000,1.000000,0.100000,1.000000,-0.750000,0.050000,
77.107000,0.014000,2.000000,0.760000,0.760000,1.000000,0.100000,1.000000,-0.750000,0.050000,
77.116000,0.009000,2.000000,0.760000,0.760000,1.000000,0.100000,1.000000,-0.750000,0.050000,
77.128000,0.012000,2.000000,0.760000,0.760000,1.000000,0.100000,1.000000,-0.750000,0.050000,
77.142000,0.014000,2.000000,0.760000,0.760000,1.000000,0.100000,1.000000,-0.750000,0.050000,
77.149000,0.007000,2.000000,0.760000,0.760000,1.000000,0.100000,1.000000,-0.750000,0.050000,
77.161000,0.012000,2.000000,0.760000,0.760000,1.000000,0.100000,1.000000,-0.750000,0.050000,
77.173000,0.012000,2.000000,0.760000,0.760000,1.000000,0.100000,1.000000,-0.750000,0.050000,
77.182000,0.009000,2.000000,0.740000,0.758349,1.000000,0.100000,1.000000,-0.750000,0.050000,
77.193000,0.011000,2.000000,0.740000,0.740000,1.000000,0.100000,1.000000,-0.750000,0.050000,
77.207000,0.014000,2.000000,0.740000,0.740000,1.000000,0.100000,1.000000,-0.750000,0.050000,
77.216000,0.009000,2.000000,0.740000,0.740000,1.000000,0.100000,1.000000,-0.750000,0.050000,
77.226000,0.010000,2.000000,0.740000,0.740000,1.000000,0.100000,1.000000,-0.750000,0.050000,
77.240000,0.014000,2.000000,0.740000,0.740000,1.000000,0.100000,1.000000,-0.750000,0.050000,
77.249000,0.009000,2.000000,0.740000,0.740000,1.000000,0.100000,1.000000,-0.750000,0.050000,
77.260000,0.011000,2.000000,0.740000,0.740000,1.000000,0.100000,1.000000,-0.750000,0.050000,
77.272000,0.012000,2.000000,0.740000,0.740000,1.000000,0.100000,1.000000,-0.750000,0.050000,
77.284000,0.012000,2.000000,0.730000,0.738929,1.000000,0.100000,1.000000,-0.750000,0.050000,
77.294000,0.010000,2.000000,0.690000,0.726364,1.000000,0.100000,1.000000,-0.750000,0.050000,
77.306000,0.012000,2.000000,0.690000,0.690000,1.000000,0.100000,1.000000,-0.750000,0.050000,
77.315000,0.009000,2.000000,0.690000,0.690000,1.000000,0.100000,1.000000,-0.750000,0.050000,
77.327000,0.012000,2.000000,0.690000,0.690000,1.000000,0.100000,1.000000,-0.750000,0.050000,
77.338000,0.011000,2.000000,0.690000,0.690000,1.000000,0.100000,1.000000,-0.750000,0.050000,
77.349000,0.011000,2.000000,0.690000,0.690000,1.000000,0.100000,1.000000,-0.750000,0.050000,
