51.240147,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,2302.303955,0.000000,0.000000,0.300000,194.720016,-0.800000,-3.500000,
51.279538,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,2302.344971,0.000000,0.000000,0.300000,195.168549,-1.600000,-4.000000,
51.323840,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,2302.387939,0.000000,0.000000,0.300000,195.431534,-2.000000,-3.900000,
51.360233,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,2302.427002,0.000000,0.000000,0.300000,195.684860,-2.100000,-3.700000,
51.399664,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,2302.459961,0.000000,0.000000,0.300000,195.932907,-1.800000,-3.900000,
51.441383,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,2302.501953,0.000000,0.000000,0.300000,196.134750,-1.600000,-3.800000,
51.479938,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,2302.543945,0.000000,0.000000,0.300000,196.318649,-1.800000,-3.700000,
51.520709,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,2302.582031,0.000000,0.000000,0.300000,196.499191,-2.000000,-3.900000,
51.559423,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,2302.623047,0.000000,0.000000,0.300000,196.652328,-1.800000,-4.400000,
51.601730,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,2302.660889,0.000000,0.000000,0.300000,196.683304,-2.000000,-4.400000,
51.640935,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,2302.707031,0.000000,0.000000,0.300000,196.668747,-2.400000,-4.400000,
51.679178,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,2302.746094,0.000000,0.000000,0.300000,196.632965,-2.500000,-4.500000,
51.720205,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,2302.790039,0.000000,0.000000,0.300000,196.562683,-2.500000,-4.700000,
51.759805,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,2302.821045,0.000000,0.000000,0.300000,196.413651,-2.500000,-4.600000,
51.799891,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,2303.201904,0.000000,0.000000,0.300000,196.286285,-2.400000,-4.400000,
51.840609,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,2303.632080,0.000000,0.000000,0.300000,196.117126,-2.400000,-4.200000,
51.880226,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.540000,2302.944092,0.000000,0.000000,0.540000,195.977188,-2.400000,-4.000000,
51.920291,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.540000,2302.988037,0.000000,0.000000,0.540000,195.823135,-2.300000,-4.100000,
51.959599,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,2303.028076,0.000000,0.000000,0.300000,195.714752,-2.200000,-4.100000,
51.999989,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,2303.059082,0.000000,0.000000,0.300000,195.612350,-2.200000,-4.100000,
52.041284,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,2303.104980,0.000000,0.000000,0.300000,195.543427,-2.400000,-4.000000,
52.080450,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,2303.144043,0.000000,0.000000,0.300000,195.474503,-2.500000,-4.100000,
52.119802,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,2303.187988,0.000000,0.000000,0.300000,195.417206,-2.600000,-4.200000,
52.159326,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.310000,2303.226074,0.000000,0.000000,0.310000,195.314575,-2.800000,-4.000000,
52.199750,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,2303.258057,0.000000,0.000000,0.340000,195.237167,-2.800000,-3.900000,
52.240301,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,2303.305908,0.000000,0.000000,0.340000,195.176743,-2.700000,-3.900000,
52.280148,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,2303.344971,0.000000,0.000000,0.360000,195.134796,-2.500000,-4.200000,
52.320946,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,2303.387939,0.000000,0.000000,0.360000,195.103958,-2.600000,-4.300000,
52.359351,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,2303.427979,0.000000,0.000000,0.360000,195.046600,-2.900000,-4.200000,
52.399871,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,2303.469971,0.000000,0.000000,0.380000,194.972000,-3.000000,-4.000000,
52.441913,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,2303.501953,0.000000,0.000000,0.380000,194.926483,-2.900000,-4.000000,
52.481122,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,2303.541016,0.000000,0.000000,0.400000,194.901566,-2.700000,-4.000000,
52.519395,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,2303.584961,0.000000,0.000000,0.400000,194.870132,-2.700000,-4.100000,
52.560352,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,2303.625000,0.000000,0.000000,0.400000,194.873184,-2.800000,-4.200000,
52.600632,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.440000,2303.669922,0.000000,0.000000,0.440000,194.908691,-2.900000,-4.300000,
52.642120,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.440000,2303.701904,0.000000,0.000000,0.440000,194.948212,-2.900000,-4.300000,
52.679554,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.440000,2303.741943,0.000000,0.000000,0.440000,194.990967,-3.000000,-4.400000,
52.720051,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.460000,2303.789062,0.000000,0.000000,0.460000,195.054199,-3.100000,-4.500000,
52.760656,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.460000,2303.822021,0.000000,0.000000,0.460000,195.058777,-3.200000,-4.500000,
52.799316,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.490000,2304.231934,0.000000,0.000000,0.490000,195.074966,-3.300000,-4.500000,
52.839130,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.490000,2304.652100,0.000000,0.000000,0.490000,195.065002,-3.300000,-4.500000,
52.879938,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.490000,2303.944092,0.000000,0.000000,0.490000,195.027985,-3.400000,-4.400000,
52.919524,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.520000,2303.986084,0.000000,0.000000,0.520000,194.979874,-3.400000,-4.300000,
52.960539,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.520000,2304.025879,0.000000,0.000000,0.520000,194.912292,-3.400000,-4.200000,
53.000636,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.560000,2304.069092,0.000000,0.000000,0.560000,194.853302,-3.300000,-4.200000,
53.042929,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.560000,2304.104004,0.000000,0.000000,0.560000,194.780777,-3.200000,-4.100000,
53.079201,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.560000,2304.142090,0.000000,0.000000,0.560000,194.716034,-3.200000,-4.100000,
53.120062,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,2304.185059,0.000000,0.000000,0.600000,194.648819,-3.300000,-4.100000,
53.160367,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,2304.226074,0.000000,0.000000,0.600000,194.593018,-3.300000,-4.100000,
53.199511,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2304.266113,0.000000,0.000000,0.200000,194.567993,-3.300000,-4.100000,
53.243195,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2304.306885,0.000000,0.000000,0.200000,194.544662,-3.200000,-4.300000,
53.280032,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2304.339111,0.000000,0.000000,0.200000,194.534851,-3.200000,-4.300000,
53.320196,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2304.384033,0.000000,0.000000,0.200000,194.543259,-3.300000,-4.300000,
53.360016,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2304.419922,0.000000,0.000000,0.200000,194.565125,-3.300000,-4.400000,
53.399953,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2304.460938,0.000000,0.000000,0.200000,194.595688,-3.300000,-4.600000,
53.442135,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2304.504883,0.000000,0.000000,0.200000,194.636093,-3.300000,-4.600000,
53.480474,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2304.541016,0.000000,0.000000,0.200000,194.662354,-3.300000,-4.500000,
53.519438,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2304.587891,0.000000,0.000000,0.200000,194.703598,-3.400000,-4.600000,
53.560959,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2304.622070,0.000000,0.000000,0.200000,194.760422,-3.400000,-4.600000,
53.601490,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2304.665039,0.000000,0.000000,0.200000,194.800262,-3.500000,-4.600000,
53.642312,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2304.707031,0.000000,0.000000,0.200000,194.841461,-3.500000,-4.600000,
53.679280,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2304.740967,0.000000,0.000000,0.200000,194.875717,-3.600000,-4.700000,
53.721175,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2304.783936,0.000000,0.000000,0.200000,194.883377,-3.700000,-4.600000,
53.760866,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2305.021973,0.000000,0.000000,0.200000,194.878525,-3.700000,-4.400000,
53.800426,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2305.162109,0.000000,0.000000,0.200000,194.876862,-3.600000,-4.300000,
53.842801,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.920000,2305.632080,0.000000,0.000000,0.920000,194.872314,-3.500000,-4.300000,
53.879944,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.920000,2304.943115,0.000000,0.000000,0.920000,194.886932,-3.400000,-4.400000,
53.919207,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2304.986084,0.000000,0.000000,0.200000,194.923004,-3.400000,-4.500000,
53.959482,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2305.025879,0.000000,0.000000,0.200000,194.964600,-3.500000,-4.500000,
53.999632,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2305.060059,0.000000,0.000000,0.200000,195.024292,-3.600000,-4.500000,
54.041961,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,3.410000,2305.103027,0.000000,0.000000,3.410000,195.075317,-3.600000,-4.600000,
54.079462,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,3.410000,2305.143066,0.000000,0.000000,3.410000,195.107758,-3.600000,-4.600000,
54.119320,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,3.410000,2305.186035,0.000000,0.000000,3.410000,195.121506,-3.700000,-4.600000,
54.159888,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2305.228027,0.000000,0.000000,0.200000,195.113632,-3.800000,-4.400000,
54.200215,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2305.264893,0.000000,0.000000,0.200000,195.079437,-3.800000,-4.300000,
54.241707,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2305.305908,0.000000,0.000000,0.200000,195.051743,-3.700000,-4.300000,
54.279498,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2305.349121,0.000000,0.000000,0.200000,195.036606,-3.600000,-4.400000,
54.319703,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2305.387939,0.000000,0.000000,0.200000,195.008530,-3.600000,-4.400000,
54.361193,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2305.420898,0.000000,0.000000,0.200000,194.953964,-3.900000,-4.500000,
54.399825,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2305.462891,0.000000,0.000000,0.200000,194.881760,-4.400000,-4.400000,
54.440730,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2305.509033,0.000000,0.000000,0.200000,194.802124,-4.600000,-4.300000,
54.480011,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2305.544922,0.000000,0.000000,0.200000,194.697952,-4.500000,-4.300000,
54.520813,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2305.583008,0.000000,0.000000,0.200000,194.590134,-4.300000,-4.200000,
54.560072,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2305.623047,0.000000,0.000000,0.200000,194.546127,-4.200000,-4.100000,
54.600720,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2305.666992,0.000000,0.000000,0.200000,194.543549,-4.100000,-4.100000,
54.641874,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2305.707031,0.000000,0.000000,0.200000,194.577896,-4.000000,-4.300000,
54.680800,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2305.739014,0.000000,0.000000,0.200000,194.629959,-4.000000,-4.400000,
54.719543,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2305.789062,0.000000,0.000000,0.200000,194.653305,-4.000000,-4.400000,
54.760439,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2305.822021,0.000000,0.000000,0.200000,194.674805,-4.200000,-4.300000,
54.800187,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2306.221924,0.000000,0.000000,0.200000,194.679245,-4.200000,-4.200000,
54.840882,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2306.652100,0.000000,0.000000,0.200000,194.680222,-4.000000,-4.200000,
54.880301,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2305.945068,0.000000,0.000000,0.200000,194.688751,-3.900000,-4.200000,
54.920991,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2305.989014,0.000000,0.000000,0.200000,194.690536,-3.800000,-4.200000,
54.959819,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2306.027100,0.000000,0.000000,0.200000,194.722458,-3.700000,-4.200000,
55.000295,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2306.071045,0.000000,0.000000,0.200000,194.752258,-3.700000,-4.300000,
55.041899,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2306.103027,0.000000,0.000000,0.200000,194.800018,-3.700000,-4.500000,
55.079729,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.540000,2306.142090,0.000000,0.000000,1.540000,194.864014,-3.700000,-4.500000,
55.120179,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.540000,2306.184082,0.000000,0.000000,1.540000,194.922989,-3.800000,-4.600000,
55.159348,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.540000,2306.224121,0.000000,0.000000,1.540000,194.960327,-3.800000,-4.600000,
55.199674,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.600000,2306.268066,0.000000,0.000000,1.600000,194.985764,-3.700000,-4.600000,
55.240253,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.600000,2306.306885,0.000000,0.000000,1.600000,194.964264,-3.700000,-4.500000,
55.280540,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.660000,2306.346924,0.000000,0.000000,1.660000,225.719437,-0.600000,-4.900000,
55.319077,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.660000,2306.388916,0.000000,0.000000,1.660000,224.935608,-1.100000,-4.800000,
55.359692,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.660000,2306.419922,0.000000,0.000000,1.660000,224.821045,-2.400000,-4.700000,
55.400005,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2306.459961,0.000000,0.000000,0.200000,225.041473,-3.200000,-4.500000,
55.441058,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2306.504883,0.000000,0.000000,0.200000,225.464767,-4.100000,-4.400000,
55.481702,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2306.542969,0.000000,0.000000,0.200000,225.748093,-4.700000,-4.500000,
55.520543,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2306.584961,0.000000,0.000000,0.200000,226.092041,-5.200000,-4.600000,
55.560226,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2306.625000,0.000000,0.000000,0.200000,226.302704,-5.400000,-4.700000,
55.600723,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2306.668945,0.000000,0.000000,0.200000,226.504898,-5.500000,-4.500000,
55.641772,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2306.699951,0.000000,0.000000,0.200000,226.631088,-5.500000,-4.400000,
55.679610,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2306.745117,0.000000,0.000000,0.200000,226.721695,-5.300000,-4.300000,
55.719918,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2306.788086,0.000000,0.000000,0.200000,226.838638,-5.100000,-4.100000,
55.760282,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2307.721924,0.000000,0.000000,0.200000,226.984253,-4.800000,-4.100000,
55.799695,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.740000,2307.201904,0.000000,0.000000,0.740000,227.044083,-4.700000,-4.100000,
55.843117,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.740000,2307.652100,0.000000,0.000000,0.740000,227.156815,-4.400000,-4.200000,
55.879551,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.740000,2306.943115,0.000000,0.000000,0.740000,227.263992,-4.200000,-4.300000,
55.920029,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2306.987061,0.000000,0.000000,0.200000,227.365463,-4.000000,-4.500000,
55.959575,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2307.020996,0.000000,0.000000,0.200000,227.427979,-3.800000,-4.600000,
56.001347,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,3.320000,2307.062012,0.000000,0.000000,3.320000,227.455399,-3.700000,-4.700000,
56.043486,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,3.320000,2307.104980,0.000000,0.000000,3.320000,227.432022,-3.600000,-4.800000,
56.079909,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,3.320000,2307.142090,0.000000,0.000000,3.320000,227.333069,-3.600000,-4.900000,
56.120420,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2307.187988,0.000000,0.000000,0.200000,227.172531,-3.700000,-4.800000,
56.159847,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2307.221924,0.000000,0.000000,0.200000,226.980515,-3.700000,-4.800000,
56.199196,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2307.269043,0.000000,0.000000,0.200000,226.746948,-3.800000,-4.700000,
56.241719,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2307.309082,0.000000,0.000000,0.200000,226.498947,-3.700000,-4.600000,
56.280071,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2307.342041,0.000000,0.000000,0.200000,226.238281,-3.700000,-4.500000,
